1425.0,0.6066457227174249,1
1908.0,0.6143702483734448,1
2016.0,0.6116755388187697,1
1356.0,0.41609429433262024,1
5186.719531282903,0.5914511834770814,0
312.0,0.39201892001215055,1
1530.0,0.5628289163805915,1
1365.0,0.592010430998947,1
2385.0,0.603061539972026,1
1462.0,0.4086995019189769,1
2887.2382295252633,0.5899557972463423,0
1885.0,0.3916130486480313,1
1170.0,0.5543577914449087,1
816.0,0.5920122568301098,1
2700.0,0.6100634223220909,1
1340.0,0.41731020772011546,1
3501.2198775265933,0.5969665813646279,0
765.0,0.39300195216795486,1
1620.0,0.5645123823016223,1
560.0,0.6031078087483165,1
2205.0,0.6145724158307893,1
1938.0,0.41198226485501943,1
2913.434775672953,0.5791230119270043,0
1280.0,0.3865793424092882,1
1170.0,0.5608032847475857,1
544.0,0.6017657367119053,1
1974.0,0.6141075125751032,1
1190.0,0.6054971547728635,1
1216.0,0.6041072130061531,1
660.0,0.6102927140980968,1
858.0,0.6156379061832462,1
1170.0,0.6183059487310331,1
1552.0,0.613297971791036,1
476.0,0.61460503487657,1
1740.0,0.6173580051797105,1
1530.0,0.6062978965054262,1
3000.0,0.5988790331520268,0
1452.0,0.4028618610503398,1
370.0,0.5704798142422584,1
1530.0,0.6019602293581621,1
510.0,0.6084147155719397,1
854.0,0.6126322305780962,1
2175.0,0.6166109468507491,1
1360.0,0.4124885161008471,1
3259.8692335367973,0.5792415600049955,0
1695.0,0.396238131671317,1
2686.0,0.568532400064278,1
1921.0,0.3989047431975057,1
3211.0,0.5696822086470889,0
1764.0,0.3992388351781494,1
1500.0,0.5751540240295462,1
2086.0,0.5957394055877673,1
1160.0,0.40238633276996316,1
2224.0,0.5758612603302892,1
910.0,0.40822054105152467,1
3527.040829853387,0.5944355310497929,0
1785.0,0.40631087068244365,1
4546.963572945522,0.5849450617102028,0
1125.0,0.4000845264516269,1
2664.0,0.5712035579836673,1
700.0,0.40078870735629085,1
3009.110237212593,0.5878415908436102,0
1040.0,0.3912085837046617,1
2475.0,0.5639169056957345,1
1300.0,0.3987886783094166,1
2936.511089096907,0.5872307682928231,0
1140.0,0.40083960610120384,1
858.0,0.5728340009552646,1
874.0,0.6057982491508648,1
1700.0,0.6154474217725018,1
638.0,0.6185076241828668,1
512.0,0.6195331663454318,1
1320.0,0.619889243117101,1
1911.0,0.6200155046298756,1
930.0,0.6070178957907959,1
364.0,0.6082942638986057,1
2185.0,0.615308647191166,1
2480.0,0.4121736292761773,1
3846.8840961974415,0.4013659363720904,0
3399.3396780562243,0.421248618028098,0
1250.0,0.36462677425897927,1
520.0,0.5594915508936738,1
826.0,0.5991859085155801,1
576.0,0.6125945611106787,1
2144.0,0.6173967213301353,1
1064.0,0.41273209473717454,1
2807.0262135388007,0.5915225905351371,0
2080.0,0.40556386514629095,1
3906.20295590634,0.3922805870771347,0
896.0,0.3676712252970603,1
1890.0,0.5673907361551498,1
1870.0,0.5937197808011034,1
828.0,0.5955406214701879,1
832.0,0.6030391932132851,1
870.0,0.6132477712258533,1
1608.0,0.6175164699376074,1
1572.0,0.6063865354629303,1
462.0,0.5989211349452694,1
1311.0,0.6042171203966893,1
1856.0,0.6136559784692663,1
3192.0,0.6119276964923889,0
560.0,0.41012808405479206,1
1428.0,0.5784202151855234,1
708.0,0.6026324350190229,1
2560.0,0.6111487270940689,1
666.0,0.41740835335178506,1
3784.0729201450813,0.5968394032706517,0
1521.0,0.40692742019158346,1
2979.374285015084,0.585132252034902,0
1815.0,0.3907364355767988,1
2262.0,0.5532334715475451,1
2223.0,0.39062072634148626,1
1599.0,0.36934932294768485,1
504.0,0.5618534505344739,1
320.0,0.5998821568163986,1
2064.0,0.6128016622721972,1
2170.0,0.4115217283476818,1
4136.079825828513,0.393898877560349,0
1152.0,0.36396078784189684,1
1274.0,0.5625436696091872,1
1360.0,0.6029613731689721,1
2700.0,0.6146079931327746,1
1653.0,0.41202728620594287,1
2071.85893352034,0.5913052702839705,1
1905.0,0.40550695232383566,1
3736.8383179259367,0.5847142670044901,0
1617.0,0.4021765113672019,1
1023.0,0.5655410528270012,1
2114.0,0.5959332241754568,1
640.0,0.406955955984029,1
3027.1389824048815,0.589475886980939,0
1860.0,0.4050225125032929,1
4702.30618017477,0.589116859162734,0
1700.0,0.40129300790645134,1
528.0,0.5677033613522967,1
2226.0,0.6009452892402753,1
990.0,0.4082170026783745,1
2888.8048779031774,0.5898787854475385,0
1536.0,0.40512518663566555,1
3320.6892601433174,0.5891500545020049,0
2520.0,0.39146915683898736,1
1358.0,0.3620795222301719,1
2464.0,0.5649776465935021,1
638.0,0.3993460788597141,1
2827.5057733878875,0.587593449895646,0
1350.0,0.4045308581406811,1
3040.0,0.5743305775243472,0
714.0,0.39964163626300453,1
1806.0,0.5732120370902185,1
666.0,0.5930885490823519,1
1050.0,0.6018981786378168,1
990.0,0.6058103892248946,1
1216.0,0.6097293350382342,1
312.0,0.6142165894707844,1
770.0,0.6164117185421286,1
1320.0,0.6173117728092631,1
714.0,0.6042695322703807,1
1339.0,0.6055745986697972,1
1501.0,0.6068653583591755,1
1400.0,0.6101200096020508,1
1552.0,0.6021620304873475,1
1425.0,0.6045166840827438,1
900.0,0.6124724091562899,1
592.0,0.6158205645238178,1
1125.0,0.617107128189956,1
520.0,0.6175856482498034,1
816.0,0.6177614758807322,1
2400.0,0.6178257978151096,1
1050.0,0.41075364991243524,1
1360.0,0.5693206285459809,1
2158.0,0.5998378591943492,1
690.0,0.40586962237450724,1
2192.0,0.5748218577822728,1
476.0,0.3998170036451897,1
1316.0,0.573272319830355,1
1417.0,0.604756748668948,1
825.0,0.6071518233754469,1
684.0,0.6105019899755462,1
1584.0,0.6145469878282054,1
2567.0,0.6035244882045301,1
3287.0,0.40207160787166585,0
1140.0,0.3691340569286893,1
513.0,0.5645447386900837,1
3097.0,0.6022468678991664,0
2898.0,0.4067661008671767,0
1610.0,0.3710023583625568,1
570.0,0.5579416046299759,1
550.0,0.5965705231098677,1
1625.0,0.6102878232931417,1
1500.0,0.6024416991133981,1
1326.0,0.6004248808749291,1
1764.0,0.6028529254619539,1
1957.0,0.5982536580580541,1
1600.0,0.5985588532170167,1
2032.0,0.6059507201895058,1
1397.0,0.40735324199046585,1
1776.0,0.5639154092512174,1
1530.0,0.5852828093837331,1
1500.0,0.5948406930546483,1
459.0,0.5961256605088691,1
2025.0,0.601138806773584,1
1881.0,0.40611718644137773,1
1080.0,0.5747479230569568,1
1308.0,0.5990176373337053,1
2176.0,0.6031199515952509,1
1056.0,0.4100805917599682,1
3632.8038351008126,0.5945024155292531,0
756.0,0.3907673411050029,1
1884.0,0.5608474813199991,1
960.0,0.5894499152604401,1
852.0,0.6005351071572531,1
1030.0,0.6111805998565625,1
2635.0,0.6088050630693003,1
1926.0,0.40653377548145136,1
2565.0,0.5673892825131261,1
1140.0,0.3958308170912844,1
1065.0,0.5709883685052641,1
1573.0,0.603892951741646,1
2242.0,0.6068948588902953,1
1710.0,0.40604155185457647,1
1328.0,0.5740261058944052,1
1000.0,0.6048216606023133,1
1859.0,0.6071567610438854,1
1804.0,0.5997991956548417,1
1856.0,0.5944801093582677,1
1708.0,0.5973379096102072,1
684.0,0.5967761378339175,1
1840.0,0.6013377836795917,1
1488.0,0.5998564746902969,1
1760.0,0.5994882867342113,1
979.0,0.606593615172075,1
2375.0,0.6129419877474076,1
1580.0,0.40944400363543576,1
1717.0,0.5645471493024583,1
1957.0,0.5899076517634143,1
2860.0,0.5999009395290614,0
1976.0,0.40377747362525834,1
1564.0,0.5596759885939913,1
1356.0,0.590845784489986,1
2640.0,0.5957612677324617,1
528.0,0.39834860404113054,1
2432.0,0.569249124274584,1
720.0,0.40184578954650685,1
3005.535782480461,0.5939287694381693,0
560.0,0.4026918451046953,1
2768.0,0.5718318850809403,0
1134.0,0.3974832631592387,1
870.0,0.5704075766657701,1
486.0,0.6027375263323151,1
1727.0,0.612022454946857,1
2336.0,0.6015414231288726,1
660.0,0.3999714276507328,1
3080.0,0.5698783125326202,0
2193.0,0.39694718071584184,1
2232.0,0.36603238715279174,1
432.0,0.36098457608737006,1
3647.937199910934,0.5839818626677227,0
1312.0,0.4000723173704251,1
1616.0,0.5710441024965419,1
2304.0,0.5909411480071209,1
578.0,0.40151255551523063,1
3048.2003003677005,0.5925528476920214,0
1078.0,0.389229042010539,1
3114.0,0.5584326140391517,0
1190.0,0.39365208621268083,1
370.0,0.56905937895782,1
1050.0,0.602288869774063,1
1012.0,0.604785293636553,1
1900.0,0.6083524418703313,1
1245.0,0.6128406738890803,1
1580.0,0.6149829662565321,1
2142.0,0.6158501722639945,1
3024.0,0.41504117579429983,0
3390.21355944278,0.39966936658392016,0
1824.0,0.35293568673560993,1
1968.0,0.5482865082692931,1
2394.0,0.5844924634624545,1
1615.0,0.395320977017205,1
1890.0,0.5683544502218777,1
1190.0,0.595286172927048,1
1664.0,0.6053129580393648,1
760.0,0.6051584738988265,1
3300.0,0.6082022534603271,0
3180.0,0.4065599885572535,0
3260.0,0.3684640339887547,0
2112.0,0.35697214400508287,1
1170.0,0.3530835977282353,1
2375.0,0.5465060511118977,1
1749.0,0.3905446392621596,1
2434.2812737199247,0.5794941203892786,1
2033.0,0.3911748250498289,1
868.0,0.3647082580508673,1
1649.8144459826472,0.5848978551135877,1
1440.0,0.5929584386921115,1
1080.0,0.5941662473496381,1
1287.0,0.6023676479283694,1
793.0,0.5974881524100017,1
2300.0,0.6006695864313678,1
1498.0,0.408717244264308,1
4195.830841004965,0.591439834755956,0
1080.0,0.38691259674161965,1
976.0,0.5549426937520148,1
1064.0,0.5961948349409874,1
784.0,0.6088856152148425,1
486.0,0.6129975897905323,1
570.0,0.614394338067975,1
1420.0,0.61488457374194,1
2086.0,0.6011548357298528,1
1265.0,0.398585193266256,1
1730.0,0.5562604024145127,1
1547.0,0.5799537075852661,1
1649.0,0.5941454098350927,1
1778.0,0.6069526391218125,1
759.0,0.5990343150475116,1
689.0,0.6014613951069558,1
1890.0,0.6096346773417758,1
720.0,0.5997448161426943,1
2934.0,0.6017556942566291,0
2448.0,0.4037505391541307,1
640.0,0.365768194305083,1
540.0,0.5594267485972939,1
2176.0,0.598557765525179,1
1022.0,0.4086745837034999,1
3576.0404950326497,0.5960942339473718,0
1232.0,0.4022444847495901,1
286.0,0.5699699602631573,1
3211.0,0.6015837621572732,0
1710.0,0.40398909843255215,1
1080.0,0.5705908709969175,1
1908.0,0.6018222235107166,1
935.0,0.5977501027983799,1
2380.0,0.6011395887749207,1
360.0,0.4035885848000303,1
627.0,0.570202070009711,1
1242.0,0.6016458418686241,1
1974.0,0.6108125898111404,1
1380.0,0.6000914620454018,1
1680.0,0.6019590766180649,1
1480.0,0.6028011574103429,1
1620.0,0.6062771415705857,1
564.0,0.5985630035994098,1
1343.0,0.6011466855536558,1
690.0,0.6094930181913798,1
1820.0,0.6130036927175176,1
1837.0,0.6143569968943501,1
1599.0,0.6010152674646597,1
901.0,0.5922234893627107,1
1166.0,0.59805170830785,1
1050.0,0.6015317035100273,1
1410.0,0.5996718930209838,1
250.0,0.6043115597271896,1
1260.0,0.610395216038325,1
561.0,0.6056218028837235,1
2048.0,0.6074675365670712,1
448.0,0.4051914098031767,1
754.0,0.5707666965876954,1
800.0,0.601843472614931,1
2888.0,0.6108823475060075,0
588.0,0.4064235111435581,1
915.0,0.5713790704137779,1
780.0,0.6020820615385449,1
540.0,0.610971459494227,1
495.0,0.6137437353769779,1
1577.0,0.6146638860246424,1
1200.0,0.6149826174257582,1
336.0,0.6070710635104147,1
615.0,0.6080825175097347,1
1275.0,0.611954003149036,1
1100.0,0.613886505973965,1
1608.0,0.6008858998332861,1
1120.0,0.5921857550000125,1
1010.0,0.5980337522344039,1
2752.0,0.6015260016656666,0
2624.0,0.4012018711653691,1
350.0,0.36448221051282836,1
1736.0,0.5588890957385242,1
2431.0,0.586397955080329,1
384.0,0.39458962371939343,1
2088.0,0.5663954138355846,1
1152.0,0.39472811361747034,1
588.0,0.5677241594129478,1
820.0,0.6009215250418757,1
1242.0,0.6105854902695208,1
1152.0,0.6136102213682537,1
1140.0,0.6146164828023651,1
1060.0,0.6149655247786976,1
1240.0,0.6150897281069219,1
2934.0,0.6012089033316168,0
665.0,0.3986003923238435,1
1862.0,0.5677063921632787,1
640.0,0.5935430389895301,1
1890.0,0.6036110301866808,1
1134.0,0.6032679516632768,1
2214.0,0.6064633285510662,1
2170.0,0.40491690674918746,1
1197.0,0.36606610920650123,1
680.0,0.5595319836616452,1
1840.0,0.5985930164234428,1
2128.0,0.6098746772871161,1
1370.0,0.4061587011442446,1
750.0,0.5590412823244145,1
1080.0,0.5898860649493881,1
2178.0,0.6060946470276952,1
2413.0,0.405127463620027,1
341.0,0.366188314332206,1
2288.0,0.5595971942763713,1
2420.0,0.39298262623542857,1
1078.0,0.36606538795665905,1
4351.465834415472,0.5857918374906695,0
1984.0,0.38667331877322025,1
2400.0,0.5486915872906538,1
484.0,0.3907057865122441,1
4416.348724102153,0.5903664422403281,0
2672.0,0.387836359607522,1
