2728.0,0.48153291575607965,1
5952.426157986592,0.5227097977252174,0
4221.954590566615,0.46122630938600667,0
2625.0,0.4312672289039886,1
1160.0,0.5206446841781299,1
1180.0,0.5574420503700706,1
864.0,0.5750837313911386,1
3350.0,0.581349605157053,1
1672.0,0.4824628867192937,1
5098.986547540445,0.5500340291322061,0
3360.0,0.4744258595329959,1
4976.611428937917,0.4310998545893805,0
1728.0,0.438479220469973,1
3915.0,0.5322812161092718,0
3570.0,0.4864148518512735,1
1863.0,0.4754021226125954,1
1456.0,0.5538642555769859,1
1624.0,0.5744357598223284,1
3082.0,0.5812273914370156,1
3537.0,0.5014941810763492,1
1050.0,0.4800302830604006,1
1656.0,0.5554055394979734,1
2668.0,0.5749599614237753,1
3864.0,0.5709439832591998,0
728.0,0.47476076436117964,1
2856.0,0.542681164247552,1
1534.0,0.5610757241272148,1
2816.0,0.5702690452637608,1
777.0,0.5511226040089215,1
4467.819382623219,0.5580096632547636,0
2574.0,0.4763716347732826,1
8213.848058151025,0.5368550239199591,0
4455.0,0.3371685464204177,0
4002.0,0.43222398968683723,0
4617.0,0.4459422935023494,0
2460.0,0.4406354569611267,1
756.0,0.5234863868255724,1
928.0,0.5582057357446798,1
4472.0,0.5753121154406955,0
4495.0,0.4809674819575056,0
4784.921546221085,0.4328836141163848,0
2160.0,0.4316034872439261,1
2548.0,0.5254265790925591,1
2080.0,0.5652766033536131,1
4050.0,0.5782303148614218,0
2349.0,0.481702513315291,1
5493.383617949304,0.5497641091341415,0
2794.0,0.4743592254489688,1
4321.150731420343,0.5362493166129344,0
4116.0,0.46502460441770754,0
2325.0,0.4589468365537658,1
3020.0,0.5487948344681819,1
1792.0,0.47425146713092325,1
4547.070491240405,0.5472533341423944,0
2139.0,0.47373952198282865,1
5888.3971289053325,0.5472240049837904,0
2200.0,0.46709172104802027,1
880.0,0.5267033606807676,1
3816.0,0.5586896184454279,0
1584.0,0.476447421058821,1
3848.6057245759175,0.5478725751540474,0
2112.0,0.4738874191679987,1
6263.799627684812,0.5472699346025749,0
4872.0,0.34465783267684236,0
1940.0,0.4232308037550073,1
3080.0,0.5283114189247969,1
1334.0,0.4687114838139165,1
3380.76352734732,0.5455554119869901,1
2100.0,0.4732880321384635,1
3800.0,0.5458768823426541,0
1326.0,0.47680997868045116,1
3483.0,0.5459007405676135,1
999.0,0.49231478282560703,1
2625.0,0.5608150442766894,1
1800.0,0.568287479890856,1
1520.0,0.574375176880165,1
696.0,0.5816744695317062,1
2030.0,0.5847764805148726,1
3696.0,0.5859489126033768,0
840.0,0.5048890618828683,1
2163.0,0.5650850212465881,1
1659.0,0.5696065256356492,1
4200.0,0.5748614771701522,0
2522.0,0.500855794339004,1
2100.0,0.5635183490621948,1
1305.0,0.5787778117822758,1
1036.0,0.583916244736798,1
1725.0,0.5856733039701901,1
1040.0,0.5862887079828308,1
1344.0,0.5865080137385612,1
3200.0,0.5865869951233778,1
2625.0,0.48695634686361344,1
1632.0,0.5412104172823617,1
4482.0,0.565183848922165,0
920.0,0.48142777487178867,1
3562.0,0.547326794490787,1
616.0,0.4771841954148149,1
1974.0,0.5459894368672362,1
2507.0,0.572971056823182,1
1265.0,0.5722431393326126,1
1008.0,0.5757480421145639,1
3312.0,0.5821540118392049,1
3322.0,0.5036265862625472,1
4844.0,0.46887172093547436,0
1254.0,0.4524099094652716,1
594.0,0.5378631866585992,1
3912.0,0.5703778193835436,0
4347.0,0.48306949100762153,0
2875.0,0.45636919334561143,1
600.0,0.5312120518808029,1
1320.0,0.5618963064537701,1
3625.0,0.5775037310324066,0
2000.0,0.5021690119386739,1
2754.0,0.554091704499102,1
3675.0,0.5608649566255096,0
2369.0,0.4909391875740659,1
1600.0,0.5497447689676287,1
3810.0,0.5678949494391023,0
3556.0,0.4821399587243795,1
4440.0,0.46777067772179404,0
2244.0,0.47159597601835535,1
3625.0,0.5442851538937412,0
756.0,0.4861090630394482,1
3645.0,0.5577616874362477,0
1980.0,0.47985196873614705,1
2808.0,0.5468998894022634,1
2943.0,0.5641777232315706,1
2816.0,0.5642067277129041,1
1650.0,0.5487442175652714,1
6593.160666568289,0.5547222231322112,0
840.0,0.3500156345971835,1
4082.0,0.5216142264322399,0
1760.0,0.48513397933992025,1
1633.0,0.5586596887608188,1
2781.0,0.5772020239843696,1
3720.0,0.5735022926893165,0
2568.0,0.47974906649456617,1
4050.0,0.5383228072888191,0
1200.0,0.4703600233500892,1
1846.0,0.5430121770559216,1
2904.0,0.571883031609347,1
3186.0,0.5719014574971072,1
2520.0,0.4793404787246117,1
2158.0,0.5460555895142694,1
2800.0,0.5728904843778619,1
3861.0,0.5722085801513724,0
3444.0,0.4952323741698228,1
2320.0,0.47948846794541544,1
3538.0,0.5465943294629299,1
1044.0,0.48681769921683343,1
3450.0,0.5579878361582484,1
2480.0,0.49582094413995037,1
1760.0,0.5520612524423085,1
2403.0,0.5688986840622378,1
3000.0,0.579820145904825,1
3160.0,0.4853403332276588,1
2121.0,0.4688727998409272,1
2575.0,0.5437373526481221,1
3575.0,0.5576263055790573,1
3040.0,0.4753511882310295,1
2300.0,0.4676527922217248,1
3390.0,0.5534562985559308,1
4785.0,0.49577869038580935,0
693.0,0.46948077179597625,1
2944.0,0.5449610447963772,1
1380.0,0.550768531981084,1
4006.382346406116,0.5551079452558076,0
756.0,0.4809900954005658,1
4671.0,0.5490642937055912,0
1575.0,0.48002996815220145,1
1450.0,0.5482967072246404,1
702.0,0.5744392595805223,1
3925.0,0.5832267773166183,0
4380.0,0.50529861217814,0
1914.0,0.4717858424875156,1
4004.0,0.5457720315506938,0
3870.0,0.47922925142081796,0
2604.0,0.458970342693536,1
621.0,0.5247029477551818,1
5435.143374145139,0.5450785435636486,0
1968.0,0.47846547248794513,1
3030.0,0.5482605433109425,1
2688.0,0.49437704812862354,1
918.0,0.5409080016226475,1
6505.163033416241,0.5521392720919456,0
2156.0,0.3516252747724018,1
4844.0,0.5234481088767974,0
2030.0,0.4733843288442309,1
999.0,0.5463783184594575,1
2205.0,0.5738578251036576,1
2116.0,0.5737567929545172,1
2470.0,0.5773629392888572,1
1660.0,0.5834416439687036,1
2212.0,0.5861799383066458,1
2898.0,0.5872409143378762,1
3864.0,0.5608811178034582,0
6465.209659104078,0.44234561431695485,0
1920.0,0.3242752381919158,1
3444.0,0.5147362451592706,1
3857.0,0.484453800096208,0
2210.0,0.4665455109101294,1
2970.0,0.5440569235187529,1
2295.0,0.5645814201214112,1
2560.0,0.5741296204443593,1
912.0,0.5732552075882266,1
4125.0,0.5770083592952606,0
3180.0,0.48656434135241655,1
3423.0,0.4609201929455677,1
3828.0,0.4556448512020521,0
2925.0,0.4550540747799227,1
2750.0,0.5347071945092887,1
4293.0,0.5470437163127106,0
5396.868198830276,0.4517326175578348,0
2782.0,0.46060719389992244,1
1488.0,0.5283423643726909,1
4599.2336135212645,0.5456496969140183,0
2760.0,0.4956092244924285,1
1980.0,0.5549217926176364,1
3510.0,0.5718655368882145,1
1708.0,0.5021836560470141,1
2645.0,0.5655811443163596,1
2461.0,0.557476837847207,1
7131.769080078233,0.5468791966543953,0
1560.0,0.3495433648968944,1
1342.0,0.5227417876216331,1
1512.0,0.5677897958913438,1
1176.0,0.5818632497066395,1
621.0,0.586457071702251,1
760.0,0.5880229336857746,1
3834.0,0.5885733010433655,0
3874.0,0.508019706000897,0
3335.0,0.47447444741338624,1
5190.0,0.4691941977994082,0
2730.0,0.4746580535913963,1
2619.0,0.5564913212095852,1
3556.0,0.5778970915881031,1
1380.0,0.5046491109748741,1
1378.0,0.566633801793034,1
3105.0,0.581301907769,1
960.0,0.5057169918382938,1
4401.0,0.5670160228778521,0
3400.0,0.4861420760312519,1
1600.0,0.4638318640867826,1
1350.0,0.5437608713553111,1
2688.0,0.5735294029638289,1
1971.0,0.5595845451416217,1
5170.194218031323,0.5576525122230014,0
1848.0,0.48315999543308963,1
702.0,0.5510530859926863,1
4225.0,0.5760661179253854,0
1995.0,0.48852565672633474,1
2520.0,0.552409497350188,1
3074.0,0.5764497135395783,1
1210.0,0.5042327956595757,1
3640.0,0.5664783612463876,0
972.0,0.48602121953176725,1
1539.0,0.5515836470825046,1
2001.0,0.5761763733147902,1
3807.0,0.5844603027459568,0
1932.0,0.5067268853264202,1
2310.0,0.567367794643205,1
1480.0,0.5725726505036333,1
3132.0,0.5778815079882568,1
1175.0,0.5040934072045916,1
2054.0,0.5662556653420646,1
1104.0,0.5811376101629369,1
2366.0,0.5861900128503255,1
4843.0,0.5879282383600455,0
3444.0,0.5078153005441511,1
1166.0,0.4868206275957896,1
2544.0,0.5605895526957112,1
2415.0,0.570470403988789,1
2726.0,0.569203969544824,1
525.0,0.5756387028494373,1
2100.0,0.5832675015054571,1
1428.0,0.5775453579779234,1
3072.0,0.5795852279118449,1
832.0,0.48904161200748597,1
1218.0,0.5524667121292763,1
1200.0,0.5764462854309564,1
4104.0,0.5845479163660515,0
1323.0,0.4904489960251477,1
1403.0,0.5531393215717356,1
1131.0,0.5767117517036562,1
1215.0,0.5846475530205416,1
1170.0,0.5873793071890409,1
2490.0,0.5883417207146344,1
2200.0,0.5886864626533242,1
672.0,0.5793015967600228,1
861.0,0.5803041869012397,1
1875.0,0.5851080698777524,1
3080.0,0.5874148227575287,1
3886.0,0.5076423794893378,0
2160.0,0.48676231814225157,1
2222.0,0.5605661763156077,1
4300.0,0.5704629416262488,0
4756.0,0.48430080672928966,0
840.0,0.463079470436498,1
3472.0,0.5433320527886704,1
3146.0,0.49388810441690795,1
832.0,0.4711339222749244,1
5220.0,0.5465811769191149,0
2784.0,0.48151361166742157,1
1176.0,0.5498776205596935,1
2460.0,0.5755697387840546,1
1932.0,0.5842445170633086,1
2496.0,0.5872350924076396,1
2470.0,0.588289571121713,1
1113.0,0.5886674775558722,1
3100.0,0.58880431605877,1
3912.0,0.5080929915399081,0
805.0,0.47449101083275347,1
2793.0,0.5478168024497455,1
920.0,0.5668127052902725,1
2700.0,0.5757697445003672,1
1386.0,0.5747808056956017,1
3690.0,0.5784224915037349,0
4030.0,0.488778698077226,0
1260.0,0.46449295844678784,1
816.0,0.543940364366768,1
2484.0,0.5735805822199378,1
3857.0,0.5835648215948994,0
3425.0,0.4902290673112418,1
1150.0,0.4743932590088177,1
1872.0,0.5564558994820792,1
3146.0,0.5778500079477313,1
3048.0,0.48890615862857667,1
868.0,0.4645435197203199,1
4290.0,0.5439935194389928,0
2541.0,0.48087281039263524,1
2058.0,0.5342334653132683,1
6430.024127843284,0.5469604587202517,0
2976.0,0.35218968582477606,1
2400.0,0.5154764397075686,1
1144.0,0.5417953832677038,1
7365.391077829277,0.5502938438116407,0
4008.0,0.35293153187167486,0
