2860.0,0.4425869708207153,1
4778.6893979411925,0.5125287485186738,0
5086.6824150240645,0.4575392555050279,0
1850.0,0.422340619427346,1
1500.0,0.526820756922903,1
6001.764348782251,0.5734356638137902,0
1290.0,0.34529950230131135,1
680.0,0.5189244076543564,1
3624.618342315447,0.571634565175143,0
1035.0,0.4750969760919175,1
4010.0676888196385,0.5494748867792523,0
1590.0,0.46792140340434096,1
4627.110674286938,0.5473744914625109,0
3045.0,0.4674086877480873,1
5236.187427204717,0.4303051882365147,0
1584.0,0.42119466373281844,1
1890.0,0.5188746776111215,1
4095.3461153781814,0.5718300566907244,0
1550.0,0.4735864758788857,1
4794.115398489401,0.5492403612114765,0
4320.0,0.46789291484953915,0
5380.574009892185,0.43048137648787255,0
2900.0,0.43028175363460563,1
7352.5610884169155,0.5248007675762457,0
1972.0,0.3249313010368726,1
972.0,0.510256007028032,1
6585.705454614997,0.569388633223187,0
525.0,0.3427990970301025,1
1400.0,0.5156926061141499,1
6554.798128157783,0.5710779579139866,0
2511.0,0.3431834196071769,1
1080.0,0.5158139158939754,1
5985.956901205476,0.5711186937949082,0
3150.0,0.46548658379894886,1
874.0,0.44787765146009345,1
1428.0,0.5456404275449247,1
1525.0,0.5709913971955074,1
3192.0,0.5790062659697527,1
2225.0,0.4987728990079457,1
888.0,0.5620179568109344,1
1056.0,0.5770492112758907,1
999.0,0.5817954052125124,1
3080.0,0.5833877190959222,1
759.0,0.47986692286534743,1
4132.681395586644,0.5509774850038127,0
3354.0,0.47149555255499587,1
6966.311727038457,0.4311919015151098,0
1804.0,0.3064731176644706,1
1365.0,0.5074709295463435,1
2958.0,0.5612548645004729,1
780.0,0.5667224575265346,1
1250.0,0.5720221972112346,1
4176.0,0.5801502692483216,0
1988.0,0.4794560905857097,1
3834.1949484247116,0.550722713189284,0
1955.0,0.4706009920281222,1
7765.630528052111,0.5479130486673748,0
4030.0,0.34041917183318293,0
3724.0,0.43171474399350973,0
2610.0,0.4569268082453247,1
1152.0,0.5468085460170352,1
460.0,0.5710149035820334,1
984.0,0.5788635705194343,1
1560.0,0.5815256575261046,1
946.0,0.5824548806651655,1
1827.0,0.5827848436601375,1
3550.0,0.5829031877382064,1
3172.0,0.49983970094208174,1
2938.0,0.4597654420377498,1
2794.0,0.5097119219433436,1
5801.33145537607,0.5369681422873425,0
1131.0,0.4591792627719935,1
4100.797144276141,0.5441666098999501,0
2425.0,0.46865500091046175,1
5474.363920811439,0.547257214117697,0
4104.0,0.46941104554752633,0
5689.96730512511,0.446379667643254,0
2929.0,0.446524213268058,1
1440.0,0.5216722664382116,1
1748.0,0.5563777700519555,1
3000.0,0.5739248138028077,1
2450.0,0.47690697660280545,1
6070.243806695833,0.5498909787711956,0
2325.0,0.3405046633451263,1
1914.0,0.5145411940425519,1
3596.0,0.5618989241505461,1
2730.0,0.4739088090252416,1
7107.491058095532,0.5374994187241753,0
2050.0,0.33095992115739714,1
2772.0,0.5113654320070854,1
1113.0,0.5500555214998757,1
1410.0,0.5652095422162101,1
3400.0,0.576802691526956,1
2781.0,0.4776615940008811,1
1872.0,0.536142376935266,1
2520.0,0.562570551398202,1
2450.0,0.5671024404086623,1
4050.0,0.5725732492682012,0
1344.0,0.48013922931877706,1
4805.046592035911,0.5493154560259609,0
1830.0,0.4743799419295949,1
3573.1260603741093,0.5476114249286368,1
1743.0,0.4739371148901016,1
1344.0,0.5462544973703212,1
4004.0,0.5735777262547823,0
2538.0,0.5013975865792202,1
1220.0,0.5641381182945958,1
1711.0,0.5794159341910359,1
1610.0,0.5845751140792331,1
3450.0,0.5863469020225641,1
2834.0,0.48710234729892576,1
2178.0,0.541324777513332,1
775.0,0.5655278362338001,1
986.0,0.5791085615488221,1
2352.0,0.5843283976192446,1
828.0,0.5760572042308876,1
1800.0,0.5775129931345169,1
2268.0,0.583199522223147,1
2163.0,0.5857538031755429,1
1917.0,0.5586063634469696,1
5243.920052968291,0.5596370772225499,0
1025.0,0.4741621783174862,1
3640.0,0.5408821364850287,0
2976.0,0.47525919541490574,1
1056.0,0.5374208960630444,1
1265.0,0.5641520908511859,1
638.0,0.5786216907203494,1
600.0,0.5841487308307902,1
2460.0,0.5861608313191669,1
1798.0,0.5766246763347294,1
3640.0,0.5777258740690072,0
2880.0,0.4846521184789249,1
3724.0,0.540436611035111,0
3322.0,0.4851350465772349,1
1081.0,0.46365456351793005,1
3624.0,0.541680076259226,0
1334.0,0.4758460871846446,1
770.0,0.5456760491973395,1
616.0,0.5732153057756558,1
3542.0,0.5824504691831106,1
1464.0,0.5041303095336841,1
3556.0,0.5650738239117499,1
2448.0,0.4817564863689743,1
3198.0,0.5395551266769458,1
1368.0,0.4848583688410815,1
1342.0,0.5576081263839515,1
4089.0,0.577049544017426,0
3234.0,0.5023831481589461,1
3335.0,0.4685982519351076,1
1407.0,0.45589242267153773,1
3510.0,0.5404300721546806,1
882.0,0.4921702549494438,1
690.0,0.5618931599846121,1
3240.0,0.5794056165722956,1
748.0,0.4876412614347897,1
3720.0,0.5511636723787317,0
810.0,0.4806852472352806,1
1280.0,0.5486524514251466,1
2494.0,0.5749118287486814,1
580.0,0.5838035395462479,1
3480.0,0.5868642116937028,1
2600.0,0.5067999905075561,1
4147.0,0.5571584399233933,0
912.0,0.4921529253002644,1
2806.0,0.5608530540272167,1
3289.0,0.569732082338682,1
2800.0,0.48184843533122174,1
902.0,0.5310399643386096,1
3493.6442685230227,0.5473202101572309,1
3625.0,0.4791648404448945,0
3850.0,0.4707989898059843,0
3612.0,0.47496906682375983,0
550.0,0.46535187179428994,1
2100.0,0.5444974539601946,1
1682.0,0.5656940386883852,1
1225.0,0.5754483409458192,1
3180.0,0.5835753525793057,1
4023.0,0.5063844976785898,0
840.0,0.47349239380744845,1
1580.0,0.5472213111113708,1
2499.0,0.5749037950727601,1
840.0,0.5594872266425333,1
5440.979516156045,0.5581848911918031,0
2002.0,0.4829476523874908,1
1472.0,0.5507377974151656,1
2730.0,0.5761100630483466,1
4030.0,0.5846597871977219,0
3000.0,0.4901073295722663,1
3276.0,0.46382114318613776,1
1080.0,0.4563528664291506,1
966.0,0.5416325625566605,1
1840.0,0.5732306328404819,1
2550.0,0.5838826789117305,1
754.0,0.5781968999967468,1
756.0,0.580260345062223,1
768.0,0.5855053464821314,1
968.0,0.5879964862955693,1
3690.0,0.5889892115092012,0
2407.0,0.5085351904215352,1
2436.0,0.5683142032754932,1
2461.0,0.5823083517899206,1
3120.0,0.5617557867865348,1
6480.520846729836,0.45871380012344265,0
2420.0,0.3351212949518779,1
1080.0,0.5092744915929857,1
875.0,0.5585220262608434,1
594.0,0.5784180586353546,1
3976.0,0.5855850359023701,0
3840.0,0.4909260896650194,0
2856.0,0.4747374557959979,1
3510.0,0.5483052731163557,1
2862.0,0.49070780106718087,1
1500.0,0.5417476196811749,1
1188.0,0.5570363664887965,1
1725.0,0.5774362465768029,1
2950.0,0.5851410673265376,1
2268.0,0.578569813235487,1
2675.0,0.5803930271029412,1
2560.0,0.5765631522452141,1
2340.0,0.5713716993422314,1
2740.0,0.5691312826649291,1
3016.0,0.5555257637637645,1
6673.438440396656,0.43903143183297744,0
760.0,0.3259484484276076,1
2350.0,0.5161029693259811,1
902.0,0.5662821191377929,1
3496.0,0.5818449643557858,1
2680.0,0.5063035400817837,1
2726.0,0.5459483268545086,1
1971.0,0.5587351296348977,1
2820.0,0.5780718820779097,1
3630.0,0.5763486997055272,0
1710.0,0.4999483085869624,1
1034.0,0.5642128107261446,1
1560.0,0.5807102713524668,1
1325.0,0.5864548366360235,1
2100.0,0.5884658676138006,1
3537.0,0.589182406374379,1
1885.0,0.5085987008109163,1
1500.0,0.5683394070536976,1
2832.0,0.5823179371717445,1
4032.0,0.5776944540936296,0
2970.0,0.5004139345869281,1
3741.0,0.5644036066552378,0
920.0,0.48572190135573806,1
1848.0,0.5516141609858607,1
4023.0,0.5765487992736484,0
2730.0,0.4888788707907963,1
1820.0,0.5363406322918328,1
4484.451459840784,0.5479730947882215,0
1280.0,0.48095519817873034,1
1508.0,0.5505140323032277,1
2457.0,0.5762608119846613,1
1260.0,0.5849302176614939,1
3450.0,0.5879261406728085,1
3264.0,0.5081991029597493,1
1449.0,0.48714753383793175,1
1420.0,0.5609420806132805,1
1484.0,0.5798063814414265,1
1125.0,0.5861837884469913,1
2232.0,0.5883785722213362,1
3666.0,0.5891527732567952,0
725.0,0.508589322608749,1
3220.0,0.5683359709762844,1
1914.0,0.48665212713311556,1
1344.0,0.5522571484857822,1
2415.0,0.5768963516618104,1
1638.0,0.5762247389083099,1
1430.0,0.5796618595075194,1
1104.0,0.5853828721677214,1
2024.0,0.588053294780323,1
1780.0,0.5891136326437889,1
986.0,0.5895162378036714,1
1480.0,0.5896668429801633,1
2793.0,0.5897228673625148,1
770.0,0.580163057137659,1
3920.0,0.5811622816373455,0
2772.0,0.5056692864327279,1
2187.0,0.5672206800486097,1
1680.0,0.5819886223947094,1
2470.0,0.5870363258708391,1
1456.0,0.5887848890337943,1
840.0,0.5894041451154529,1
1971.0,0.5896272983977544,1
1360.0,0.5897086276101506,1
2158.0,0.5897384705938202,1
2024.0,0.5897494644399023,1
1840.0,0.5897535235781941,1
1430.0,0.5897550242037963,1
1740.0,0.5897555793729267,1
1612.0,0.5897557848470036,1
1458.0,0.5897558609130297,1
2184.0,0.5897558890762795,1
3151.0,0.5801733966117116,1
882.0,0.5014632474259556,1
1863.0,0.5649039098023688,1
3696.0,0.5810655012096136,0
3200.0,0.5061658062073905,1
1456.0,0.4744846981254316,1
3048.0,0.5481220403728471,1
1978.0,0.48239028869269185,1
899.0,0.5505276000797561,1
2700.0,0.5762588729833814,1
1830.0,0.5760266373949169,1
2920.0,0.5795841227301826,1
3300.0,0.561199607222969,1
4755.201046923342,0.458182258059354,0
825.0,0.45674737040567553,1
1652.0,0.5392075028892427,1
3318.0,0.5721346995830874,1
2700.0,0.5033666876777663,1
2400.0,0.5574438030263626,1
1860.0,0.565412847464469,1
1914.0,0.5748138619062576,1
2133.0,0.5834881439887315,1
2448.0,0.5873403707788724,1
2436.0,0.5794082350124692,1
1794.0,0.5808558121177246,1
3068.0,0.585821591318419,1
2464.0,0.5076231665967311,1
2940.0,0.5587794055985994,1
1440.0,0.5658490181590528,1
3234.0,0.5749829230847477,1
1988.0,0.48851133634376465,1
3915.0,0.5526839476894236,0
1782.0,0.48368830977528915,1
1035.0,0.5510392755791713,1
1484.0,0.5764761084397292,1
2266.0,0.5851362587855622,1
2349.0,0.5788221815016479,1
2060.0,0.5807032373309373,1
1944.0,0.5615873729233096,1
5169.158667072123,0.5583449236025382,0
1288.0,0.47859423709752724,1
1410.0,0.5461367376094474,1
2162.0,0.5743554046905984,1
2835.0,0.5843311601714274,1
616.0,0.5785676581083247,1
2958.0,0.5806018345428133,1
2440.0,0.576871405678307,1
3384.0,0.5582226965125839,1
2220.0,0.4765785598733199,1
928.0,0.5412560865130551,1
860.0,0.5670679313116334,1
3472.0,0.5809487171500185,1
2610.0,0.4903043797202652,1
3248.0,0.5534720090943106,1
2400.0,0.49763107578200705,1
1127.0,0.5646371865610248,1
3683.0,0.5811530566561657,0
1302.0,0.5062851322733652,1
2990.0,0.567672998417134,1
1953.0,0.5732333025934938,1
1296.0,0.5787085757443577,1
3210.0,0.5851006421321869,1
4031.0,0.5074702538711787,0
1640.0,0.4749409765292611,1
4560.0,0.5483638744688194,0
1050.0,0.49601747892163395,1
2112.0,0.5640899790598427,1
1430.0,0.5809647324399336,1
3780.0,0.5867254451606252,0
3267.0,0.4916078932103489,1
798.0,0.4659271459838097,1
3796.0,0.5448495235132655,0
2291.0,0.4817583513909503,1
2910.0,0.5503486434369645,1
975.0,0.5762365740535133,1
1474.0,0.585051910795755,1
4050.0,0.5881188797495519,0
616.0,0.49192349358705684,1
1440.0,0.5541478719918621,1
1188.0,0.5775894245029419,1
3175.0,0.5855356490929393,1
2568.0,0.4913515073139371,1
3666.0,0.5470552778223277,0
1407.0,0.49083009387285975,1
1365.0,0.5611969789013127,1
924.0,0.5798057012717868,1
1219.0,0.5862871991783228,1
2142.0,0.5885590709883222,1
2028.0,0.5798763067047324,1
1296.0,0.5811126189313129,1
3068.0,0.5859645063304619,1
2990.0,0.5077468719592774,1
3408.0,0.5467664073838874,1
1470.0,0.47356205387830047,1
3322.0,0.546223307945608,1
3654.0,0.4821673348645036,0
837.0,0.4635200319975128,1
4089.0,0.543938903484598,0
713.0,0.4815367475140969,1
2970.0,0.5502656666969774,1
770.0,0.5681099800088696,1
1392.0,0.576770608447822,1
484.0,0.5843860818657327,1
2025.0,0.5877393961784,1
2944.0,0.5890471847769031,1
720.0,0.5636991039298823,1
1197.0,0.5651745862530531,1
3483.0,0.5804343131882825,1
2241.0,0.4902491858616621,1
2484.0,0.5534334937304992,1
2877.0,0.5690937385752939,1
3600.0,0.5694007141902171,1
1500.0,0.48455225129094703,1
2225.0,0.5503248539645706,1
900.0,0.576050377454042,1
2987.0,0.5849536823315573,1
798.0,0.5787629457637135,1
4524.0,0.5806783695761787,0
1260.0,0.48997696623236425,1
3302.0,0.5532472260321445,1
1272.0,0.49754936393200444,1
1350.0,0.5646032502532052,1
2070.0,0.5811400364421484,1
1875.0,0.5867868807094654,1
1113.0,0.5887441990489394,1
1771.0,0.5894379001411016,1
1100.0,0.5896880232330638,1
1496.0,0.5897792196278988,1
2079.0,0.5898126939824931,1
1344.0,0.5898250289068714,1
2436.0,0.5898295843114052,1
1704.0,0.5898312687956834,1
1170.0,0.5898318921277461,1
3225.0,0.58983212288217,1
861.0,0.509051796365393,1
3444.0,0.5686797465544144,1
2059.0,0.5021675068817907,1
3016.0,0.5662555219072806,1
1840.0,0.5013911025455643,1
2782.0,0.5659741836046479,1
1408.0,0.5727020936433351,1
2943.0,0.5785113258385518,1
1196.0,0.5762146701107651,1
1050.0,0.5795460405002548,1
528.0,0.5853534654980665,1
2025.0,0.5880833887901608,1
2574.0,0.5891713822713611,1
1953.0,0.5800649118824304,1
1113.0,0.58118516419477,1
609.0,0.5859915815961017,1
