Timestep: 20, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078]
Timestep: 21, Trans probs: [0.07376677898611321, 0.13850601110020547, 0.20887614332615273, 0.07376677898611321, 0.28378395064307577, 0.07376677898611321, 0.07376677898611321, 0.07376677898611321]
Timestep: 22, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063]
Timestep: 23, Trans probs: [0.14031341316436308, 0.12837628031727658, 0.1916596861917358, 0.07015670658218154, 0.2590237939978984, 0.07015670658218154, 0.07015670658218154, 0.07015670658218154]
Timestep: 24, Trans probs: [0.2855932046374692, 0.142873175675641, 0.07408867691393971, 0.07408867691393971, 0.20109023511719124, 0.07408867691393971, 0.07408867691393971, 0.07408867691393971]
Timestep: 25, Trans probs: [0.13058361267194313, 0.1197252664692894, 0.17728960278608283, 0.06676713192520733, 0.3053329903718553, 0.06676713192520733, 0.06676713192520733, 0.06676713192520733]
Timestep: 26, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 27, Trans probs: [0.12203828180301826, 0.11219493700758473, 0.16437835423441927, 0.06418714942083793, 0.28045267985078814, 0.12837429884167587, 0.06418714942083793, 0.06418714942083793]
Timestep: 28, Trans probs: [0.07475612867775333, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.20244001542410292, 0.07475612867775333, 0.07475612867775333]
Timestep: 29, Trans probs: [0.17618007094402766, 0.10557065626837632, 0.15337423791051644, 0.06159223715899246, 0.25970626436709493, 0.12039205903300737, 0.06159223715899246, 0.06159223715899246]
Timestep: 30, Trans probs: [0.16466127583474752, 0.09972145197129868, 0.20296092462393736, 0.0592742849203423, 0.2414807242580864, 0.11335276855090314, 0.0592742849203423, 0.0592742849203423]
Timestep: 31, Trans probs: [0.1543748544709451, 0.09455175777876337, 0.24694830086882108, 0.05729149679465409, 0.22514155843572253, 0.10710903806178554, 0.05729149679465409, 0.05729149679465409]
Timestep: 32, Trans probs: [0.2606399794889676, 0.13227449332553717, 0.14081644976355429, 0.07040822488177714, 0.18463617789483236, 0.07040822488177714, 0.07040822488177714, 0.07040822488177714]
Timestep: 33, Trans probs: [0.07156877285922017, 0.07156877285922017, 0.38596929224145005, 0.07156877285922017, 0.07156877285922017, 0.184618070603229, 0.07156877285922017, 0.07156877285922017]
Timestep: 34, Trans probs: [0.14507672718781564, 0.0900079659776848, 0.23029306161320698, 0.055708898757561624, 0.26592827047139445, 0.10156727847721318, 0.055708898757561624, 0.055708898757561624]
Timestep: 35, Trans probs: [0.13664537229214824, 0.08602061087144836, 0.2694742724335306, 0.05448944770717064, 0.24774430409323317, 0.09664709718812772, 0.05448944770717064, 0.05448944770717064]
Timestep: 36, Trans probs: [0.12899665150647904, 0.08251529209379739, 0.304518930457875, 0.05356480844491187, 0.23100265083351446, 0.09227204977359858, 0.05356480844491187, 0.05356480844491187]
Timestep: 37, Trans probs: [0.06921996129598204, 0.06921996129598204, 0.4157482488218742, 0.06921996129598204, 0.06921996129598204, 0.16893198340223348, 0.06921996129598204, 0.06921996129598204]
Timestep: 38, Trans probs: [0.13506468737092384, 0.06753234368546192, 0.37210249995066397, 0.06753234368546192, 0.06753234368546192, 0.1551710942511026, 0.06753234368546192, 0.06753234368546192]
Timestep: 39, Trans probs: [0.1749840600770869, 0.07946195576090316, 0.28284092324540133, 0.052940230639303046, 0.21549218448831878, 0.08840018451038072, 0.052940230639303046, 0.052940230639303046]
Timestep: 40, Trans probs: [0.3069896693714266, 0.12324700001019874, 0.13101778875035444, 0.06696601734461406, 0.17088147248956406, 0.06696601734461406, 0.06696601734461406, 0.06696601734461406]
Timestep: 41, Trans probs: [0.12579090979016017, 0.06552572661422613, 0.40284679240304444, 0.06552572661422613, 0.06552572661422613, 0.14373366473566465, 0.06552572661422613, 0.06552572661422613]
Timestep: 42, Trans probs: [0.34627707743939046, 0.11536727348611413, 0.12241140273027869, 0.06434921996005463, 0.1585473665039982, 0.06434921996005463, 0.06434921996005463, 0.06434921996005463]
Timestep: 43, Trans probs: [0.16441064492593127, 0.07661581694520395, 0.2635424094132291, 0.052239571138310445, 0.2538814290904341, 0.08483098621027028, 0.052239571138310445, 0.052239571138310445]
Timestep: 44, Trans probs: [0.15474082728525082, 0.07409123520999249, 0.2975035574524684, 0.051698865114071256, 0.23692997682267733, 0.08163780788739716, 0.051698865114071256, 0.051698865114071256]
Timestep: 45, Trans probs: [0.11768680986127093, 0.064128627343233, 0.3639087367963992, 0.064128627343233, 0.128257254686466, 0.13363268928293193, 0.064128627343233, 0.064128627343233]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.3169472555486571, 0.10849884530141744, 0.17730126172903857, 0.062443493950603626, 0.1474786616184723, 0.062443493950603626, 0.062443493950603626, 0.062443493950603626]
Timestep: 48, Trans probs: [0.11061610796393748, 0.1247750134531236, 0.3323364608913949, 0.0623875067265618, 0.12013468653415539, 0.12497521097770302, 0.0623875067265618, 0.0623875067265618]
Timestep: 49, Trans probs: [0.16477541966853407, 0.1172416453477937, 0.30625986565882857, 0.06042774451679052, 0.1130158782474481, 0.11742395752702404, 0.06042774451679052, 0.06042774451679052]
Timestep: 50, Trans probs: [0.21265667782390776, 0.11057672003031212, 0.28363932587022644, 0.058558656853310145, 0.10670766304281654, 0.11074364267280679, 0.058558656853310145, 0.058558656853310145]
Timestep: 51, Trans probs: [0.25521455605852006, 0.10465487144901839, 0.26334655994764655, 0.0569563276883714, 0.1011070964501198, 0.10480793302958095, 0.0569563276883714, 0.0569563276883714]
Timestep: 52, Trans probs: [0.1972174690814998, 0.07190090278260261, 0.27674619105485787, 0.05136948597731271, 0.2212066735329673, 0.07882030561613432, 0.05136948597731271, 0.05136948597731271]
Timestep: 53, Trans probs: [0.18496938285649506, 0.06984722011825066, 0.3090145240259546, 0.05098601783261071, 0.20700708449791932, 0.07620373500354813, 0.05098601783261071, 0.05098601783261071]
Timestep: 54, Trans probs: [0.23736315789162285, 0.09939565073461244, 0.30050144738733137, 0.055686412137677145, 0.09614459668371207, 0.0995359108896898, 0.055686412137677145, 0.055686412137677145]
Timestep: 55, Trans probs: [0.22442498340488218, 0.06809178470976539, 0.28733394660644784, 0.050801918170691386, 0.19382479545465797, 0.07391873531217241, 0.050801918170691386, 0.050801918170691386]
Timestep: 56, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 57, Trans probs: [0.22089443777352663, 0.09474132209878718, 0.33340106821186366, 0.054774979686737696, 0.0917686613165544, 0.09486957153905498, 0.054774979686737696, 0.054774979686737696]
Timestep: 58, Trans probs: [0.20988425645323563, 0.06646794384450937, 0.2675954246997305, 0.05060663655195637, 0.18181238075705816, 0.12242008458959729, 0.05060663655195637, 0.05060663655195637]
Timestep: 59, Trans probs: [0.1971019434993404, 0.06470834703726489, 0.30044364752610175, 0.050066110886762535, 0.1711876209564588, 0.11636010832054652, 0.050066110886762535, 0.050066110886762535]
Timestep: 60, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 61, Trans probs: [0.1851966982900133, 0.11299906820804223, 0.2803891359257721, 0.0497557409532724, 0.16132591392693196, 0.11082196078942318, 0.0497557409532724, 0.0497557409532724]
Timestep: 62, Trans probs: [0.17467585784063336, 0.1077357556010649, 0.3120341469367516, 0.049097891898362035, 0.15254337587427055, 0.10571718805219357, 0.049097891898362035, 0.049097891898362035]
Timestep: 63, Trans probs: [0.16484470502701148, 0.10294541338530318, 0.3405826359998673, 0.048723174321633846, 0.1443788719888758, 0.10107885063404078, 0.048723174321633846, 0.048723174321633846]
Timestep: 64, Trans probs: [0.35231395298239027, 0.10244049091146426, 0.16490464267884006, 0.06062788307227013, 0.13782938113822477, 0.06062788307227013, 0.06062788307227013, 0.06062788307227013]
Timestep: 65, Trans probs: [0.1556503786871984, 0.09859420382780637, 0.31763824402585095, 0.04861441454052637, 0.18540024538724217, 0.09687368445032299, 0.04861441454052637, 0.04861441454052637]
Timestep: 66, Trans probs: [0.2056544415845173, 0.09063751097089548, 0.3624287358602606, 0.054199203383321605, 0.08792726226162509, 0.09075443917273672, 0.054199203383321605, 0.054199203383321605]
Timestep: 67, Trans probs: [0.1956647161917493, 0.09456519847590604, 0.2968299947725381, 0.04841396838537136, 0.17472171082594162, 0.0929764745777509, 0.04841396838537136, 0.04841396838537136]
Timestep: 68, Trans probs: [0.18431153099125222, 0.0908401714849849, 0.32601483239522316, 0.04817114281984802, 0.16494871672747732, 0.08937131994151819, 0.04817114281984802, 0.04817114281984802]
Timestep: 69, Trans probs: [0.17366617257821806, 0.0874867634822114, 0.35246128066959526, 0.04814645970910208, 0.15581390317182342, 0.08613250097084575, 0.04814645970910208, 0.04814645970910208]
Timestep: 70, Trans probs: [0.16368432314186096, 0.08448333854459687, 0.3763300374173145, 0.048328637254934616, 0.14727765095515657, 0.0832387381762672, 0.048328637254934616, 0.048328637254934616]
Timestep: 71, Trans probs: [0.32318842592891456, 0.09717527212332307, 0.21303008122299855, 0.059355332029443694, 0.12918489260698895, 0.059355332029443694, 0.059355332029443694, 0.059355332029443694]
Timestep: 72, Trans probs: [0.19154793816858437, 0.08703515146170301, 0.38792915931590355, 0.05392464287359764, 0.08457242146392449, 0.08714140096909168, 0.05392464287359764, 0.05392464287359764]
Timestep: 73, Trans probs: [0.23242304972402714, 0.08388901024320075, 0.3563075163138948, 0.05391195835992366, 0.08165934395095809, 0.08398520468814827, 0.05391195835992366, 0.05391195835992366]
Timestep: 74, Trans probs: [0.15433786838482635, 0.0818091016396605, 0.34906942997423024, 0.04870022161862041, 0.18801358360185605, 0.08066935154356575, 0.04870022161862041, 0.04870022161862041]
Timestep: 75, Trans probs: [0.3556839794673161, 0.09248771991816425, 0.197578678728873, 0.05818155863305205, 0.12152338735343837, 0.05818155863305205, 0.05818155863305205, 0.05818155863305205]
Timestep: 76, Trans probs: [0.21567636874471394, 0.080996622651321, 0.38182133054561535, 0.0538156360547141, 0.07897492519286738, 0.08108384470134006, 0.0538156360547141, 0.0538156360547141]
Timestep: 77, Trans probs: [0.14581046018924615, 0.07925857255340914, 0.3244947752222585, 0.0488780964776108, 0.22558915674261357, 0.07821274585964025, 0.0488780964776108, 0.0488780964776108]
Timestep: 78, Trans probs: [0.13798032085091608, 0.07688393003151284, 0.35101109249460716, 0.048993850492927246, 0.21121927164308638, 0.07592383350109586, 0.048993850492927246, 0.048993850492927246]
Timestep: 79, Trans probs: [0.13072134108648759, 0.07480119218038055, 0.37497763416964086, 0.04927403124855075, 0.19775530134334343, 0.07392243747449531, 0.04927403124855075, 0.04927403124855075]
Timestep: 80, Trans probs: [0.12400547223767162, 0.0729946924519465, 0.39652652166745905, 0.049708624544031334, 0.18515435420093274, 0.0721930858098961, 0.049708624544031334, 0.049708624544031334]
Timestep: 81, Trans probs: [0.3838096682046056, 0.08842735135579696, 0.18344717055832419, 0.057408838633730815, 0.11468045534634992, 0.057408838633730815, 0.057408838633730815, 0.057408838633730815]
Timestep: 82, Trans probs: [0.20021017936446256, 0.07849034865444332, 0.40429232654315206, 0.05392492450539527, 0.07666319439013984, 0.07856917753161641, 0.05392492450539527, 0.05392492450539527]
Timestep: 83, Trans probs: [0.11781078383069168, 0.0714470400458308, 0.3655054116097377, 0.050282311908473945, 0.223671369742903, 0.07071845904541511, 0.050282311908473945, 0.050282311908473945]
Timestep: 84, Trans probs: [0.11212373491332202, 0.06993180918114475, 0.38820224238850315, 0.05067148711015904, 0.20845896615561052, 0.06926878603094239, 0.05067148711015904, 0.05067148711015904]
Timestep: 85, Trans probs: [0.18595863522080888, 0.07633630471574461, 0.42396984063555343, 0.05421239089368597, 0.07469074780462474, 0.07640729894221046, 0.05421239089368597, 0.05421239089368597]
Timestep: 86, Trans probs: [0.15811123119158554, 0.06865652552721511, 0.35731692189450265, 0.05118807221490218, 0.19429591853306924, 0.06805518620892095, 0.05118807221490218, 0.05118807221490218]
Timestep: 87, Trans probs: [0.14875463512739068, 0.067244541193574, 0.3815960466137327, 0.051327488426027565, 0.18172570403053132, 0.06669660775668855, 0.051327488426027565, 0.051327488426027565]
Timestep: 88, Trans probs: [0.1401172120898815, 0.06609544490293942, 0.4032081897337991, 0.05164069068294973, 0.17005923115115953, 0.06559785007337136, 0.05164069068294973, 0.05164069068294973]
Timestep: 89, Trans probs: [0.13216554590441307, 0.06518643455169776, 0.42233219813953377, 0.05210694956680519, 0.1592587902978575, 0.06473618240608221, 0.05210694956680519, 0.05210694956680519]
Timestep: 90, Trans probs: [0.12487148556816169, 0.06449341057691778, 0.4391441097755001, 0.05270295666799656, 0.14929459164863926, 0.06408753242679148, 0.05270295666799656, 0.05270295666799656]
Timestep: 91, Trans probs: [0.4080366873916813, 0.08492671973975907, 0.17053650746559335, 0.05698004175200989, 0.10857991839492674, 0.05698004175200989, 0.05698004175200989, 0.05698004175200989]
Timestep: 92, Trans probs: [0.1182090639197455, 0.06399168794633446, 0.40041476569594164, 0.05340427732468316, 0.19354442674186764, 0.06362722372206131, 0.05340427732468316, 0.05340427732468316]
Timestep: 93, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 94, Trans probs: [0.17286913004780768, 0.07450133205802642, 0.44109337777555047, 0.05464880132304942, 0.07302471858823478, 0.07456503756123237, 0.05464880132304942, 0.05464880132304942]
Timestep: 95, Trans probs: [0.21609963186690753, 0.07295315247237172, 0.40068960694569655, 0.055204818564391765, 0.07163304727950028, 0.07301010574234867, 0.055204818564391765, 0.055204818564391765]
Timestep: 96, Trans probs: [0.11216060513786735, 0.117020888852665, 0.36657341242145447, 0.05373808716855016, 0.18007660053651287, 0.06295423154584988, 0.05373808716855016, 0.05373808716855016]
Timestep: 97, Trans probs: [0.19980430091139742, 0.07137212694765499, 0.4208680917677883, 0.05544817885142761, 0.07018771793879622, 0.07142322588008017, 0.05544817885142761, 0.05544817885142761]
Timestep: 98, Trans probs: [0.16012120800145463, 0.11105550944822097, 0.3380736089932559, 0.0534871019371946, 0.1684173330323488, 0.061871034713135924, 0.0534871019371946, 0.0534871019371946]
Timestep: 99, Trans probs: [0.15047756053979958, 0.10562794242693045, 0.3661452312028839, 0.053006229736254865, 0.15806082237899527, 0.06066975424262621, 0.053006229736254865, 0.053006229736254865]
Timestep: 100, Trans probs: [0.14160511057943018, 0.10075170049588182, 0.3908749850037654, 0.05281870801329976, 0.14851268568760465, 0.05979939419341856, 0.05281870801329976, 0.05281870801329976]
Timestep: 101, Trans probs: [0.13345806732077947, 0.09638436399154506, 0.412551875030158, 0.05288607243283652, 0.1397265621602835, 0.05922091419872448, 0.05288607243283652, 0.05288607243283652]
Timestep: 102, Trans probs: [0.12599924045680352, 0.09248777942455559, 0.4314452422834304, 0.05316903941107657, 0.13166542434675332, 0.058895195255227434, 0.05316903941107657, 0.05316903941107657]
Timestep: 103, Trans probs: [0.18491559142594885, 0.07006513853930472, 0.43842700451598304, 0.05582515027038828, 0.06900598095540482, 0.07011083375219361, 0.05582515027038828, 0.05582515027038828]
Timestep: 104, Trans probs: [0.2276701979436207, 0.06900198936081324, 0.39729404082071507, 0.05631100423624692, 0.06805804524456797, 0.06904271392154217, 0.05631100423624692, 0.05631100423624692]
Timestep: 105, Trans probs: [0.3719573173565646, 0.08192422757131208, 0.2156085726205828, 0.05683846056472999, 0.10315604019262056, 0.05683846056472999, 0.05683846056472999, 0.05683846056472999]
Timestep: 106, Trans probs: [0.3403646632725044, 0.0791345473143377, 0.19954279792074237, 0.05654002946507742, 0.15479787363210581, 0.05654002946507742, 0.05654002946507742, 0.05654002946507742]
Timestep: 107, Trans probs: [0.20976558110808916, 0.06785261279355209, 0.3614772771977582, 0.05650178589540314, 0.12351013434226668, 0.06788903687212441, 0.05650178589540314, 0.05650178589540314]
Timestep: 108, Trans probs: [0.17282508256118237, 0.08902659916183091, 0.39417964245627485, 0.05362913933775967, 0.1242970353879107, 0.05878422241952208, 0.05362913933775967, 0.05362913933775967]
Timestep: 109, Trans probs: [0.19458453878219553, 0.06634886528297827, 0.38776656672453264, 0.05609200891992199, 0.11664222357055555, 0.06638177887997215, 0.05609200891992199, 0.05609200891992199]
Timestep: 110, Trans probs: [0.36923508136923394, 0.07641704059386571, 0.18560639066492912, 0.055927741009286054, 0.14503052333482702, 0.055927741009286054, 0.055927741009286054, 0.055927741009286054]
Timestep: 111, Trans probs: [0.18067386812214684, 0.06518560350413943, 0.35465242302546796, 0.055948341286206245, 0.16642783620098686, 0.06521524528864009, 0.055948341286206245, 0.055948341286206245]
Timestep: 112, Trans probs: [0.21526934850922902, 0.08574134252975288, 0.3618023143935138, 0.05371853503930744, 0.11764923634431758, 0.05838215310526456, 0.05371853503930744, 0.05371853503930744]
Timestep: 113, Trans probs: [0.16849325884350924, 0.06387835135742978, 0.3816023147268406, 0.05551078833663208, 0.15558850772957222, 0.06390520233275195, 0.05551078833663208, 0.05551078833663208]
Timestep: 114, Trans probs: [0.25380356093164474, 0.08269415711400807, 0.33301926091166645, 0.053656685591614725, 0.11162742782290572, 0.05788553644493088, 0.053656685591614725, 0.053656685591614725]
Timestep: 115, Trans probs: [0.15734823819138258, 0.06290011651769642, 0.40509246435096585, 0.05534573799467666, 0.14569760892002426, 0.0629243580359009, 0.05534573799467666, 0.05534573799467666]
Timestep: 116, Trans probs: [0.20258649116681365, 0.06220865300840835, 0.3700432107660442, 0.05541277114111232, 0.13669287107610925, 0.062230460559287555, 0.05541277114111232, 0.05541277114111232]
Timestep: 117, Trans probs: [0.28873987065884454, 0.0799194206807926, 0.30703791634118965, 0.053573893404877074, 0.10617040717095114, 0.057410704933590934, 0.053573893404877074, 0.053573893404877074]
Timestep: 118, Trans probs: [0.3944326928096686, 0.07413273966085807, 0.17283270769222872, 0.05561176474281869, 0.13615480086596995, 0.05561176474281869, 0.05561176474281869, 0.05561176474281869]
Timestep: 119, Trans probs: [0.26676758516456556, 0.0774328201085189, 0.2833581833584482, 0.05354567582936706, 0.15477992132570606, 0.05702446255466013, 0.05354567582936706, 0.05354567582936706]
Timestep: 120, Trans probs: [0.24759841829836718, 0.07498257474701352, 0.315928757481842, 0.053204748796464446, 0.1454996565882931, 0.05637634649509077, 0.053204748796464446, 0.053204748796464446]
Timestep: 121, Trans probs: [0.36076015081230794, 0.07223501784192908, 0.21669500612806916, 0.05555138520809707, 0.12810428438530555, 0.05555138520809707, 0.05555138520809707, 0.05555138520809707]
Timestep: 122, Trans probs: [0.22993273890458799, 0.07285526987839966, 0.29211218034993874, 0.053037820269914604, 0.190062430058561, 0.055923919998768834, 0.053037820269914604, 0.053037820269914604]
Timestep: 123, Trans probs: [0.21418904580452422, 0.07081322978798411, 0.32366908876024536, 0.05272442923244745, 0.17779656952469863, 0.05535877842520535, 0.05272442923244745, 0.05272442923244745]
Timestep: 124, Trans probs: [0.19966020960169883, 0.06907141069443329, 0.3519721060856327, 0.05259586548848235, 0.1665134077303475, 0.05499526942244073, 0.05259586548848235, 0.05259586548848235]
Timestep: 125, Trans probs: [0.18623635222784965, 0.0676159356969139, 0.3772393219082759, 0.052650363984350836, 0.15612743417707386, 0.054829864036834076, 0.052650363984350836, 0.052650363984350836]
Timestep: 126, Trans probs: [0.18814771779596937, 0.06139625960740209, 0.3946095783805024, 0.0552600493077036, 0.12865034597866332, 0.06141595031435215, 0.0552600493077036, 0.0552600493077036]
Timestep: 127, Trans probs: [0.22671765281143372, 0.06642748222650126, 0.3468010958223034, 0.05287569122026863, 0.1465773991217359, 0.05484929635721982, 0.05287569122026863, 0.05287569122026863]
Timestep: 128, Trans probs: [0.21064947472808082, 0.06524887063763406, 0.3725341309519556, 0.052955923467990634, 0.13795355547163785, 0.05474619780671972, 0.052955923467990634, 0.052955923467990634]
Timestep: 129, Trans probs: [0.17491496353901684, 0.060844173181083934, 0.41604349465594564, 0.055321851239447835, 0.12136992094610982, 0.060861893959500216, 0.055321851239447835, 0.055321851239447835]
Timestep: 130, Trans probs: [0.21838457465982117, 0.060517836259874634, 0.3790692123499023, 0.05556528385516845, 0.11479879648065999, 0.060533728684236406, 0.05556528385516845, 0.05556528385516845]
Timestep: 131, Trans probs: [0.24900860399418623, 0.06430762326290014, 0.3422413277965136, 0.05318888511385864, 0.1300676352211493, 0.0548081543836748, 0.05318888511385864, 0.05318888511385864]
Timestep: 132, Trans probs: [0.23061056358832585, 0.06338528434381747, 0.36834052182820526, 0.053318558739771545, 0.12292333508562232, 0.054784618934714466, 0.053318558739771545, 0.053318558739771545]
Timestep: 133, Trans probs: [0.21366750099706197, 0.0626659994109547, 0.3916111660363158, 0.0535759223057842, 0.11642781762491723, 0.054899749013397676, 0.0535759223057842, 0.0535759223057842]
Timestep: 134, Trans probs: [0.1980810129212773, 0.062137859132517424, 0.41223384562157345, 0.053954273294761955, 0.11053837862838764, 0.05514608381195832, 0.053954273294761955, 0.053954273294761955]
Timestep: 135, Trans probs: [0.1837755167531636, 0.061784400985607106, 0.4303902496700734, 0.05444070812941043, 0.10521750675425355, 0.05551020144867101, 0.05444070812941043, 0.05444070812941043]
Timestep: 136, Trans probs: [0.1706879606890023, 0.061586428607885636, 0.4462640465683776, 0.055018670483016605, 0.10043039156851254, 0.05597516111717211, 0.055018670483016605, 0.055018670483016605]
Timestep: 137, Trans probs: [0.1587611101522407, 0.06152333194650982, 0.46004067293003725, 0.05566975504733227, 0.09614338340636285, 0.05652223642285248, 0.05566975504733227, 0.05566975504733227]
Timestep: 138, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 139, Trans probs: [0.15469974747465942, 0.1572872492811433, 0.22289831482773173, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 140, Trans probs: [0.14793924149947582, 0.11794910594070569, 0.41553129882799944, 0.056375022702286025, 0.09232310155730898, 0.05713218406765201, 0.056375022702286025, 0.056375022702286025]
Timestep: 141, Trans probs: [0.1385703381440174, 0.11162689153389192, 0.4352858990753931, 0.05630810109192512, 0.08860422531146536, 0.056988342659456896, 0.05630810109192512, 0.05630810109192512]
Timestep: 142, Trans probs: [0.20207536833568188, 0.060034858994101124, 0.4022300837286699, 0.055578802745424136, 0.10887412251126673, 0.06004915819400794, 0.055578802745424136, 0.055578802745424136]
Timestep: 143, Trans probs: [0.2429242512326632, 0.0597606280740271, 0.3666842279911071, 0.05576387789629507, 0.1035658056232306, 0.059773453390086786, 0.05576387789629507, 0.05576387789629507]
Timestep: 144, Trans probs: [0.2798179361144079, 0.05938289993268494, 0.33527486929891503, 0.05579024274406463, 0.0987591378816475, 0.05939442854015079, 0.05579024274406463, 0.05579024274406463]
Timestep: 145, Trans probs: [0.31305055637388235, 0.05901167411747224, 0.30714785848925824, 0.05578045195255035, 0.09442651225870537, 0.05902204290303083, 0.05578045195255035, 0.05578045195255035]
Timestep: 146, Trans probs: [0.34285970358993034, 0.05871061040891292, 0.281747837043974, 0.05580622614053025, 0.09054324014305638, 0.05871993039253569, 0.05580622614053025, 0.05580622614053025]
Timestep: 147, Trans probs: [0.18655627810992137, 0.1059740417637945, 0.3956017759640442, 0.056471770666485815, 0.08537210423732224, 0.05708048792546026, 0.056471770666485815, 0.056471770666485815]
Timestep: 148, Trans probs: [0.31355356020775466, 0.05851310912244666, 0.31460833539112987, 0.055906254158945144, 0.08708475844830099, 0.058521474353532374, 0.055906254158945144, 0.055906254158945144]
