2812.0,0.7198035300646111,0
450.0,0.5041725982061692,1
765.0,0.7128761819065407,1
560.0,0.713353295023016,1
2325.0,0.7206514333182656,1
1793.0,0.5074153737088641,1
1440.0,0.6913544010703024,1
493.0,0.6996880771270109,1
2320.0,0.7294035487200662,1
1620.0,0.5156953310527895,1
495.0,0.6956053608280469,1
1125.0,0.7281546522502108,1
384.0,0.728874312784107,1
1404.0,0.733619785804967,1
720.0,0.7381810165095262,1
495.0,0.7422229062049014,1
2185.0,0.7456473728923098,1
350.0,0.5546682606913167,1
1265.0,0.7345780493942973,1
2145.0,0.729598696396729,1
1330.0,0.5483037516635433,1
1680.0,0.729136299888111,1
1300.0,0.7170214640656706,1
1904.0,0.7354179720684224,1
1330.0,0.7435246997533623,1
3060.0,0.7529237062959064,0
2080.0,0.5225005655930675,1
611.0,0.5157204078597419,1
714.0,0.7181912433027354,1
798.0,0.7282191846782884,1
1862.0,0.7357239022399549,1
850.0,0.7410923100345339,1
1140.0,0.7453894578794702,1
1380.0,0.748925861041561,1
2112.0,0.7366970410345934,1
1120.0,0.5522102234184278,1
936.0,0.7242057945267973,1
1292.0,0.7517808608961487,1
2436.0,0.7499613797841901,1
1188.0,0.5442610260316293,1
1476.0,0.7316240521631046,1
1270.0,0.7451661050036602,1
2580.0,0.7391318309199546,1
1276.0,0.5758050397280279,1
2052.0,0.7314697959350746,1
1260.0,0.5531527644754788,1
2584.0,0.7103510393277951,1
580.0,0.543923596712831,1
684.0,0.7277555672687623,1
550.0,0.740769210675378,1
1224.0,0.7462231789312099,1
1300.0,0.7493388386157326,1
1957.0,0.7514892947069888,1
1410.0,0.7438720900707295,1
1530.0,0.7364007977494157,1
1824.0,0.7521704625231601,1
912.0,0.7298530609911311,1
1575.0,0.7491101857289695,1
1296.0,0.7412117725416655,1
429.0,0.7542190049372448,1
1560.0,0.7501488009150034,1
680.0,0.7450296770641858,1
2490.0,0.7614118650921128,1
1260.0,0.5604136716512866,1
1236.0,0.7340992618656648,1
336.0,0.7420506017224584,1
810.0,0.7617953033232068,1
671.0,0.7593411543479525,1
1300.0,0.7594246855365627,1
910.0,0.7365942331705028,1
2508.0,0.7601888677498512,1
360.0,0.559335037279919,1
2480.0,0.7353527741034647,1
2448.0,0.5495574521436488,1
2052.0,0.5305196997310159,1
3002.0,0.5428116164403702,0
1920.0,0.5246796046955474,1
3360.0,0.7047228329103654,0
1998.0,0.5335236312431004,1
1520.0,0.7174253793697656,1
288.0,0.7443794417173981,1
468.0,0.7452832790308811,1
2771.0,0.7472001451390095,0
1660.0,0.5171177460805224,1
2752.0,0.719847778641947,0
1625.0,0.49230013032391473,1
2064.0,0.686526199964721,1
588.0,0.5061964241330963,1
1302.0,0.71359123116297,1
936.0,0.7179909281096382,1
1513.0,0.7248739427845534,1
1159.0,0.7302916976858136,1
2822.0,0.7346989498214609,0
1406.0,0.4930245708705817,1
1312.0,0.7171712374130667,1
980.0,0.7209863369303455,1
1395.0,0.7273016085063501,1
2260.0,0.7319475155395956,1
1430.0,0.5342264469927855,1
2280.0,0.6982433317523812,1
1360.0,0.5208186555954828,1
990.0,0.6971080046216425,1
1944.0,0.7327243196057073,1
1573.0,0.7032908842419533,1
2304.0,0.7251199717977875,1
420.0,0.5349156963765582,1
1296.0,0.7242303439306548,1
1330.0,0.704730284703123,1
1989.0,0.728559962242435,1
748.0,0.7206125584304045,1
451.0,0.739213354083425,1
938.0,0.7357885891177928,1
612.0,0.7386457909196548,1
2556.0,0.7422539992788728,1
570.0,0.5567525832544137,1
1339.0,0.7331581649505942,1
2363.0,0.7336780267965824,1
1740.0,0.5548077999335131,1
714.0,0.7326665255414869,1
1785.0,0.7429298487537862,1
684.0,0.7383226856268077,1
1484.0,0.7549187583719502,1
2280.0,0.7426801576349696,1
3287.0,0.5616581166989414,0
1062.0,0.5301411484014682,1
1904.0,0.7251113278775339,1
920.0,0.7195590489658295,1
1748.0,0.7429494651883389,1
969.0,0.7443172477058873,1
1862.0,0.7467256493958836,1
460.0,0.7278937969009999,1
790.0,0.7487039285001801,1
385.0,0.7497067693235532,1
2862.0,0.7514590581277153,0
1551.0,0.5269838330506008,1
1742.0,0.7039318820655192,1
1045.0,0.7135095710379245,1
1445.0,0.7403763902114331,1
2385.0,0.7395029791207414,1
2355.0,0.5348910820654547,1
297.0,0.5249074413106201,1
1287.0,0.7246068608139474,1
1170.0,0.7373229311183559,1
782.0,0.7440491373538016,1
1548.0,0.7484495462886367,1
702.0,0.7256344730283812,1
1032.0,0.7500856695966904,1
1316.0,0.7507987933384367,1
1661.0,0.752781209285094,1
1062.0,0.7290888911829204,1
551.0,0.7531387324036902,1
2295.0,0.754064983676548,1
330.0,0.5545719555836838,1
3440.0,0.7354496972947197,0
2669.0,0.5246364448029919,1
936.0,0.5215691244989056,1
924.0,0.7242889765065486,1
2346.0,0.7354433477775815,1
1704.0,0.5344635371575981,1
1690.0,0.7095574763549598,1
2620.0,0.7219952306109363,1
1131.0,0.5455522246427613,1
2482.0,0.7301030987591663,1
3135.0,0.5373165807286184,0
1037.0,0.5217259917768401,1
1352.0,0.7226043442702825,1
1328.0,0.7257957148578575,1
2185.0,0.7492053233382382,1
2076.0,0.5592161478933992,1
799.0,0.5341351442544198,1
1122.0,0.7276135468136663,1
1428.0,0.7405317312930744,1
1512.0,0.7362303802247445,1
1722.0,0.7535906432385472,1
1254.0,0.741020613784757,1
2960.0,0.7548065857666117,0
2490.0,0.5275397852896766,1
2080.0,0.5227558233735529,1
1070.0,0.5351683493728834,1
494.0,0.7199983612995293,1
760.0,0.742820605874897,1
2240.0,0.7385096151742773,1
737.0,0.5365548274544852,1
1640.0,0.7299049318781419,1
1892.0,0.7165693517933518,1
1080.0,0.7252886933483734,1
2100.0,0.7464026253364823,1
396.0,0.5450627217808423,1
