Timestep: 302, Trans probs: [0.15746774210067754, 0.08215168678713551, 0.41564643037878674, 0.05344873403323099, 0.12971881750743006, 0.05466912112627719, 0.05344873403323099, 0.05344873403323099]
Timestep: 303, Trans probs: [0.20133218591093965, 0.07966494517887482, 0.3801715413199577, 0.053801189311599135, 0.12252689972427022, 0.054900859931160305, 0.053801189311599135, 0.053801189311599135]
Timestep: 304, Trans probs: [0.2541427954539472, 0.05958097070660678, 0.3707992515403597, 0.05558882200714079, 0.08783970680173243, 0.06087080947593144, 0.05558882200714079, 0.05558882200714079]
Timestep: 305, Trans probs: [0.2771961441018563, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 306, Trans probs: [0.23384718102281077, 0.11513555372360017, 0.338468418148936, 0.055777633608090224, 0.08470125754471106, 0.06051468873567122, 0.055777633608090224, 0.055777633608090224]
Timestep: 307, Trans probs: [0.17747772049525376, 0.06296445620405706, 0.35465540090756714, 0.0519818344676947, 0.1376880275641201, 0.11126889142591787, 0.0519818344676947, 0.0519818344676947]
Timestep: 308, Trans probs: [0.18727591876052913, 0.07727575434127627, 0.40285793368991674, 0.05389216003288698, 0.11602753352978439, 0.054886379579832535, 0.05389216003288698, 0.05389216003288698]
Timestep: 309, Trans probs: [0.21674185606025445, 0.10914143473530571, 0.31157072371560757, 0.05533931476854497, 0.08155573680427819, 0.11497230437891914, 0.05533931476854497, 0.05533931476854497]
Timestep: 310, Trans probs: [0.2021332314272376, 0.10368300755640905, 0.3433541263348126, 0.054456148681418556, 0.07844316087643133, 0.10901802776085372, 0.054456148681418556, 0.054456148681418556]
Timestep: 311, Trans probs: [0.2514000431127365, 0.07140061230543603, 0.32019628305464737, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 312, Trans probs: [0.188608855465902, 0.15273861852944123, 0.3174086166662209, 0.05392076270972892, 0.07579798877212418, 0.10368363243712485, 0.05392076270972892, 0.05392076270972892]
Timestep: 313, Trans probs: [0.17666566776038062, 0.14378116237365188, 0.34793313112332924, 0.05318861017600413, 0.07324484118361853, 0.09880936703100734, 0.05318861017600413, 0.05318861017600413]
Timestep: 314, Trans probs: [0.16561102328886096, 0.13556305049614908, 0.37489017525107354, 0.052784778126091766, 0.07111101039122274, 0.09447040619441847, 0.052784778126091766, 0.052784778126091766]
Timestep: 315, Trans probs: [0.17433915006605985, 0.07523095925204655, 0.4227374663454739, 0.054162756864635404, 0.1101456227570855, 0.05505853098542805, 0.054162756864635404, 0.054162756864635404]
Timestep: 316, Trans probs: [0.23133652731890678, 0.05112125736136736, 0.2689167500527328, 0.05112125736136736, 0.13525069488608177, 0.16001099829680943, 0.05112125736136736, 0.05112125736136736]
Timestep: 317, Trans probs: [0.21649591145719482, 0.05069291351664796, 0.2510707485062968, 0.05069291351664796, 0.17878722015573276, 0.15087446581418384, 0.05069291351664796, 0.05069291351664796]
Timestep: 318, Trans probs: [0.20805954019882747, 0.12803287602351576, 0.34591877358330464, 0.052670677976520294, 0.06935506997791237, 0.09062170628687902, 0.052670677976520294, 0.052670677976520294]
Timestep: 319, Trans probs: [0.20311998760205485, 0.05018762881847061, 0.2851985439076945, 0.05018762881847061, 0.16833847472831, 0.14259247848805814, 0.05018762881847061, 0.05018762881847061]
Timestep: 320, Trans probs: [0.16247002764949986, 0.07349793681594609, 0.3854638829241636, 0.054584444387958, 0.1594262145165596, 0.055388604929956724, 0.054584444387958, 0.054584444387958]
Timestep: 321, Trans probs: [0.19421255703189155, 0.12120911118691821, 0.31997312924024857, 0.0524607733600459, 0.12014170015872146, 0.08708118230208252, 0.0524607733600459, 0.0524607733600459]
Timestep: 322, Trans probs: [0.1821223653854653, 0.11503422672750091, 0.3495492516801278, 0.05185641412906505, 0.11405330564581975, 0.08367160817389119, 0.05185641412906505, 0.05185641412906505]
Timestep: 323, Trans probs: [0.17087216476524417, 0.10942706364691261, 0.37577951751981414, 0.05156337624700819, 0.10852865155412388, 0.0807024737728807, 0.05156337624700819, 0.05156337624700819]
Timestep: 324, Trans probs: [0.16041500517438118, 0.1043464800121349, 0.3989385196584687, 0.05154598731355623, 0.10352668087251622, 0.07813535234183033, 0.05154598731355623, 0.05154598731355623]
Timestep: 325, Trans probs: [0.15071809897993274, 0.0997570940981656, 0.4192799153796021, 0.05176642271193477, 0.09901197394679222, 0.07593364945970318, 0.05176642271193477, 0.05176642271193477]
Timestep: 326, Trans probs: [0.14175631034786534, 0.09562715296555659, 0.4370412425492723, 0.05218669808453148, 0.09495268108629953, 0.0740625187974117, 0.05218669808453148, 0.05218669808453148]
Timestep: 327, Trans probs: [0.15202810162129723, 0.07165383698150488, 0.40804097678601653, 0.05456805163659613, 0.14927842765085308, 0.05529450205053997, 0.05456805163659613, 0.05456805163659613]
Timestep: 328, Trans probs: [0.18627772507956933, 0.09192706302942581, 0.39967805176070864, 0.05276979521756511, 0.09131909342873976, 0.07248868104886114, 0.05276979521756511, 0.05276979521756511]
Timestep: 329, Trans probs: [0.14248403074674823, 0.0701369691318923, 0.42768577174461053, 0.05475758904516821, 0.14000897442054705, 0.05541148682069713, 0.05475758904516821, 0.05475758904516821]
Timestep: 330, Trans probs: [0.24057710411918656, 0.049874830251884786, 0.2662841412504133, 0.049874830251884786, 0.15867379028118464, 0.13496564334167643, 0.049874830251884786, 0.049874830251884786]
Timestep: 331, Trans probs: [0.2268356808681553, 0.08844739750649715, 0.36691110158109763, 0.05301655167466545, 0.08789728565252802, 0.07085887936772572, 0.05301655167466545, 0.05301655167466545]
Timestep: 332, Trans probs: [0.22521077356206623, 0.049627315433912654, 0.2985070803834149, 0.049627315433912654, 0.14980072844724704, 0.12797215587162128, 0.049627315433912654, 0.049627315433912654]
Timestep: 333, Trans probs: [0.21066303019214047, 0.08522974877307746, 0.3376255102473567, 0.05311570596408274, 0.13784684074098433, 0.06928775215419276, 0.05311570596408274, 0.05311570596408274]
Timestep: 334, Trans probs: [0.13378981439542673, 0.06890966044766718, 0.3895560120693169, 0.055117579257698404, 0.1866877867763707, 0.05570398853812317, 0.055117579257698404, 0.055117579257698404]
Timestep: 335, Trans probs: [0.24936790330848088, 0.08211324834721881, 0.3123908467868634, 0.05281345103268724, 0.1301193539350191, 0.06756829452435595, 0.05281345103268724, 0.05281345103268724]
Timestep: 336, Trans probs: [0.21828079040321666, 0.06184770012747293, 0.32833596994465747, 0.05181399864402542, 0.13011500704214143, 0.10597853655043526, 0.05181399864402542, 0.05181399864402542]
Timestep: 337, Trans probs: [0.12602853104966633, 0.0675644955209803, 0.4116378751468253, 0.0551363387482003, 0.17369532510760113, 0.0556647569303259, 0.0551363387482003, 0.0551363387482003]
Timestep: 338, Trans probs: [0.23192093782994194, 0.07929449449029159, 0.28943184964360236, 0.05255727838276179, 0.12310195178438417, 0.11857893110349445, 0.05255727838276179, 0.05255727838276179]
Timestep: 339, Trans probs: [0.21681912984853105, 0.0764884278152305, 0.3216020931853044, 0.05190518899575529, 0.11676671185211468, 0.1126080703115534, 0.05190518899575529, 0.05190518899575529]
Timestep: 340, Trans probs: [0.20275612641467985, 0.07407382162922214, 0.3503725530797957, 0.051531157874638196, 0.11100873571124258, 0.10719528954114517, 0.051531157874638196, 0.051531157874638196]
Timestep: 341, Trans probs: [0.18964908446096607, 0.07202191843204074, 0.3759996380559214, 0.05141590226986876, 0.10578374200392382, 0.10229791023754169, 0.05141590226986876, 0.05141590226986876]
Timestep: 342, Trans probs: [0.1774451683871711, 0.07030233343018794, 0.3987189161487672, 0.05153297033729824, 0.10105490201557342, 0.09787976900640571, 0.05153297033729824, 0.05153297033729824]
Timestep: 343, Trans probs: [0.1661087093470587, 0.06888421919675097, 0.4187512317520595, 0.051852359269907874, 0.09678998445606012, 0.09390877743834697, 0.051852359269907874, 0.051852359269907874]
Timestep: 344, Trans probs: [0.11900529922376689, 0.0665064150933211, 0.4308199173904673, 0.05534631715500732, 0.16180859659261657, 0.0558208202348062, 0.05534631715500732, 0.05534631715500732]
Timestep: 345, Trans probs: [0.16838597513784692, 0.06569927832930461, 0.3916647264794481, 0.05571390500955642, 0.15096984366993899, 0.05613846135479205, 0.05571390500955642, 0.05571390500955642]
Timestep: 346, Trans probs: [0.21276534427758745, 0.06464947278042578, 0.35814217643603435, 0.05565884438942653, 0.1414253669928014, 0.05604110634487143, 0.05565884438942653, 0.05565884438942653]
Timestep: 347, Trans probs: [0.2079559396118155, 0.06773690397015168, 0.3839643029329594, 0.05234265252350226, 0.09295953784914016, 0.09035535806542654, 0.05234265252350226, 0.05234265252350226]
Timestep: 348, Trans probs: [0.19359449504866466, 0.06653890485855422, 0.40566942277094153, 0.0525898308677199, 0.08939369500155345, 0.08703398971712646, 0.0525898308677199, 0.0525898308677199]
Timestep: 349, Trans probs: [0.19734237602069307, 0.06355972136621771, 0.3840901677390135, 0.05543911875285888, 0.13290598951007163, 0.05578438910542747, 0.05543911875285888, 0.05543911875285888]
Timestep: 350, Trans probs: [0.23330520410496264, 0.0655931721960825, 0.37177908390790587, 0.05299917162158192, 0.08622774911352897, 0.0840972758127742, 0.05299917162158192, 0.05299917162158192]
Timestep: 351, Trans probs: [0.21629125324535095, 0.06462167380073672, 0.3947517979118924, 0.05323234920119024, 0.08328245542424612, 0.081355772014203, 0.05323234920119024, 0.05323234920119024]
Timestep: 352, Trans probs: [0.1832120921418637, 0.0627462938207409, 0.40680484990042814, 0.05543402393647648, 0.12518976658719005, 0.05574492574034795, 0.05543402393647648, 0.05543402393647648]
Timestep: 353, Trans probs: [0.22590655513070154, 0.06217706111365856, 0.3709609224195381, 0.05561448363992495, 0.11821850026248447, 0.055893510153842425, 0.05561448363992495, 0.05561448363992495]
Timestep: 354, Trans probs: [0.2644704343651255, 0.06150646523014813, 0.3394262413961975, 0.05559984156510599, 0.11194635596276788, 0.05585097835044309, 0.05559984156510599, 0.05559984156510599]
Timestep: 355, Trans probs: [0.29924556636361294, 0.060854705203757735, 0.3112427767929352, 0.05553321232730524, 0.10629784403301355, 0.055759470624764766, 0.05553321232730524, 0.05553321232730524]
Timestep: 356, Trans probs: [0.33049315798272755, 0.06029103381708368, 0.28580000354856616, 0.0554982960145769, 0.10121884381102088, 0.055702072796871116, 0.0554982960145769, 0.0554982960145769]
Timestep: 357, Trans probs: [0.2108996084815395, 0.04954098489996786, 0.32779882466587573, 0.04954098489996786, 0.14159888269750634, 0.12153874455520687, 0.04954098489996786, 0.04954098489996786]
Timestep: 358, Trans probs: [0.2541974050460871, 0.06387290924261908, 0.3614591804644052, 0.0536063313335628, 0.08069413219637296, 0.07895737904982716, 0.0536063313335628, 0.0536063313335628]
Timestep: 359, Trans probs: [0.23485490962516992, 0.0631093392362534, 0.38549105643755155, 0.05384495489366269, 0.07828852318015724, 0.07672130683987984, 0.05384495489366269, 0.05384495489366269]
Timestep: 360, Trans probs: [0.21707345030579547, 0.06253537398448669, 0.4068162985137012, 0.0541992047816179, 0.07619372849986801, 0.07478353435129496, 0.0541992047816179, 0.0541992047816179]
Timestep: 361, Trans probs: [0.20075828317716873, 0.06213637948004958, 0.4256179201589231, 0.05465876831812243, 0.07438803389016231, 0.07312307833932905, 0.05465876831812243, 0.05465876831812243]
Timestep: 362, Trans probs: [0.1858321366448021, 0.061894382900041546, 0.4420813744850939, 0.055208871403886424, 0.07284822559552329, 0.07171726616287989, 0.055208871403886424, 0.055208871403886424]
Timestep: 363, Trans probs: [0.17222650566953912, 0.06178958416447174, 0.4563942500315823, 0.05583234122587023, 0.071550198903634, 0.07054243755316225, 0.05583234122587023, 0.05583234122587023]
Timestep: 364, Trans probs: [0.1975388618831177, 0.04962541673846652, 0.3543228885349455, 0.04962541673846652, 0.13401260667458115, 0.11562397595348961, 0.04962541673846652, 0.04962541673846652]
Timestep: 365, Trans probs: [0.15987607549985322, 0.06180148246876003, 0.41223403243178675, 0.05651109435554294, 0.1269805866278242, 0.06957453990514699, 0.05651109435554294, 0.05651109435554294]
Timestep: 366, Trans probs: [0.18506130499847165, 0.04987761765479361, 0.37822976966623545, 0.04987761765479361, 0.12700225963023487, 0.11019619508588346, 0.04987761765479361, 0.04987761765479361]
Timestep: 367, Trans probs: [0.1492432344291982, 0.06121902567038387, 0.3757403199269875, 0.05647078034709883, 0.17618955497276031, 0.06819552395937355, 0.05647078034709883, 0.05647078034709883]
Timestep: 368, Trans probs: [0.30289792598748855, 0.059851862891944364, 0.26269655723035407, 0.055540808499069345, 0.1522071232420688, 0.05572410515093624, 0.055540808499069345, 0.055540808499069345]
Timestep: 369, Trans probs: [0.1959960397363721, 0.060416880399638696, 0.3442939593946195, 0.0561312627408673, 0.16418568278234166, 0.06671364946442608, 0.0561312627408673, 0.0561312627408673]
Timestep: 370, Trans probs: [0.18236910686658128, 0.0595295659167914, 0.3723789409549806, 0.05564664387725963, 0.15354779196244508, 0.06523466266742269, 0.05564664387725963, 0.05564664387725963]
Timestep: 371, Trans probs: [0.1698868308340411, 0.058938255950642726, 0.3969347644959533, 0.05543120387817139, 0.14385544232383327, 0.06409109476101546, 0.05543120387817139, 0.05543120387817139]
Timestep: 372, Trans probs: [0.1584724299614826, 0.058605446215310684, 0.4182913988539387, 0.05544868000459949, 0.1350410676752041, 0.0632436172802654, 0.05544868000459949, 0.05544868000459949]
Timestep: 373, Trans probs: [0.17342297792472336, 0.05028651997612316, 0.39966327600786256, 0.05028651997612316, 0.12053800830300888, 0.10522965785991258, 0.05028651997612316, 0.05028651997612316]
Timestep: 374, Trans probs: [0.14806378854411437, 0.05849289795745104, 0.38109592351032057, 0.05566158824666661, 0.18270974270519488, 0.06265288254291931, 0.05566158824666661, 0.05566158824666661]
Timestep: 375, Trans probs: [0.13884942380128748, 0.058098617533061205, 0.4044808918088104, 0.05554610811350048, 0.17008377587834297, 0.061848966637996584, 0.05554610811350048, 0.05554610811350048]
Timestep: 376, Trans probs: [0.13048769025808293, 0.057936616721166324, 0.4247892642173403, 0.05564329846020563, 0.15855039178570907, 0.06130614163708458, 0.05564329846020563, 0.05564329846020563]
Timestep: 377, Trans probs: [0.12292327267147872, 0.05797059542067346, 0.4423196067104943, 0.055917460248776064, 0.14804692014145174, 0.060987224309573665, 0.055917460248776064, 0.055917460248776064]
Timestep: 378, Trans probs: [0.11610574025632646, 0.05816536929949137, 0.45735386212644497, 0.0563338910830521, 0.13851703284366843, 0.06085632222491241, 0.0563338910830521, 0.0563338910830521]
Timestep: 379, Trans probs: [0.10998701384826015, 0.05848782830733634, 0.47015880479747546, 0.056859954082077516, 0.1299068606857492, 0.0608796301149463, 0.056859954082077516, 0.056859954082077516]
Timestep: 380, Trans probs: [0.10451991217692926, 0.05890753522765881, 0.48098664976294775, 0.05746574130395679, 0.1221627458097305, 0.06102593311086338, 0.05746574130395679, 0.05746574130395679]
Timestep: 381, Trans probs: [0.1625940014552906, 0.05083588147036779, 0.4187646050690737, 0.05083588147036779, 0.11459583032997156, 0.10070203726419293, 0.05083588147036779, 0.05083588147036779]
Timestep: 382, Trans probs: [0.09965743617208561, 0.059397108375293745, 0.4319504512162042, 0.058124491163342146, 0.1733545923186808, 0.06126693842770916, 0.058124491163342146, 0.058124491163342146]
Timestep: 383, Trans probs: [0.27923795665595585, 0.05909177905416707, 0.29801128871509475, 0.05518691372149246, 0.14274529431191196, 0.05535294009839304, 0.05518691372149246, 0.05518691372149246]
Timestep: 384, Trans probs: [0.31267178502934645, 0.05848143243631357, 0.2747152258287687, 0.05494733911438588, 0.1341919382902187, 0.05509760107219488, 0.05494733911438588, 0.05494733911438588]
Timestep: 385, Trans probs: [0.34262002730408825, 0.05801591043260306, 0.25348690149721886, 0.05482116129874196, 0.12645668178977154, 0.054956995080092344, 0.05482116129874196, 0.05482116129874196]
Timestep: 386, Trans probs: [0.25548077772100825, 0.060781452611119426, 0.3045498346665048, 0.051603190549811266, 0.12322852003845293, 0.10114984331348079, 0.051603190549811266, 0.051603190549811266]
Timestep: 387, Trans probs: [0.1525523407259841, 0.05150622813677726, 0.4356752393856328, 0.05150622813677726, 0.10915479069329456, 0.09659271664797948, 0.05150622813677726, 0.05150622813677726]
Timestep: 388, Trans probs: [0.2378978096378994, 0.059839524516641235, 0.2827729119388509, 0.05144573269374893, 0.1683949453445779, 0.09675761048078375, 0.05144573269374893, 0.05144573269374893]
Timestep: 389, Trans probs: [0.31448941951737, 0.057711402507373694, 0.2340709507117152, 0.05482900798527447, 0.1194606341942223, 0.10978056911349546, 0.05482900798527447, 0.05482900798527447]
Timestep: 390, Trans probs: [0.1533898884356813, 0.05934925885625626, 0.39084823473290725, 0.058216880606129805, 0.1607489374436105, 0.061013038713155276, 0.058216880606129805, 0.058216880606129805]
Timestep: 391, Trans probs: [0.14325246550343343, 0.05884661897282039, 0.4142126515524388, 0.05783025673426208, 0.14985755485632768, 0.060339938912193365, 0.05783025673426208, 0.05783025673426208]
Timestep: 392, Trans probs: [0.13411106141781154, 0.058619242493434316, 0.43416559666032317, 0.057710217381684616, 0.14001859306287567, 0.05995485422050135, 0.057710217381684616, 0.057710217381684616]
Timestep: 393, Trans probs: [0.273333638173354, 0.05880761349425873, 0.263416322214426, 0.0511037745762448, 0.15843999578122736, 0.09269110660799945, 0.0511037745762448, 0.0511037745762448]
Timestep: 394, Trans probs: [0.12589400057082087, 0.05861602051303112, 0.39330129484355725, 0.05780590129466138, 0.13115876702989274, 0.11761221315871398, 0.05780590129466138, 0.05780590129466138]
Timestep: 395, Trans probs: [0.25464021314501945, 0.05795006341363016, 0.29643415938652434, 0.05088672817233568, 0.14929892525653785, 0.08901645428128135, 0.05088672817233568, 0.05088672817233568]
Timestep: 396, Trans probs: [0.2909460500389748, 0.056881732069475555, 0.2718954262622637, 0.05425430423982645, 0.1131688393858318, 0.1043450395239749, 0.05425430423982645, 0.05425430423982645]
Timestep: 397, Trans probs: [0.14327938810665655, 0.052276234549630166, 0.39826274137013, 0.052276234549630166, 0.10419511451684384, 0.1451578178078489, 0.052276234549630166, 0.052276234549630166]
Timestep: 398, Trans probs: [0.11864956728589257, 0.057983131374500715, 0.35977820203831684, 0.057252624221943535, 0.12339695442063381, 0.16843427221482546, 0.057252624221943535, 0.057252624221943535]
Timestep: 399, Trans probs: [0.11217861127171322, 0.05715865594350815, 0.38736052905390045, 0.056496140166920665, 0.11648413910032447, 0.15732964412979153, 0.056496140166920665, 0.056496140166920665]
Timestep: 400, Trans probs: [0.10640424033897318, 0.056696114018403215, 0.41111664282837707, 0.05609755995350926, 0.11029409666300447, 0.14719622629071424, 0.05609755995350926, 0.05609755995350926]
Timestep: 401, Trans probs: [0.10126646262916654, 0.056535015845584444, 0.43146804838772723, 0.05599638783276754, 0.10476687421241669, 0.1379744354268025, 0.05599638783276754, 0.05599638783276754]
Timestep: 402, Trans probs: [0.09671104915157216, 0.05661912907249697, 0.4488006336939985, 0.05613636732891455, 0.09984839952878026, 0.12961168656640862, 0.05613636732891455, 0.05613636732891455]
Timestep: 403, Trans probs: [0.28812504350777635, 0.05727405200906717, 0.2755730283813741, 0.0508085523007584, 0.1408912129427193, 0.08571100625678793, 0.0508085523007584, 0.0508085523007584]
Timestep: 404, Trans probs: [0.09268784740462878, 0.056897354230989704, 0.4070020495486186, 0.05646638757102176, 0.0954885942143927, 0.17852499188830478, 0.05646638757102176, 0.05646638757102176]
Timestep: 405, Trans probs: [0.08893159470896714, 0.05678979731460185, 0.4276055033005271, 0.05640276595962127, 0.09144681672827841, 0.16601799006876186, 0.05640276595962127, 0.05640276595962127]
Timestep: 406, Trans probs: [0.08565978728791158, 0.05690223996632611, 0.44523025582404874, 0.05655595962707717, 0.08791017843303522, 0.15462965960744685, 0.05655595962707717, 0.05655595962707717]
Timestep: 407, Trans probs: [0.0828233653306497, 0.05718990063297518, 0.4602130536480235, 0.056881238536295835, 0.08482928472737056, 0.14430068005209354, 0.056881238536295835, 0.056881238536295835]
Timestep: 408, Trans probs: [0.26945673619213517, 0.05621372321139227, 0.2521007698981278, 0.05382001949933463, 0.16131380308145932, 0.09945490911888154, 0.05382001949933463, 0.05382001949933463]
Timestep: 409, Trans probs: [0.13499988851463612, 0.052527580564849935, 0.4186080944254704, 0.052527580564849935, 0.0995794649193941, 0.13670222988109967, 0.052527580564849935, 0.052527580564849935]
Timestep: 410, Trans probs: [0.127407822459144, 0.052956285908279215, 0.3834339630317071, 0.052956285908279215, 0.14838846675504233, 0.12894460412098957, 0.052956285908279215, 0.052956285908279215]
Timestep: 411, Trans probs: [0.2505797609088995, 0.055386681719777654, 0.2346928886692175, 0.05319559282222415, 0.2047861685224045, 0.09496772171302849, 0.05319559282222415, 0.05319559282222415]
Timestep: 412, Trans probs: [0.13771470433131838, 0.05761216730370746, 0.41552768046334626, 0.05733805165576157, 0.08215806315995, 0.1349732297743931, 0.05733805165576157, 0.05733805165576157]
Timestep: 413, Trans probs: [0.17351732707458103, 0.05294910953047518, 0.35309880127304627, 0.05294910953047518, 0.1396234650052603, 0.12196396852521163, 0.05294910953047518, 0.05294910953047518]
Timestep: 414, Trans probs: [0.23359193410861726, 0.054588026416035496, 0.27160137228718556, 0.052578664832145044, 0.19159642884522832, 0.09088624384649815, 0.052578664832145044, 0.052578664832145044]
Timestep: 415, Trans probs: [0.2153627456057426, 0.05270883234041695, 0.32641265595505603, 0.05270883234041695, 0.13174640311070335, 0.11564286596683017, 0.05270883234041695, 0.05270883234041695]
Timestep: 416, Trans probs: [0.12925739611005937, 0.05741510283180593, 0.37842205491358655, 0.05716925422946891, 0.13659905864649174, 0.12679862480964968, 0.05716925422946891, 0.05716925422946891]
Timestep: 417, Trans probs: [0.21797518938102725, 0.053972336594869386, 0.2527993246439841, 0.052131365432368876, 0.2316303966324241, 0.08722865645058848, 0.052131365432368876, 0.052131365432368876]
Timestep: 418, Trans probs: [0.2554994811084838, 0.05341964892512447, 0.23569217921470997, 0.05173195815803283, 0.2162857892168291, 0.08390702706075424, 0.05173195815803283, 0.05173195815803283]
Timestep: 419, Trans probs: [0.20098153819618528, 0.05241949584317764, 0.35482989703696405, 0.05241949584317764, 0.12460947701565808, 0.10990110437848205, 0.05241949584317764, 0.05241949584317764]
Timestep: 420, Trans probs: [0.17833726213659828, 0.05677670534087988, 0.34723898728477526, 0.05655424989066478, 0.12842609595413582, 0.11955819961161641, 0.05655424989066478, 0.05655424989066478]
Timestep: 421, Trans probs: [0.16651074685540565, 0.0560061295144687, 0.37585475703330434, 0.055803906399920646, 0.12113900403506352, 0.11307764336199592, 0.055803906399920646, 0.055803906399920646]
Timestep: 422, Trans probs: [0.15567310850868699, 0.055583954615340936, 0.4006864735379804, 0.05540079176730949, 0.1145778180237325, 0.10727627001233074, 0.05540079176730949, 0.05540079176730949]
Timestep: 423, Trans probs: [0.14576402041108757, 0.05545655764830104, 0.42212357810123124, 0.05529129526536841, 0.10868496368181847, 0.1020969943614564, 0.05529129526536841, 0.05529129526536841]
Timestep: 424, Trans probs: [0.2381659762145625, 0.05297298403133871, 0.220013875308936, 0.05142632546743953, 0.2536555094870382, 0.080912678555806, 0.05142632546743953, 0.05142632546743953]
Timestep: 425, Trans probs: [0.19215682660694436, 0.05557246225543506, 0.38510061485898234, 0.05542393892307924, 0.10340948420682211, 0.09748879530257841, 0.05542393892307924, 0.05542393892307924]
Timestep: 426, Trans probs: [0.1787036782023688, 0.055424255018828736, 0.40814264687208374, 0.05529019962508689, 0.09860138221772374, 0.09325743881373424, 0.05529019962508689, 0.05529019962508689]
Timestep: 427, Trans probs: [0.1876436717893324, 0.05236265554630897, 0.38010107833433426, 0.05236265554630897, 0.11809905672186918, 0.10470557096922824, 0.05236265554630897, 0.05236265554630897]
Timestep: 428, Trans probs: [0.1663733170907973, 0.055506266039229056, 0.37271125407849065, 0.05538570799476458, 0.14972181799175713, 0.08953022081543202, 0.05538570799476458, 0.05538570799476458]
Timestep: 429, Trans probs: [0.15558466637327173, 0.0551809035860183, 0.3975207925582429, 0.05507172343570586, 0.1405046840905776, 0.08599378308477176, 0.05507172343570586, 0.05507172343570586]
Timestep: 430, Trans probs: [0.22228553882784144, 0.05260872762663294, 0.2568459447982108, 0.05119165406436871, 0.23647729944299706, 0.07820752711121153, 0.05119165406436871, 0.05119165406436871]
Timestep: 431, Trans probs: [0.20074402928082344, 0.05512442989990959, 0.3640155530106696, 0.055025917338745144, 0.13211153901896305, 0.08292669677339885, 0.055025917338745144, 0.055025917338745144]
Timestep: 432, Trans probs: [0.20772799018773272, 0.05231806370486752, 0.2904026053652278, 0.05102014151636563, 0.22072646922708916, 0.07576444696598594, 0.05102014151636563, 0.05102014151636563]
Timestep: 433, Trans probs: [0.17528617176401187, 0.05251546822364252, 0.4024612623003549, 0.05251546822364252, 0.11217279816295464, 0.10001789487810855, 0.05251546822364252, 0.05251546822364252]
Timestep: 434, Trans probs: [0.22862308159834852, 0.06881043380517268, 0.3585143155706154, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268]
Timestep: 435, Trans probs: [0.24152514145146656, 0.054885092376289774, 0.33455546482574466, 0.05479589899192071, 0.12458930810220449, 0.08005729626853245, 0.05479589899192071, 0.05479589899192071]
Timestep: 436, Trans probs: [0.194299493815129, 0.05214898945814564, 0.26992039211274316, 0.05096180471462793, 0.25715076011779725, 0.07359495035230118, 0.05096180471462793, 0.05096180471462793]
Timestep: 437, Trans probs: [0.2783562107020831, 0.05462131019613465, 0.308150357881659, 0.05454045388804279, 0.11781013952360085, 0.0774406200323939, 0.05454045388804279, 0.05454045388804279]
Timestep: 438, Trans probs: [0.2571931815641391, 0.05442215739627588, 0.3385445056115886, 0.05434887729395325, 0.11169021709426644, 0.07510330645187017, 0.05434887729395325, 0.05434887729395325]
Timestep: 439, Trans probs: [0.23776869729382313, 0.05437907914110907, 0.36565704386831477, 0.054312803350283975, 0.10617330192743271, 0.07308346771846826, 0.054312803350283975, 0.054312803350283975]
Timestep: 440, Trans probs: [0.18200720058612999, 0.05201313303407065, 0.30208861963628547, 0.05092747403874234, 0.23948354788746234, 0.07162507673982453, 0.05092747403874234, 0.05092747403874234]
Timestep: 441, Trans probs: [0.2743523556731047, 0.05449138025194314, 0.3352843788348534, 0.054431595171892444, 0.10121314270688768, 0.07136395701753386, 0.054431595171892444, 0.054431595171892444]
Timestep: 442, Trans probs: [0.2529611547429521, 0.05456026214046862, 0.3624520672500221, 0.054506312533342365, 0.09672162960127174, 0.06978594866525842, 0.054506312533342365, 0.054506312533342365]
Timestep: 443, Trans probs: [0.2333680406553167, 0.054745111427271696, 0.3866406870275806, 0.05469653988745054, 0.09270354426153186, 0.06845299696594737, 0.05469653988745054, 0.05469653988745054]
Timestep: 444, Trans probs: [0.2677745744621521, 0.05673282588725568, 0.30712177181816147, 0.050822128449945374, 0.13317482745606912, 0.08272961502652552, 0.050822128449945374, 0.050822128449945374]
Timestep: 445, Trans probs: [0.17067630674289577, 0.05198499744454918, 0.3313105897112102, 0.05099373461207076, 0.22315518553595773, 0.06989171672917487, 0.05099373461207076, 0.05099373461207076]
Timestep: 446, Trans probs: [0.16386387275444134, 0.10570194150394562, 0.369282310018836, 0.05285097075197281, 0.10679489329456951, 0.0958040701722893, 0.05285097075197281, 0.05285097075197281]
Timestep: 447, Trans probs: [0.21542620704229684, 0.05504453739862384, 0.3530464053120517, 0.055000926062232995, 0.08912659428418537, 0.12235347777614321, 0.055000926062232995, 0.055000926062232995]
Timestep: 448, Trans probs: [0.2001214962138863, 0.05475418589291616, 0.37957284014285, 0.05471465729413848, 0.08564560229148482, 0.11576190357644717, 0.05471465729413848, 0.05471465729413848]
