172,0.46788540962278363,1
152,0.46539200187073115,1
114,0.4698532520712656,1
79,0.47201096662652475,0
96,0.3323710455288551,0
154,0.31847826535305274,1
78,0.4562446596498628,0
59,0.32861292243448703,0
58,0.31593188799015764,0
140,0.3065707820827348,1
79,0.42883939597355303,0
164,0.31749355740013846,1
172,0.46704940052860294,1
64,0.47058171689057005,0
136,0.32770351512170437,1
87,0.44953326358869805,0
35,0.33169793455548957,0
70,0.32419572190136037,0
98,0.31437001928380204,0
167,0.3047817217752977,1
46,0.45490127791239343,0
48,0.3182986160655508,0
108,0.30535674468125773,1
80,0.4267116265329808,0
46,0.3110543431837728,0
65,0.30369669482673595,0
77,0.2946662169114151,0
115,0.2861094975191762,1
140,0.4079459850710893,1
140,0.42583842506155223,1
131,0.4327212472816292,1
73,0.4419993466130074,0
57,0.3138281506768683,0
43,0.3000880319772903,0
143,0.29060371094365706,1
36,0.42796930129307825,0
95,0.3088805482793947,0
139,0.2950894291996594,1
127,0.4256960269504049,1
51,0.4483687536155112,0
138,0.31657021765507026,1
84,0.4554074322835928,0
169,0.3193109907980024,1
111,0.4701267450482457,1
103,0.43848166844456216,0
24,0.4564624804881074,0
148,0.31618822194979473,1
45,0.46563818282709324,0
45,0.31748561054652996,0
28,0.3124550338892217,0
155,0.30244488119940827,1
163,0.4595420125916017,1
144,0.4384027333738636,1
29,0.44478410946422287,0
145,0.32040261272040804,1
108,0.47134704878859757,1
33,0.4493323759613441,0
75,0.3279934544336313,0
32,0.3178014272015415,0
78,0.30783510095472183,0
60,0.29850600598570215,0
33,0.28970999794500407,0
115,0.28149406234541285,1
25,0.427617958948342,0
115,0.3002494179001973,1
165,0.417001861090106,1
95,0.4493592441299663,0
168,0.3149301577821508,1
100,0.44468292746661536,0
112,0.4286413055338333,1
95,0.4372167677274042,0
170,0.32204992707971836,1
130,0.4767331482654161,1
47,0.4661588014932606,0
42,0.3278634930219667,0
42,0.3220131996386467,0
98,0.3120976735090358,0
85,0.3023733669202005,0
76,0.2931445751505197,0
115,0.28446349268159304,1
132,0.40552015180162854,1
112,0.44212928914839167,1
72,0.4246751692097829,0
76,0.30547493454308133,0
174,0.2948031888720758,1
99,0.44335477801472156,0
82,0.3126630867259982,0
127,0.29773367536682327,1
129,0.4185383856599807,1
116,0.4369795104612514,1
114,0.4310903555262504,1
126,0.45460029615606967,1
152,0.44990762277767143,1
58,0.46431431100297793,0
38,0.3331549136925855,0
55,0.32070241875371774,0
68,0.3106858201080852,0
65,0.3013641337969259,0
103,0.29274352487625666,0
141,0.38922086938828737,1
90,0.4285933488388809,0
152,0.3089102459580504,1
76,0.4382056823509778,0
105,0.31582426227855903,1
72,0.43675169925709245,0
39,0.3229383284022028,0
104,0.31209209292953016,0
34,0.4092312187302398,0
166,0.29779310659405495,1
63,0.43841353195268934,0
103,0.31137733824015545,0
28,0.4042793913203958,0
54,0.2917247516919022,0
61,0.2786766367867669,0
100,0.2708678082924165,0
91,0.3809290364002918,0
132,0.27003390779726477,1
36,0.4136970038170052,0
155,0.29326552070644946,1
153,0.4281755513782043,1
108,0.43801017242152784,1
158,0.43304014867381224,1
128,0.44601816820060264,1
168,0.4401626114221995,1
111,0.452923521304492,1
95,0.434584375587486,0
24,0.3134544323425927,0
36,0.2972839534530262,0
163,0.2875321396692409,1
83,0.4466302436702376,0
172,0.31417115011291624,1
125,0.4661462573584369,1
172,0.4499131597676397,1
49,0.4721969218803879,0
93,0.32703202194987446,0
52,0.30819490942385214,0
89,0.29703120932087423,0
61,0.28783164153673113,0
166,0.27960373032451674,1
74,0.4534482267134201,0
82,0.31000233456663906,0
70,0.2889987343281016,0
93,0.2783317629038108,0
113,0.27047008747571855,1
130,0.42385577058144386,1
152,0.4292744013067007,1
136,0.4541781752089018,1
55,0.43852446995130073,0
162,0.30873717771342885,1
121,0.4361626575704105,1
144,0.4310542379181401,1
42,0.46640354063718104,0
108,0.32383690173376517,1
133,0.4532135693702208,1
153,0.44713863822102384,1
68,0.4671230993975033,0
41,0.33538177968614474,0
67,0.32129448318959075,0
34,0.3108292383933058,0
142,0.30137311558109203,1
38,0.43977326262249616,0
103,0.32138096631679247,0
139,0.41392995682753364,1
87,0.4582680828651855,0
51,0.3214634977531429,0
105,0.30758956294187334,1
38,0.42881157873450354,0
106,0.31875484634252016,1
152,0.4400826613759009,1
173,0.46481195197054115,1
59,0.4637200130205311,0
136,0.3310549795367186,1
92,0.4665453735354449,0
92,0.3370083174572429,0
51,0.3287231649970637,0
133,0.3183748401198884,1
46,0.45145981367800164,0
79,0.32510629656733564,0
35,0.3155222765825728,0
159,0.3056927320768717,1
141,0.456888524913568,1
134,0.44434943816898553,1
95,0.4468839134254238,0
85,0.31965747801487343,0
159,0.30821588423837665,1
157,0.4600176671417002,1
27,0.4600489606641278,0
99,0.3235235026947918,0
65,0.30997197919444375,0
46,0.2998572571305475,0
129,0.29056966502219905,1
39,0.42895812427128505,0
86,0.3054931168698373,0
94,0.2929759729269944,0
151,0.2842117043703465,1
59,0.42173350012867794,0
29,0.301070810232422,0
153,0.28870912476866867,1
33,0.4392599261553714,0
172,0.3078701027496984,1
157,0.4563189565388147,1
52,0.4558113827229967,0
77,0.3163804596142022,0
138,0.30072538875777133,1
142,0.4562176806380286,1
130,0.4451422041305253,1
131,0.4453133714843017,1
87,0.4626592775445684,0
146,0.32320235901398475,1
165,0.468057324797549,1
61,0.4681025085681176,0
104,0.3276324083991957,0
83,0.4277035196155288,0
115,0.30961642574793,1
173,0.4454242920375699,1
47,0.4593402467762767,0
66,0.3228592108898028,0
119,0.31177133248198763,1
84,0.43308041747700543,0
123,0.31799534045475336,1
66,0.4427137751694512,0
148,0.3226587113764252,1
166,0.47804636243189547,1
104,0.46819648450617135,0
107,0.45221496783489856,1
26,0.4446749253722333,0
76,0.330442442127876,0
140,0.3287115725657376,1
67,0.4738013483060801,0
164,0.3274347439222025,1
172,0.4684433513060752,1
60,0.46087859440044854,0
150,0.3314122941063307,1
36,0.4846567538058295,0
