Timestep: 140 State: 4 Beliefs: [0.09387818482496836, 0.05984711951923931, 0.40795476359822547, 0.09925215572383732, 0.08368776392284007, 0.055394325504650156, 0.11065874675478578, 0.08932694015145358]
Timestep: 141 State: 2 Beliefs: [0.07333768426345608, 0.11564661406259216, 0.2260318144696084, 0.11429105323480139, 0.11308524508268923, 0.14293917585453006, 0.07751914915056093, 0.13714926388176166]
Timestep: 142 State: 2 Beliefs: [0.0953019985583404, 0.05862824068865788, 0.39637499481244753, 0.10013601096063324, 0.09361048769243455, 0.0541816780384493, 0.11164417938446719, 0.09012240986456992]
Timestep: 143 State: 4 Beliefs: [0.08217375723999529, 0.058143866287951915, 0.430292115459522, 0.09405660141665705, 0.09203927483284711, 0.053777352057822, 0.10486609143021317, 0.08465094127499134]
Timestep: 144 State: 2 Beliefs: [0.09756707169111696, 0.06940533755905481, 0.31651676303531184, 0.0701231654274942, 0.1723971751045585, 0.08559989349665853, 0.10424279517281226, 0.08414779851299302]
Timestep: 145 State: 4 Beliefs: [0.0867119648040134, 0.05402676191302365, 0.4346327133521541, 0.09073570838196639, 0.10118854958541855, 0.049878620895282715, 0.10116354352437149, 0.08166213754376976]
Timestep: 146 State: 4 Beliefs: [0.07018618219392452, 0.10858979977626966, 0.22771278936318415, 0.11118976805733999, 0.13975188974123984, 0.13372618042990758, 0.07541566876932626, 0.13342772166880798]
Timestep: 147 State: 2 Beliefs: [0.11081987239026153, 0.06726110323079669, 0.29266014946703856, 0.07387118058120652, 0.17431715532523556, 0.08261065087684655, 0.10981447143116671, 0.08864541669744783]
Timestep: 148 State: 5 Beliefs: [0.08533610613744243, 0.0535629186978998, 0.42254991324358876, 0.09220119319440019, 0.11125603474771276, 0.04931531037829892, 0.10279744972569693, 0.08298107387496018]
Timestep: 149 State: 2 Beliefs: [0.06812854729507348, 0.10516653095183759, 0.21574648336414506, 0.10987472247389822, 0.13374936893185824, 0.16096095520612652, 0.07452372480838315, 0.13184966696867786]
Timestep: 150 State: 2 Beliefs: [0.09109730686846262, 0.05527959809236179, 0.39731155271239, 0.09795392001643488, 0.10367507648724937, 0.057312706984016186, 0.1092113108242938, 0.08815852801479139]
Timestep: 151 State: 2 Beliefs: [0.07873236966117708, 0.05462736254524317, 0.41552784460822234, 0.09341706573636244, 0.10850400319458178, 0.060962938218459044, 0.10415305687322797, 0.0840753591627262]
Timestep: 152 State: 2 Beliefs: [0.07678218333254425, 0.05305264657197054, 0.4315894298152009, 0.09099584054790143, 0.10531728719274851, 0.058912784569982224, 0.10145357147654083, 0.08189625649311129]
Timestep: 153 State: 2 Beliefs: [0.07488175856618685, 0.05173464574813343, 0.44593665672969407, 0.08931232925058981, 0.10117372676240628, 0.05700320460224883, 0.09957658201520983, 0.08038109632553082]
Timestep: 154 State: 1 Beliefs: [0.07321278789091624, 0.05059689558515655, 0.45850602499152354, 0.08802052835587798, 0.09708156175673519, 0.05522740547884222, 0.098136320420658, 0.07921847552029021]
Timestep: 155 State: 0 Beliefs: [0.06484331379906136, 0.1262542516791427, 0.24535236017485082, 0.10769099811712002, 0.11217788457591886, 0.1414094038860982, 0.07304259002726403, 0.12922919774054403]
Timestep: 156 State: 4 Beliefs: [0.11560673859491723, 0.07331641650088998, 0.31050864567348313, 0.07265572589462696, 0.14739727022229485, 0.0853207156356857, 0.10800761640454994, 0.08718687107355236]
Timestep: 157 State: 2 Beliefs: [0.07596284187455361, 0.11657637545522623, 0.2423049979613034, 0.11007776237569625, 0.11481135011568892, 0.13351191853796307, 0.0746614388287331, 0.13209331485083547]
Timestep: 158 State: 0 Beliefs: [0.09341120319036, 0.060456717601517294, 0.4100029816978085, 0.09628241360706967, 0.09308569414966547, 0.052759111590080274, 0.10734770591713587, 0.0866541722463627]
Timestep: 159 State: 5 Beliefs: [0.0833386496482158, 0.12150567428244037, 0.22914374512810876, 0.11069486771710256, 0.10976099958893085, 0.13764222514046984, 0.07507999723420869, 0.13283384126052306]
Timestep: 160 State: 4 Beliefs: [0.0903112771690565, 0.11372990051857805, 0.21580112915372301, 0.11603096573598211, 0.10591651654566715, 0.14027378827723544, 0.07869926371657918, 0.1392371588831785]
Timestep: 161 State: 2 Beliefs: [0.12295918054993513, 0.07154911544936578, 0.2914837907902855, 0.07395488218892374, 0.1526240681986923, 0.08874420470330081, 0.10993889949278812, 0.08874585862670847]
Timestep: 162 State: 0 Beliefs: [0.09498595999209176, 0.05818291307280372, 0.4234360675452032, 0.09106111065202084, 0.09442369092321115, 0.05442891545611976, 0.1015263427717307, 0.08195499958681876]
Timestep: 163 State: 0 Beliefs: [0.09518982803752962, 0.1185012674087871, 0.2219706767997289, 0.10895240460811044, 0.1080393517567578, 0.14270543316863532, 0.0738981526907184, 0.13074288552973254]
Timestep: 164 State: 0 Beliefs: [0.13699561592381884, 0.0700354322892613, 0.2891208570882045, 0.07273826076956408, 0.14885043634973597, 0.08684317461640735, 0.10813031003953108, 0.08728591292347689]
Timestep: 165 State: 2 Beliefs: [0.13992232766377585, 0.06878881043149376, 0.3057525686261198, 0.06839650806190876, 0.14780475551022396, 0.08558321700284231, 0.10167600302934496, 0.08207580967429051]
Timestep: 166 State: 2 Beliefs: [0.11470029088693183, 0.05673790097665322, 0.416393295654034, 0.08897722506532599, 0.09137118158773314, 0.052537637414112846, 0.09920296585641568, 0.08007950255879338]
Timestep: 167 State: 2 Beliefs: [0.11200659852906407, 0.05914384426154601, 0.41973388244627124, 0.08884619563877982, 0.08789161060047393, 0.05335941462483084, 0.09905687782413211, 0.07996157607490183]
Timestep: 168 State: 2 Beliefs: [0.10860662980715324, 0.05750748733315333, 0.4317508003018742, 0.0879075598114246, 0.08506064325010486, 0.05203970674192677, 0.09801036892408085, 0.07911680383028215]
Timestep: 169 State: 4 Beliefs: [0.10501329445094412, 0.0560243017514783, 0.4442786301017714, 0.08673458576520082, 0.08241208010964514, 0.05077339023436152, 0.09670259039791794, 0.07806112718868076]
Timestep: 170 State: 2 Beliefs: [0.09279222542092777, 0.10937039588510945, 0.24157579660185585, 0.10722349535255696, 0.11529547423753496, 0.13234891688329944, 0.07272550119564733, 0.12866819442306834]
Timestep: 171 State: 4 Beliefs: [0.10818977327647117, 0.0549998342144172, 0.4065269077409073, 0.09452809626397242, 0.0942800019900608, 0.05100832687780877, 0.10539177299878716, 0.08507528663757519]
Timestep: 172 State: 2 Beliefs: [0.09036245445034395, 0.10745227796257346, 0.2293979956796118, 0.10947892063259779, 0.12641439807446944, 0.13126398053395918, 0.0742552679073272, 0.13137470475911733]
Timestep: 173 State: 0 Beliefs: [0.10639328228084222, 0.05460100687731507, 0.40086707699290214, 0.09536470929675359, 0.09986036921475631, 0.05076078287382276, 0.10632453409652973, 0.08582823836707822]
Timestep: 174 State: 2 Beliefs: [0.10199509892262128, 0.10615536025105714, 0.2233906847771803, 0.11007236301655877, 0.12153934467505452, 0.13010253608294794, 0.07465777665470943, 0.1320868356198705]
Timestep: 175 State: 0 Beliefs: [0.11348860151566126, 0.05408491375160985, 0.39691127229907774, 0.09552048889959946, 0.09706732126152104, 0.05046074553453171, 0.1064982167283594, 0.08596844000963952]
Timestep: 176 State: 0 Beliefs: [0.11226808613435833, 0.104788886037402, 0.21971088717610707, 0.11021416750085991, 0.11736471605697361, 0.12864229900572746, 0.07475395708753976, 0.13225700100103188]
Timestep: 177 State: 2 Beliefs: [0.10978528792812857, 0.10381812323122505, 0.21273180719186124, 0.11561622151239555, 0.11151453937446022, 0.12937659600821247, 0.0784179589388422, 0.13873946581487465]
Timestep: 178 State: 4 Beliefs: [0.12259374605629346, 0.054247572991222674, 0.38574861279741685, 0.09702371952193982, 0.09444256646988061, 0.05044822790262166, 0.10817420669087917, 0.08732134756974584]
Timestep: 179 State: 4 Beliefs: [0.1110961567901722, 0.10339463519775706, 0.21287696714385312, 0.11050647340100238, 0.12796044363840106, 0.12660533900606186, 0.07495221674154944, 0.13260776808120284]
Timestep: 180 State: 0 Beliefs: [0.14346441694825665, 0.06374337278562701, 0.2831806746340024, 0.0716558255164574, 0.16622834412663492, 0.0792191780343599, 0.10652119733491279, 0.08598699061974888]
Timestep: 181 State: 2 Beliefs: [0.11349621684134764, 0.09968379805855339, 0.21986540774937777, 0.10961677351194016, 0.12698015700019946, 0.1244687505031113, 0.07434876812114202, 0.13154012821432817]
Timestep: 182 State: 4 Beliefs: [0.1244817294315987, 0.05352307904867999, 0.37904027747966806, 0.09603374646876053, 0.10373039190409623, 0.04968994323014167, 0.10707046061517032, 0.08643037182188448]
Timestep: 183 State: 4 Beliefs: [0.10993742296043879, 0.1019219700671147, 0.20495247918082568, 0.11031395457248641, 0.14098221564429664, 0.12469357333434157, 0.07482163875351253, 0.13237674548698367]
Timestep: 184 State: 4 Beliefs: [0.14403793628548667, 0.06305717317819977, 0.27291883344264284, 0.07150106736891215, 0.17821911822198863, 0.07817345170569245, 0.10629113895438283, 0.08580128084269459]
Timestep: 185 State: 2 Beliefs: [0.10741540971777813, 0.09828630978096088, 0.21102918763527345, 0.10933248534903216, 0.14614464497573362, 0.1224370335378223, 0.07415594658456096, 0.1311989824188386]
Timestep: 186 State: 2 Beliefs: [0.11990557372329225, 0.0531968318424776, 0.3710659827477369, 0.09631666711798036, 0.11604825638389982, 0.049395791752861525, 0.10738589602556915, 0.08668500040618234]
Timestep: 187 State: 2 Beliefs: [0.11889973271761398, 0.05199730465514824, 0.38602772707093136, 0.091156520804005, 0.12046474085272438, 0.04778038720494011, 0.10163271797103243, 0.08204086872360451]
Timestep: 188 State: 2 Beliefs: [0.11519702829753974, 0.050471769745719416, 0.40351257122914197, 0.0887895150509882, 0.11669598138890855, 0.04642888754317382, 0.09899368319863906, 0.07991056354588937]
Timestep: 189 State: 0 Beliefs: [0.11152301481417241, 0.04940779125029013, 0.41784480654671347, 0.08726631377714265, 0.11267794514951313, 0.04544501861270179, 0.09729542745003815, 0.0785396823994284]
Timestep: 190 State: 2 Beliefs: [0.1670426346924794, 0.06577398425630186, 0.33935612760418576, 0.07300665916116743, 0.1472125184644899, 0.060505105869769635, 0.08139697670655532, 0.06570599324505068]
Timestep: 191 State: 0 Beliefs: [0.12291366292910338, 0.04687321186728457, 0.42523683937275064, 0.0843426975456004, 0.10666058607441338, 0.04402876088762291, 0.09403581353218433, 0.07590842779104037]
Timestep: 192 State: 0 Beliefs: [0.18213897665501294, 0.06471858289880542, 0.3339909080793767, 0.07228703852672005, 0.14159886346470096, 0.059612642299157005, 0.08059465340217892, 0.06505833467404804]
Timestep: 193 State: 4 Beliefs: [0.12680979703068204, 0.0932863135711447, 0.23307367508174148, 0.1058199830664807, 0.1253284401607447, 0.11692425767738175, 0.07177355373204777, 0.12698397967977684]
Timestep: 194 State: 2 Beliefs: [0.11489128648393455, 0.09902117922166866, 0.20791906682768357, 0.114316877546736, 0.12662475977253237, 0.12250991232053193, 0.07753666477082963, 0.13718025305608317]
Timestep: 195 State: 2 Beliefs: [0.1274289395365259, 0.0521793513961377, 0.3745201301248844, 0.09695989264415311, 0.10521798136453517, 0.04832675706867899, 0.10810304448534681, 0.0872639033797378]
Timestep: 196 State: 2 Beliefs: [0.1309010209186986, 0.04947479344408188, 0.39765827643025214, 0.09033140546032269, 0.10417938805792451, 0.045444074835831266, 0.10071277593859856, 0.0812982649142904]
Timestep: 197 State: 0 Beliefs: [0.12696861006891919, 0.047945808853481736, 0.4157053874619323, 0.08764418100155089, 0.10102749272315413, 0.044112035783359343, 0.09771672120620674, 0.0788797629013958]
Timestep: 198 State: 2 Beliefs: [0.14246216313092805, 0.10652115842565489, 0.2579049284488977, 0.12209421875335913, 0.1010312963487568, 0.09799263977897578, 0.06210879823540443, 0.10988479687802322]
Timestep: 199 State: 4 Beliefs: [0.13260445097032864, 0.0499073204778317, 0.39274569407477916, 0.09328930490749966, 0.0971149736554211, 0.04636726841395375, 0.10401061308343619, 0.08396037441674971]
Timestep: 200 State: 2 Beliefs: [0.15854886568992235, 0.057626240583266625, 0.29301269847300315, 0.06677694969695809, 0.17392283349071727, 0.0707116516862452, 0.0992684207435377, 0.0801323396363497]
Timestep: 201 State: 0 Beliefs: [0.1255577195048028, 0.046365246506030425, 0.4156562307930975, 0.08670860221768475, 0.10777782836395335, 0.04322300993700657, 0.09667362068150821, 0.07803774199591629]
Timestep: 202 State: 2 Beliefs: [0.17252076529412458, 0.05644065084448025, 0.2909160056517352, 0.06548541842491742, 0.169521285804091, 0.06918489910773913, 0.09734847276301158, 0.07858250210990092]
Timestep: 203 State: 2 Beliefs: [0.131987324520384, 0.04592555977858495, 0.41491434065829824, 0.08627269428224751, 0.10423441861961986, 0.042832621422904144, 0.09618761586393863, 0.07764542485402277]
Timestep: 204 State: 0 Beliefs: [0.136650495851679, 0.04652776690785935, 0.41065238071329757, 0.08684239646710358, 0.10158329476954255, 0.04276271718515993, 0.09682279128496474, 0.07815815682039323]
Timestep: 205 State: 0 Beliefs: [0.1340522002914054, 0.09278580020633359, 0.2261406249885063, 0.10885769395182944, 0.11973112832561927, 0.1139694053354785, 0.07383391415863214, 0.13062923274219532]
Timestep: 206 State: 2 Beliefs: [0.16358306502815906, 0.05981356893432455, 0.28557539909506124, 0.07086499852715998, 0.1558869541277534, 0.07389243615487326, 0.10534557990007663, 0.08503799823259198]
Timestep: 207 State: 0 Beliefs: [0.1383887051855079, 0.046560815067722895, 0.40795398179634534, 0.08816346487713207, 0.09817549959218039, 0.04311473111674072, 0.09829568397495173, 0.07934711838941888]
Timestep: 208 State: 4 Beliefs: [0.14524834419999322, 0.09292876465579296, 0.21761155278398603, 0.1095718204704196, 0.1151927866907265, 0.11364226840246748, 0.0743182782321107, 0.13148618456450353]
Timestep: 209 State: 5 Beliefs: [0.12300819477916096, 0.09739820169876041, 0.2075230875137715, 0.11579086091063556, 0.1187564061361775, 0.1200378058597787, 0.07853641000895283, 0.13894903309276266]
Timestep: 210 State: 0 Beliefs: [0.11981588062365309, 0.09830855316711769, 0.1992078625208673, 0.11693026111709591, 0.11606680713211302, 0.13004510151486845, 0.07930922058376941, 0.1403163133405151]
Timestep: 211 State: 4 Beliefs: [0.1669432512911799, 0.06110500785870647, 0.2667519875779825, 0.07278063644238479, 0.15623170428563482, 0.08065734448994338, 0.10819330432330634, 0.08733676373086174]
Timestep: 212 State: 0 Beliefs: [0.127863103141628, 0.092508095414056, 0.21041355523276561, 0.11011198449726958, 0.12614255677670766, 0.12614167318617997, 0.0746846503546698, 0.13213438139672348]
Timestep: 213 State: 2 Beliefs: [0.1274224069532758, 0.09711398722726554, 0.1951112296137624, 0.11550951959429592, 0.11974831902271055, 0.12813752687244687, 0.07834558720308768, 0.1386114235131551]
Timestep: 214 State: 0 Beliefs: [0.14301750976757185, 0.05140454233312116, 0.35846642531016243, 0.09801640413644903, 0.10102499070348002, 0.050574388071295794, 0.10928097595511556, 0.08821476372280414]
Timestep: 215 State: 0 Beliefs: [0.21825264217254453, 0.06408272008890928, 0.29369160071805606, 0.07632582985131113, 0.13160270261683232, 0.062253653359406386, 0.08509760432676032, 0.06869324686618002]
Timestep: 216 State: 4 Beliefs: [0.21989945764654292, 0.06044800634326635, 0.30804333547687096, 0.07211715019356515, 0.13353670652212696, 0.06064466805447414, 0.08040524058894502, 0.06490543517420863]
Timestep: 217 State: 2 Beliefs: [0.1969052636896384, 0.05352729771382791, 0.27253986684102127, 0.06373880180514326, 0.1704486429849314, 0.07160155495162016, 0.09475200984764581, 0.07648656216617192]
Timestep: 218 State: 4 Beliefs: [0.15905125512843857, 0.045827545452290494, 0.3780080796059357, 0.08748105668565588, 0.10687541158515103, 0.046488850757997836, 0.0975348497674402, 0.0787329510170903]
Timestep: 219 State: 0 Beliefs: [0.14597480339654761, 0.09165719980611377, 0.1933467956936559, 0.10926503831768097, 0.13595151213669565, 0.11857640476566185, 0.07411019990242709, 0.13111804598121715]
Timestep: 220 State: 0 Beliefs: [0.19928876401719525, 0.06663631069459831, 0.28527324143961436, 0.07979941872608379, 0.14283539662826777, 0.06537699494168356, 0.08897039669908145, 0.0718194768534754]
Timestep: 221 State: 2 Beliefs: [0.19811590402466864, 0.054639700223168004, 0.25865200592971355, 0.0654067310214959, 0.1753855785349864, 0.0720805043873217, 0.09723149865285062, 0.07848807722579508]
Timestep: 222 State: 2 Beliefs: [0.16262909787738242, 0.04612807114522981, 0.368300673683349, 0.08841968820916922, 0.10998011517060154, 0.04638328065698666, 0.09858135386902896, 0.07957771938825231]
Timestep: 223 State: 2 Beliefs: [0.16346636808449216, 0.046893044574186395, 0.36604259888176593, 0.08981112752009307, 0.10757365025139297, 0.04525049105803106, 0.10013270486195451, 0.08083001476808377]
Timestep: 224 State: 2 Beliefs: [0.20611358181336806, 0.06148745589096957, 0.3133019966421807, 0.07385777843749138, 0.13712781095547638, 0.05929346448347918, 0.08234591118329262, 0.06647200059374224]
Timestep: 225 State: 0 Beliefs: [0.1510146199755598, 0.044278553102470135, 0.40192504916101407, 0.08525832573671878, 0.10197525503910607, 0.04375903318726503, 0.09505667063481928, 0.0767324931630469]
Timestep: 226 State: 2 Beliefs: [0.21461421444330364, 0.06034678871931834, 0.317549279381425, 0.07267080697162374, 0.13034197053921798, 0.05805068709183967, 0.08102252657881036, 0.06540372627446137]
Timestep: 227 State: 5 Beliefs: [0.1571821201786608, 0.04403180599838416, 0.40073681141913364, 0.08495425206588382, 0.0985644178360579, 0.04335411445868098, 0.09471765118390328, 0.07645882685929542]
Timestep: 228 State: 2 Beliefs: [0.1372530572534465, 0.08869647652907245, 0.20991466850894488, 0.10708967386326425, 0.11286136867431952, 0.1430424112190822, 0.07263473531595314, 0.1285076086359171]
Timestep: 229 State: 0 Beliefs: [0.14257833226210667, 0.04939046927445548, 0.37238375836043847, 0.09489000447778442, 0.09573070245449483, 0.05383045549160223, 0.10579527364911187, 0.08540100403000597]
Timestep: 230 State: 2 Beliefs: [0.21395127659819319, 0.062312137184566165, 0.3004087736659089, 0.0754755875369843, 0.12325071274102213, 0.07252383589283455, 0.08414964759720489, 0.06792802878328585]
Timestep: 231 State: 2 Beliefs: [0.15665218930053704, 0.04456337544941746, 0.3933462116913601, 0.08623622772226924, 0.09396614753917219, 0.05147628497625374, 0.09614695837094794, 0.07761260495004232]
Timestep: 232 State: 4 Beliefs: [0.15510609225517863, 0.045276155680253366, 0.3925510583876021, 0.08777001790628951, 0.0897665561961978, 0.05268008349464145, 0.09785701996417652, 0.07899301611566056]
Timestep: 233 State: 0 Beliefs: [0.13320983173775755, 0.08884603229326156, 0.21126239662468382, 0.1078224163371128, 0.12095916930140527, 0.13538152823781063, 0.07313172586343303, 0.12938689960453534]
Timestep: 234 State: 1 Beliefs: [0.17080853017766634, 0.058312670726961384, 0.27403664142243206, 0.0703125570800615, 0.1551835944990961, 0.08244659901302034, 0.10452433858468843, 0.08437506849607379]
Timestep: 235 State: 2 Beliefs: [0.13114245003205696, 0.09973998153728678, 0.20923771528648266, 0.10794278360349335, 0.11694372592064997, 0.1322486370256428, 0.07321336627019549, 0.129531340324192]
Timestep: 236 State: 0 Beliefs: [0.1413764211916376, 0.053296076206074045, 0.37174950216387165, 0.09467196618791614, 0.09630156272382784, 0.05184752473012509, 0.1055521772274229, 0.08520476956912452]
Timestep: 237 State: 0 Beliefs: [0.21090485880081158, 0.06772873946159172, 0.29790201059678884, 0.075026428768512, 0.12870133160378142, 0.06856397578718436, 0.08364886908966936, 0.0675237858916608]
Timestep: 238 State: 4 Beliefs: [0.21637721355345527, 0.06670253919931139, 0.3109384406056401, 0.07101042967623536, 0.12700042114587282, 0.06489023930766746, 0.0791713298032057, 0.06390938670861182]
Timestep: 239 State: 0 Beliefs: [0.19363294999280045, 0.05875657207720481, 0.2756315006717563, 0.06291877253529624, 0.1628679450773335, 0.0771567513418279, 0.09353298126142545, 0.07550252704235548]
Timestep: 240 State: 2 Beliefs: [0.1654173805324917, 0.10918614459020558, 0.22991006256392288, 0.1185129693161886, 0.10184890408846087, 0.10817583430679518, 0.060287032217365505, 0.10666167238456972]
Timestep: 241 State: 2 Beliefs: [0.1550291677389383, 0.0521054710184702, 0.3648617118826858, 0.09297336543231018, 0.0973266374270475, 0.05036925346529616, 0.10365836414617267, 0.08367602888907917]
Timestep: 242 State: 0 Beliefs: [0.15779388279782552, 0.04991308116405126, 0.37410815695505983, 0.08983781483719955, 0.09696562522875991, 0.05036494643468694, 0.1001624592289374, 0.0808540333534796]
Timestep: 243 State: 1 Beliefs: [0.1990195321442082, 0.058664616882171686, 0.2707155022283235, 0.0658850518134784, 0.15045483034432697, 0.07825584977516117, 0.09794255463615596, 0.07906206217617408]
Timestep: 244 State: 2 Beliefs: [0.143726764223696, 0.10788181182264474, 0.20655230920186446, 0.10567871663196841, 0.11274391147999406, 0.12492428844413515, 0.0716777382373351, 0.1268144599583621]
Timestep: 245 State: 2 Beliefs: [0.15087724496538624, 0.056080440934591726, 0.36895127647331777, 0.09349976118742429, 0.09250701873241243, 0.049689216508326035, 0.1042452561298596, 0.08414978506868184]
Timestep: 246 State: 2 Beliefs: [0.15806049824639276, 0.05393184929040236, 0.3782013030289569, 0.08947251908418281, 0.09112875907117803, 0.04892462237792176, 0.09975518172520084, 0.08052526717576453]
Timestep: 247 State: 0 Beliefs: [0.1520107658547162, 0.05324094429870805, 0.3943535519949418, 0.08757219339928334, 0.08879183006978672, 0.04757927992132113, 0.09763646040188753, 0.078814974059355]
Timestep: 248 State: 2 Beliefs: [0.1636303324235795, 0.11608832693519622, 0.24005081233624123, 0.12005846053435947, 0.0873822967135438, 0.10366393969563441, 0.06107321688052199, 0.1080526144809235]
Timestep: 249 State: 2 Beliefs: [0.14872447334528324, 0.055022490704822645, 0.3866315049735498, 0.09134981398171041, 0.0867243343929743, 0.04748432457881024, 0.10184822543930996, 0.08221483258353939]
Timestep: 250 State: 2 Beliefs: [0.15319483931295594, 0.05202195827851435, 0.40001413015704346, 0.08770239527967452, 0.08376176059883421, 0.046591134839305, 0.09778162578196546, 0.07893215575170706]
Timestep: 251 State: 2 Beliefs: [0.14696873431981203, 0.05128606698269132, 0.41538617981413983, 0.08601014732898235, 0.08162173579009034, 0.04542310756409573, 0.0958948956041042, 0.07740913259608412]
Timestep: 252 State: 2 Beliefs: [0.14104489935824685, 0.05038789779395679, 0.42836475603260815, 0.08502241009915622, 0.07926944377125193, 0.044596781550957816, 0.09479364230458162, 0.07652016908924059]
Timestep: 253 State: 2 Beliefs: [0.13514995404263208, 0.049659797368369424, 0.43998656468856195, 0.08432272771086848, 0.07708812485227462, 0.04388882774076734, 0.0940135486567444, 0.07589045493978164]
Timestep: 254 State: 1 Beliefs: [0.1758474824566208, 0.06659513726387117, 0.38238298718666563, 0.0711373605509917, 0.10193233772572399, 0.05876822206412847, 0.07931284825610567, 0.06402362449589252]
Timestep: 255 State: 0 Beliefs: [0.1187134688445213, 0.12539490315044594, 0.25055673829432723, 0.10317214759849994, 0.09443461136803284, 0.11394392308090324, 0.06997763054506953, 0.12380657711819991]
Timestep: 256 State: 0 Beliefs: [0.16214942769431226, 0.07364229736986805, 0.3052451578437961, 0.06924947576887797, 0.12896369852304285, 0.07470657506281884, 0.10294399681463053, 0.08309937092265357]
Timestep: 257 State: 2 Beliefs: [0.12548173159855788, 0.12084086514634078, 0.23358063313821262, 0.10678824070832034, 0.0951346775689937, 0.11759767798742518, 0.0724302850021651, 0.1281458888499844]
Timestep: 258 State: 5 Beliefs: [0.13568495902783828, 0.06000422033394304, 0.40059262535553464, 0.09218818214351515, 0.0792855129333895, 0.04649219290168174, 0.10278294337493404, 0.08296936392916364]
Timestep: 259 State: 2 Beliefs: [0.11428689723186995, 0.12021351422116909, 0.2253823827421819, 0.10692571803061664, 0.08737355509787402, 0.14498354054921717, 0.07252353049033129, 0.12831086163673996]
Timestep: 260 State: 2 Beliefs: [0.13204938339689007, 0.05894585877084628, 0.3980068087851259, 0.09254677045009999, 0.07897890709337688, 0.052997435522115936, 0.10318274257645477, 0.08329209340508999]
Timestep: 261 State: 2 Beliefs: [0.12484335417845818, 0.060393314496295425, 0.4233579847972799, 0.08763797983175758, 0.07274001149318597, 0.05444336598978013, 0.09770980736466106, 0.07887418184858183]
Timestep: 262 State: 4 Beliefs: [0.12038051105337436, 0.05852854527221287, 0.44016533080315134, 0.08548280269834388, 0.07039668707039935, 0.05280465497898956, 0.09530694569501921, 0.07693452242850948]
Timestep: 263 State: 4 Beliefs: [0.10582914460907816, 0.11385271230228763, 0.23902674852185998, 0.10517590520353638, 0.10177710785314913, 0.1367905943451856, 0.07133670092065947, 0.12621108624424365]
Timestep: 264 State: 2 Beliefs: [0.15148057327716766, 0.06825400359352034, 0.3019835085266308, 0.06894066076191582, 0.14233460286205374, 0.08179293549893775, 0.10248492256547487, 0.08272879291429898]
Timestep: 265 State: 4 Beliefs: [0.12414331578559959, 0.05653349042208763, 0.42122451778513986, 0.08578751708428745, 0.08952403748327542, 0.04993167656828463, 0.09564667949546675, 0.0772087653758587]
Timestep: 266 State: 5 Beliefs: [0.10324634870764676, 0.11174130664743714, 0.22942000083587874, 0.1051657939494073, 0.11975057551801936, 0.13314717874968035, 0.07132984285264148, 0.12619895273928874]
Timestep: 267 State: 5 Beliefs: [0.10833588438094781, 0.10800323160597299, 0.21627177909300987, 0.11060019694613225, 0.11130460948528832, 0.13774827639852205, 0.07501578575476797, 0.1327202363353587]
Timestep: 268 State: 0 Beliefs: [0.10617954216665451, 0.10826528312807474, 0.20952659903159576, 0.11139370732075811, 0.10906784518361666, 0.1463405815929197, 0.07555399279147074, 0.13367244878490975]
Timestep: 269 State: 2 Beliefs: [0.11035057216431529, 0.10804025028067432, 0.20647887059049574, 0.11170292664665446, 0.1079924516790343, 0.14562769250250088, 0.07576372416033955, 0.13404351197598535]
Timestep: 270 State: 2 Beliefs: [0.1260753835685226, 0.0564858503580186, 0.3844712700335605, 0.09391863790751555, 0.0925774425861837, 0.05723236901613024, 0.10471227241330464, 0.08452677411676397]
Timestep: 271 State: 4 Beliefs: [0.11315336781961977, 0.05626120558824074, 0.41662431845778464, 0.08786201428056381, 0.09490406073237463, 0.05415963121281756, 0.0979595890560913, 0.07907581285250743]
Timestep: 272 State: 2 Beliefs: [0.13288886153838558, 0.06591974412367335, 0.30499685814906907, 0.0647644465889537, 0.17203253177972608, 0.08540352220807781, 0.09627669970536999, 0.07771733590674444]
Timestep: 273 State: 2 Beliefs: [0.11860030367978876, 0.053137507779248944, 0.4164703960641832, 0.08455157257717373, 0.1027285946272933, 0.05414651634815603, 0.09426869360469967, 0.07609641531945635]
Timestep: 274 State: 2 Beliefs: [0.1076358160906103, 0.0536465633502774, 0.42862754915613854, 0.08472533520395129, 0.10282832813986612, 0.05182118040940381, 0.09446242596619642, 0.07625280168355615]
Timestep: 275 State: 0 Beliefs: [0.1044234721763922, 0.052417427516928176, 0.43986402649061235, 0.08410330606725612, 0.09887030880449119, 0.050859573584923226, 0.09376890989886615, 0.07569297546053051]
Timestep: 276 State: 2 Beliefs: [0.16094558820142058, 0.07020450995369211, 0.35673334470919216, 0.07112191274384191, 0.12978175051542978, 0.06790754730301059, 0.07929562510395509, 0.06400972146945771]
Timestep: 277 State: 4 Beliefs: [0.12315973087126328, 0.051228015310191694, 0.4369980900946563, 0.08143098820717205, 0.09350364948674236, 0.049602161731941166, 0.09078947491157839, 0.07328788938645485]
Timestep: 278 State: 5 Beliefs: [0.10478806578827869, 0.10215213391507076, 0.2342360411698304, 0.10378300363951709, 0.12997432201956954, 0.13013487880568392, 0.070391950294629, 0.12453960436742051]
Timestep: 279 State: 2 Beliefs: [0.1089572563809986, 0.10158944134072508, 0.21465042857959904, 0.10936043284269055, 0.11338192291713911, 0.14665309625170722, 0.07417490227591185, 0.13123251941122865]
