3749.0,0.6703679368723205,0
2940.0,0.5402438372139983,1
3024.0,0.6309977348774917,1
1593.0,0.5768143411990461,1
1134.0,0.6654775309151304,1
2346.0,0.6662131390605375,1
2610.0,0.6547608127840098,1
2736.0,0.6824765479757627,1
1242.0,0.6651810895156707,1
3696.0,0.6869049896620624,0
1680.0,0.5429538761547281,1
2461.0,0.659242564374785,1
1025.0,0.6521477749856526,1
2125.0,0.6807980041635838,1
3942.0,0.6807033242293236,0
3456.0,0.5411406769928158,1
3586.0,0.5734703994071212,1
2093.0,0.5480629304593198,1
2352.0,0.6610939657494995,1
2260.0,0.6515620376277041,1
5017.0,0.6650286230346422,0
2226.0,0.5909397952770578,1
620.0,0.6230265570028087,1
1474.0,0.6649697160724044,1
3332.0,0.6716529357541362,1
3600.0,0.5942847030681817,1
1792.0,0.5638396018801736,1
1943.0,0.66940872356072,1
480.0,0.6796661696499349,1
2975.0,0.6871774555476494,1
1955.0,0.6398279322293764,1
1846.0,0.6817282830053661,1
2324.0,0.6929333230281882,1
1425.0,0.6996511284456256,1
1550.0,0.704819963283968,1
2496.0,0.7091190438104319,1
3160.0,0.6959629674581493,1
3277.0,0.5978372578877944,1
3216.0,0.6102863586768543,1
1680.0,0.5866914705914317,1
3703.0,0.688469986860831,0
1128.0,0.5668085122258376,1
2160.0,0.6815488214029621,1
2059.0,0.696232633303791,1
3699.0,0.7045571898270824,0
3645.0,0.5638845106367621,0
1170.0,0.5906587461592346,1
3696.0,0.6876888410771145,0
3784.0,0.54957345014037,0
3800.0,0.5432110920260629,0
3420.0,0.5353651316470831,1
2212.0,0.5365726196821399,1
1920.0,0.6609511418676173,1
4620.0,0.673900906146209,0
1872.0,0.5685699104000816,1
1711.0,0.6727597801003946,1
1740.0,0.6746352638009775,1
2800.0,0.6808082322511889,1
2291.0,0.6590053556081468,1
4920.0,0.6928168244832834,0
4300.0,0.544959244512697,0
1792.0,0.5345575591440133,1
2720.0,0.6623678031056789,1
2262.0,0.6454313199444963,1
735.0,0.6823153255701038,1
1470.0,0.6807364398327331,1
2058.0,0.6860086279148957,1
3507.0,0.6919976201391869,1
1242.0,0.5649229250649729,1
1104.0,0.6797649891478273,1
2484.0,0.6950513454912678,1
1600.0,0.6798503989413178,1
1058.0,0.7077744500231168,1
1365.0,0.7071848514179847,1
2156.0,0.7101845797974727,1
2300.0,0.7138853534807402,1
3640.0,0.6953226011967074,0
3360.0,0.6262704026001096,1
2882.0,0.6204258002141417,1
1679.0,0.6430119911534622,1
1482.0,0.6938387715279429,1
989.0,0.7068656613827511,1
2860.0,0.7130311401058155,1
1008.0,0.6541794764731155,1
2565.0,0.6970282636573302,1
3336.0,0.7111773587660468,1
3175.0,0.6350773108975074,1
1530.0,0.5821381735849338,1
3450.0,0.6910524727578381,1
2268.0,0.5887955033590075,1
3887.0,0.6894121369335843,0
2775.0,0.5649577791201851,1
2472.0,0.6683400024841409,1
672.0,0.6419267034893494,1
2960.0,0.6949348592047019,1
1350.0,0.6476388031942639,1
1035.0,0.6961126925522708,1
700.0,0.7054629801814981,1
3100.0,0.712453280029107,1
4238.0,0.5913978744613908,0
3888.0,0.6107990513854639,0
638.0,0.6154214297190774,1
3770.0,0.7025245162435811,0
3024.0,0.5695497695107932,1
792.0,0.5973877736064781,1
1500.0,0.6901626429816529,1
800.0,0.6973034964880128,1
2184.0,0.7031748598684006,1
1500.0,0.7085982818077541,1
726.0,0.7134227752570594,1
2645.0,0.7175539045826569,1
725.0,0.6579274090680152,1
2530.0,0.7030780811171307,1
4125.0,0.6957339685340512,0
2375.0,0.5847210861172045,1
5040.0,0.6913562980586466,0
2100.0,0.6024041026393561,1
2576.0,0.6721811043645993,1
2755.0,0.6810267068332791,1
4250.0,0.7036501547817602,0
3510.0,0.5518726100244314,1
1175.0,0.5493985616095157,1
1134.0,0.6754742160695949,1
1134.0,0.6859052222147994,1
2254.0,0.6947891334218623,1
2550.0,0.7016460914585245,1
2052.0,0.7074221144462104,1
2760.0,0.7123793434093215,1
3300.0,0.6928988114722867,1
2240.0,0.5837631735301534,1
1944.0,0.679026420057327,1
1748.0,0.7142352873328158,1
3480.0,0.716274922691393,1
2277.0,0.5855873802780855,1
1722.0,0.6964878839558031,1
2667.0,0.7131134308873098,1
2967.0,0.7017747376448084,1
2320.0,0.6612961084866474,1
3306.0,0.6928714870765594,1
3528.0,0.5931016183903207,1
4408.0,0.6211890458983874,0
1276.0,0.5764129951961257,1
950.0,0.6893796157501697,1
1100.0,0.705716572533815,1
1428.0,0.712369622128714,1
1365.0,0.7165632051576273,1
2266.0,0.7197167689316475,1
4089.0,0.7066300068079249,0
2160.0,0.6234442755749477,1
4104.0,0.7034735077943971,0
2204.0,0.5955047526908418,1
2835.0,0.690680494311386,1
1656.0,0.6675694615189693,1
1170.0,0.6975940833320127,1
2808.0,0.6954055364330868,1
1020.0,0.6801873969811094,1
4316.0,0.7119670241149734,0
1260.0,0.5620939815253475,1
2678.0,0.6817738201136713,1
560.0,0.6690037198246177,1
1350.0,0.7075209967779056,1
1403.0,0.7069742055280402,1
3000.0,0.7103647474324009,1
2366.0,0.626359684449657,1
3696.0,0.7161339947339875,0
828.0,0.5655421425402393,1
3410.0,0.6854309811301431,1
3519.0,0.5653697328737921,1
2592.0,0.5596264101314249,1
3950.0,0.6279571481495878,0
3840.0,0.5549405978761441,0
4368.0,0.5887472152115888,0
2775.0,0.5519738079885879,1
2565.0,0.6562296485868647,1
504.0,0.6923027875886445,1
900.0,0.6941545853730886,1
3912.0,0.6990625172299796,0
1660.0,0.5416362082868417,1
4300.0,0.6754395769195715,0
3375.0,0.5209394261106465,1
3784.0,0.5819679525121706,0
980.0,0.527305529894952,1
2418.0,0.6670710127169337,1
1456.0,0.6719207042426182,1
2225.0,0.6810601618078782,1
1830.0,0.6884420140650845,1
3984.0,0.6947227908714646,0
1776.0,0.5248953744307012,1
1968.0,0.6766627406188883,1
1750.0,0.6826799828655025,1
2046.0,0.6910871316534289,1
2599.0,0.6972505329238019,1
3640.0,0.6205976572427159,0
4408.0,0.59750725853626,0
3536.0,0.5430817418816871,1
1100.0,0.5907856831653031,1
4374.0,0.6866695468154992,0
2783.0,0.579058485030179,1
3888.0,0.6539141244128079,0
1134.0,0.5362587919090663,1
3240.0,0.66943927396245,1
2926.0,0.5796223409969555,1
4131.0,0.655792622532426,0
1496.0,0.5840180175841236,1
984.0,0.6761097702411659,1
1474.0,0.6778281949351584,1
748.0,0.6839401922759263,1
2840.0,0.6900735280260927,1
912.0,0.6261673322251357,1
2472.0,0.6827148574336649,1
3614.0,0.6722562871340252,0
2610.0,0.5514115196414553,1
1377.0,0.6758739920992137,1
2415.0,0.6833655388713207,1
874.0,0.6661549630274811,1
2756.0,0.6948189423373856,1
4104.0,0.6728120922872453,0
3460.0,0.5595152376495208,1
1593.0,0.5537115850697132,1
3536.0,0.6745032910764382,1
1932.0,0.5986204382655461,1
2576.0,0.6883243406579795,1
1173.0,0.6929282824654591,1
3192.0,0.6971654022263056,1
966.0,0.616569416915023,1
1738.0,0.6994599325885518,1
700.0,0.7045316354985752,1
3975.0,0.7078234816006823,0
3525.0,0.5563057465684869,1
3752.0,0.600261100729494,0
2660.0,0.5999821383832644,1
2125.0,0.6920926941171572,1
4293.0,0.6954069293376035,0
3140.0,0.5446958277974602,1
675.0,0.548961336740565,1
2970.0,0.6747579794342905,1
1365.0,0.683548767484756,1
1150.0,0.6929852474604616,1
3612.0,0.6996168868177886,0
1092.0,0.5892376819357585,1
1720.0,0.6911395568119911,1
2726.0,0.691261152942293,1
3020.0,0.6970308128385173,1
1593.0,0.6081543131340272,1
580.0,0.7008864122978026,1
4284.0,0.7030405596837233,0
858.0,0.5546593334532883,1
4988.0,0.6823338005496856,0
3140.0,0.5322021727609472,1
1404.0,0.5457799727047966,1
1848.0,0.6742168989013129,1
4140.0,0.6789737715671126,0
4260.0,0.5307026878713941,0
3120.0,0.5792717898265655,1
3799.0,0.5801370206439622,0
2523.0,0.5384571994224243,1
3650.0,0.6683350489021941,0
4950.0,0.5156674875689606,0
1403.0,0.5281583163707368,1
2392.0,0.6570469207468985,1
1660.0,0.6238765016598476,1
2875.0,0.6753980852965368,1
4152.0,0.604866876304001,0
1128.0,0.5383066374421032,1
1650.0,0.6658697195108859,1
2618.0,0.669224881325993,1
2100.0,0.6494980328379072,1
2829.0,0.6844394380412,1
1452.0,0.6574917508672187,1
3700.0,0.6887207469976032,0
3984.0,0.5310791476089652,0
2496.0,0.5364997956231174,1
2354.0,0.6063329506585027,1
650.0,0.6490614012999867,1
1976.0,0.6810222823020169,1
3220.0,0.6804679820246886,1
1474.0,0.5481111182240663,1
4756.0,0.6775138641177708,0
4300.0,0.5774567417201142,0
1800.0,0.5823217068972395,1
4500.0,0.6777440070658945,0
828.0,0.5262107634825287,1
