608.0,0.7333628033199906,1
1080.0,0.7462378678311109,1
2223.0,0.7431455321343481,1
1508.0,0.5676852153259992,1
1024.0,0.7195063889022008,1
765.0,0.7538130249495031,1
770.0,0.7547706003321865,1
1881.0,0.7584936175410537,1
468.0,0.7393326696690122,1
2223.0,0.7636724503368786,1
1661.0,0.5665384299815637,1
507.0,0.7228553863715811,1
1680.0,0.7580118606912695,1
2400.0,0.7524059955347314,1
2329.0,0.5779828635179138,1
1976.0,0.5612595621985309,1
1440.0,0.7334831978997197,1
2720.0,0.745582495438737,0
2226.0,0.5636424878496755,1
924.0,0.538553658804283,1
1370.0,0.7306935048236607,1
1859.0,0.7422052261141487,1
975.0,0.7423814031954448,1
1540.0,0.7596440311591861,1
660.0,0.7517373399727415,1
1734.0,0.7634210865321862,1
1040.0,0.755254775473666,1
1940.0,0.7679256004949679,1
2368.0,0.764123259895607,1
1012.0,0.5706696150450364,1
2223.0,0.7410546510024462,1
1170.0,0.5632830419175375,1
616.0,0.722123495453376,1
1634.0,0.7579754375372444,1
1485.0,0.7610693000085973,1
1496.0,0.7642461654050059,1
300.0,0.7485813713510727,1
988.0,0.7679596220111853,1
702.0,0.7675756987207526,1
1781.0,0.7692920512237562,1
2002.0,0.7522553925876346,1
1463.0,0.5819752578667874,1
1424.0,0.7406211819890365,1
1140.0,0.7685639825248144,1
2527.0,0.7626926171580686,1
612.0,0.6026067428201135,1
1980.0,0.7501308961049366,1
950.0,0.762643670342865,1
670.0,0.7679951543546762,1
560.0,0.7713723953439092,1
533.0,0.7738774526177513,1
1008.0,0.7758686230110716,1
484.0,0.7774637408254599,1
385.0,0.7787095905795394,1
1106.0,0.7796340255472971,1
1804.0,0.7802619223670602,1
2700.0,0.755653871346224,1
832.0,0.5835490599640409,1
1725.0,0.7489629071546064,1
3140.0,0.7571109725910298,0
1246.0,0.5766751452118939,1
1159.0,0.74523681592518,1
2041.0,0.7617937505844876,1
986.0,0.5708493266432313,1
1134.0,0.7425120218623281,1
741.0,0.761056700221699,1
2048.0,0.7680588654808691,1
1064.0,0.5735663055289183,1
520.0,0.744088482140152,1
390.0,0.7626854048061359,1
2500.0,0.7694595768123185,1
456.0,0.5739886931811476,1
1349.0,0.744790887842048,1
1014.0,0.7635305335381453,1
1764.0,0.770170061601373,1
1196.0,0.7469151482042001,1
1080.0,0.769565165049092,1
630.0,0.7714099476855732,1
2028.0,0.7727263180674959,1
1976.0,0.5756966738425777,1
3440.0,0.7377205635280998,0
884.0,0.5549711959899011,1
854.0,0.7366756219320587,1
406.0,0.7502950565091421,1
690.0,0.7571829428351802,1
2754.0,0.7617400027769952,0
980.0,0.5332123489328359,1
1710.0,0.7351871826204339,1
2048.0,0.7470908484807266,1
319.0,0.5588472847984967,1
867.0,0.7409784386254112,1
720.0,0.7520938651070495,1
1152.0,0.7583474542738659,1
1600.0,0.7625635345933309,1
2888.0,0.7332314811307605,0
1584.0,0.5551918708091826,1
1615.0,0.7293233997512729,1
1908.0,0.7615347059156097,1
780.0,0.7334186825062702,1
1805.0,0.7602131641565801,1
2460.0,0.7610806558925498,1
1150.0,0.5762221864510146,1
400.0,0.7225542190213603,1
1420.0,0.7586140161775189,1
671.0,0.7621187805584403,1
493.0,0.7654996313293136,1
432.0,0.768508771562926,1
3080.0,0.7710518357973329,0
2318.0,0.545913370008317,1
462.0,0.5304483963600422,1
675.0,0.7338877501325739,1
408.0,0.7502863751378166,1
3480.0,0.7578135224600008,0
1540.0,0.5259276477860234,1
2502.0,0.7062070845924775,1
686.0,0.5531964747562055,1
1962.0,0.7366057108866421,1
2280.0,0.7252090948476797,1
1404.0,0.5432974744927574,1
2432.0,0.7233278475827505,1
912.0,0.542973451329044,1
2214.0,0.7336779592903313,1
3340.0,0.5490435226556035,0
1328.0,0.5225443385712822,1
680.0,0.727596476663445,1
3260.0,0.7389094607884817,0
2422.0,0.5141491767802313,1
1056.0,0.5173250610728171,1
817.0,0.7233366904356969,1
1530.0,0.7317759957212342,1
1780.0,0.7083799845189007,1
2000.0,0.749483819752681,1
2002.0,0.5551372092844479,1
2128.0,0.5321803748559402,1
2310.0,0.5276517039621691,1
1001.0,0.5265872026799624,1
648.0,0.7315413673864202,1
2184.0,0.7461616015714632,1
392.0,0.5449267518039762,1
1440.0,0.7379816050724837,1
1640.0,0.7500909643213173,1
2771.0,0.7569653305756502,0
728.0,0.5301304249572343,1
1350.0,0.7365349555815717,1
380.0,0.7446265192246916,1
2261.0,0.7513314853057593,1
3420.0,0.5419049277805447,0
2520.0,0.5292965288992241,1
1200.0,0.5260913254799127,1
2160.0,0.721763150520948,1
1152.0,0.5435623807093117,1
1552.0,0.7385106972981308,1
825.0,0.7481477279864038,1
1428.0,0.7544323587290044,1
2620.0,0.7586798258525894,1
1950.0,0.5719728194848603,1
429.0,0.7355808539239043,1
1408.0,0.7627179110016974,1
351.0,0.7624186760154873,1
1716.0,0.7641386871899865,1
1510.0,0.7350223151915625,1
2376.0,0.7373014934848884,1
378.0,0.5633828910117915,1
3480.0,0.7464570140769363,0
1452.0,0.531033427424925,1
780.0,0.727522212361418,1
870.0,0.7550249743460272,1
782.0,0.752858797002139,1
1520.0,0.7556034147829407,1
2130.0,0.7588305048360084,1
663.0,0.5718960105946572,1
1672.0,0.7476947786402183,1
649.0,0.7575126907266566,1
2114.0,0.7626956212895561,1
688.0,0.5579158441077131,1
1560.0,0.7461473106512829,1
672.0,0.7473972676395579,1
2076.0,0.7730720038201139,1
1548.0,0.5678426091560971,1
1566.0,0.7490828760350101,1
832.0,0.7625474902228676,1
1242.0,0.7687984730641699,1
320.0,0.7722420625522026,1
2176.0,0.7745100980713686,1
1067.0,0.572840751385712,1
1280.0,0.7517186051887589,1
648.0,0.7672090034296836,1
2496.0,0.7732305679196355,1
885.0,0.5749009316781599,1
1248.0,0.7516991216939004,1
1014.0,0.7672228296288797,1
459.0,0.7733251544410743,1
2754.0,0.7762327050376596,0
1440.0,0.547532109090507,1
2736.0,0.7456626403931792,0
1080.0,0.5224777131136369,1
2520.0,0.7355296643623301,1
1729.0,0.5277353920147817,1
546.0,0.7366824864680259,1
600.0,0.744139631285425,1
2286.0,0.7511686034496543,1
2737.0,0.5613791822708616,0
988.0,0.5356790401006558,1
1680.0,0.738911008210683,1
864.0,0.7324340103773191,1
630.0,0.7597043429926879,1
1440.0,0.7570091464456684,1
663.0,0.7597900399807922,1
1962.0,0.7632391259188973,1
2210.0,0.7493820252853653,1
1284.0,0.5866761409754166,1
1920.0,0.7291925924833046,1
1422.0,0.737599365170795,1
2280.0,0.7661731371129187,1
517.0,0.5630472663171606,1
2067.0,0.7485694946528759,1
2040.0,0.5591473145972553,1
1692.0,0.5480804375992857,1
1674.0,0.7427282395183276,1
1540.0,0.7567305969701382,1
1284.0,0.740758060885906,1
1128.0,0.7581364612868807,1
1444.0,0.7723900283407517,1
2184.0,0.7682240976431359,1
1190.0,0.5743878618490438,1
1887.0,0.7512370545239032,1
648.0,0.7539021516492266,1
510.0,0.7731263834775784,1
2109.0,0.7697738630086041,1
2016.0,0.5776602571759972,1
286.0,0.557353990390928,1
1595.0,0.7473269238770519,1
2064.0,0.7444276545333813,1
1512.0,0.579381247833747,1
2465.0,0.7456989739100913,1
2900.0,0.5830436629718051,0
2436.0,0.5520892827927627,1
1730.0,0.5471048713644568,1
1998.0,0.7247734201614245,1
1120.0,0.7528441915730499,1
2055.0,0.7666529524829703,1
680.0,0.5746430985474092,1
1183.0,0.7460860628379078,1
672.0,0.7567745949200624,1
876.0,0.7624843399546711,1
910.0,0.7664508641299808,1
480.0,0.7696226368460869,1
2688.0,0.7722987288963886,1
768.0,0.5819289874793558,1
2460.0,0.7529184545776091,1
572.0,0.5899998278479845,1
1476.0,0.7551335680546348,1
3380.0,0.7674633200964656,0
2004.0,0.5560625192352703,1
1900.0,0.5475246477262452,1
2520.0,0.7422757430193878,1
2580.0,0.5527071204976205,1
2574.0,0.5473141142418257,1
598.0,0.5439010339356042,1
730.0,0.7406228295495288,1
676.0,0.7545440516195725,1
1404.0,0.761937647027601,1
2145.0,0.7561273997368891,1
768.0,0.5796920740099666,1
2660.0,0.7519334701904422,1
960.0,0.5823732802646696,1
2448.0,0.7523172099876684,1
992.0,0.5668198398925194,1
1248.0,0.748430007393758,1
3211.0,0.7603399928305535,0
312.0,0.5500400046274524,1
1640.0,0.745631531320056,1
1440.0,0.7528707854506959,1
868.0,0.7332912851565183,1
1605.0,0.7654924251739469,1
1859.0,0.7526687870647651,1
980.0,0.7489312965329251,1
1921.0,0.7682768250468853,1
1748.0,0.7398489671898485,1
1498.0,0.7674285052759354,1
1224.0,0.7558441689215558,1
588.0,0.7669883172950086,1
1539.0,0.7765202481862195,1
1824.0,0.7687820044490299,1
1480.0,0.746896756230092,1
2900.0,0.7526239782811044,0
2717.0,0.5723409894448411,0
539.0,0.5472659844501202,1
2010.0,0.7402780659131412,1
2480.0,0.5580162786971599,1
1524.0,0.5452589424100494,1
312.0,0.7334158724967106,1
2224.0,0.7631023534729275,1
1320.0,0.5856862625518199,1
1261.0,0.7317072994322091,1
475.0,0.759753038152402,1
720.0,0.7606755151599874,1
1290.0,0.7632667243974023,1
1008.0,0.7660966950376538,1
1330.0,0.7688567687021538,1
666.0,0.7713915328554724,1
590.0,0.7736429806437132,1
1573.0,0.7755884590831232,1
1600.0,0.7512894959442773,1
2432.0,0.7736077654944506,1
1287.0,0.5797484290766332,1
2839.0,0.7510670542269546,0
1694.0,0.5478785970587376,1
2907.0,0.7333611539840831,0
1710.0,0.552597597675995,1
