Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.06308401834131566, 0.06308401834131566, 0.49532785326947465, 0.06308401834131566, 0.12616803668263132, 0.06308401834131566, 0.06308401834131566, 0.06308401834131566]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.12432949119305928, 0.06216474559652964, 0.4465785865819123, 0.06216474559652964, 0.11826819424238022, 0.06216474559652964, 0.06216474559652964, 0.06216474559652964]
Timestep: 23, Trans probs: [0.11679069204172553, 0.06084721381843584, 0.46763724676259555, 0.06084721381843584, 0.11133599210349983, 0.06084721381843584, 0.06084721381843584, 0.06084721381843584]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.11014003740298954, 0.11979134826123043, 0.4252448951649022, 0.059895674130615216, 0.1052410226484169, 0.059895674130615216, 0.059895674130615216, 0.059895674130615216]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1627911938820886, 0.11294872350184448, 0.39011428072740134, 0.058599975339991735, 0.0997459005286984, 0.058599975339991735, 0.058599975339991735, 0.058599975339991735]
Timestep: 29, Trans probs: [0.15233921484281895, 0.10684536499602419, 0.41706737600404015, 0.057238397898008504, 0.09479445256508263, 0.057238397898008504, 0.057238397898008504, 0.057238397898008504]
Timestep: 30, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 31, Trans probs: [0.1428670803097047, 0.10143397198773756, 0.3839658357284183, 0.056254879688052706, 0.14671359322192873, 0.056254879688052706, 0.056254879688052706, 0.056254879688052706]
Timestep: 32, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 33, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 34, Trans probs: [0.13448062158343427, 0.0965172713359637, 0.3553888967981408, 0.05512163933298427, 0.1931266529505242, 0.05512163933298427, 0.05512163933298427, 0.05512163933298427]
Timestep: 35, Trans probs: [0.15714027437594577, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 36, Trans probs: [0.1269623071606722, 0.09206705871097033, 0.3300173351801215, 0.054016916822540915, 0.23488563165807227, 0.054016916822540915, 0.054016916822540915, 0.054016916822540915]
Timestep: 37, Trans probs: [0.14488504409782596, 0.07374072341259567, 0.347718868253802, 0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.07374072341259567]
Timestep: 38, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 39, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 40, Trans probs: [0.1201776857791905, 0.08805562139444827, 0.3070955893180639, 0.05302938825699223, 0.2725535504803284, 0.05302938825699223, 0.05302938825699223, 0.05302938825699223]
Timestep: 41, Trans probs: [0.2041708132204761, 0.06995216588312883, 0.31744361979975805, 0.06995216588312883, 0.12862473756412163, 0.06995216588312883, 0.06995216588312883, 0.06995216588312883]
Timestep: 42, Trans probs: [0.11403425272452855, 0.08445488680307806, 0.28615622470690577, 0.052201238519035464, 0.3065496816893459, 0.052201238519035464, 0.052201238519035464, 0.052201238519035464]
Timestep: 43, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 44, Trans probs: [0.16001145518238546, 0.08123650526873231, 0.2668934184611621, 0.051548488115049286, 0.285664668627523, 0.051548488115049286, 0.051548488115049286, 0.051548488115049286]
Timestep: 45, Trans probs: [0.1510006635350815, 0.07821635773121961, 0.3005405547897653, 0.050786042363295106, 0.2670982544907531, 0.050786042363295106, 0.050786042363295106, 0.050786042363295106]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 48, Trans probs: [0.1885411423880591, 0.066687578423674, 0.35806610932483623, 0.066687578423674, 0.11995485616873468, 0.066687578423674, 0.066687578423674, 0.066687578423674]
Timestep: 49, Trans probs: [0.13162067888782897, 0.07112550801863861, 0.3705007649817008, 0.07112550801863861, 0.14225101603727722, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 50, Trans probs: [0.23870580531371796, 0.06413270989560717, 0.3282198341352438, 0.06413270989560717, 0.11241081107300233, 0.06413270989560717, 0.06413270989560717, 0.06413270989560717]
Timestep: 51, Trans probs: [0.12248742480161519, 0.06789659540820835, 0.3380527639529158, 0.06789659540820835, 0.19997683420442744, 0.06789659540820835, 0.06789659540820835, 0.06789659540820835]
Timestep: 52, Trans probs: [0.1427381406501775, 0.1257105593022604, 0.2808392786831558, 0.05018923536980131, 0.24995507988520096, 0.05018923536980131, 0.05018923536980131, 0.05018923536980131]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.2825434441288638, 0.061933749316750955, 0.3019723075580008, 0.061933749316750955, 0.10581550172938067, 0.061933749316750955, 0.061933749316750955, 0.061933749316750955]
Timestep: 55, Trans probs: [0.11458796334722199, 0.06505978293563602, 0.37522196866790536, 0.06505978293563602, 0.18489115330669254, 0.06505978293563602, 0.06505978293563602, 0.06505978293563602]
Timestep: 56, Trans probs: [0.13528910484152104, 0.11948543199336521, 0.26346380921303597, 0.049392429816389534, 0.23479950487013004, 0.09878485963277907, 0.049392429816389534, 0.049392429816389534]
Timestep: 57, Trans probs: [0.12856570539198553, 0.1138066098809426, 0.29661498394682373, 0.04834655361899307, 0.22149875408741676, 0.09447428583585211, 0.04834655361899307, 0.04834655361899307]
Timestep: 58, Trans probs: [0.10771310858160511, 0.06285801261052043, 0.40661377862140324, 0.06285801261052043, 0.1713830497443895, 0.06285801261052043, 0.06285801261052043, 0.06285801261052043]
Timestep: 59, Trans probs: [0.1629078095737671, 0.06118133554738744, 0.3719069027125546, 0.06118133554738744, 0.1592786099767412, 0.06118133554738744, 0.06118133554738744, 0.06118133554738744]
Timestep: 60, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 61, Trans probs: [0.15206197005001132, 0.059486411292718366, 0.3422603231559433, 0.059486411292718366, 0.14875923903773533, 0.11897282258543673, 0.059486411292718366, 0.059486411292718366]
Timestep: 62, Trans probs: [0.16992377429380934, 0.10861406629997686, 0.27917558426926875, 0.04753936652517503, 0.20909160559806475, 0.0905768699633552, 0.04753936652517503, 0.04753936652517503]
Timestep: 63, Trans probs: [0.16116226635103023, 0.10383754377092028, 0.3100455225765246, 0.0467325544337305, 0.19778428164111866, 0.08697272235921452, 0.0467325544337305, 0.0467325544337305]
Timestep: 64, Trans probs: [0.14264052298955618, 0.05764500684447495, 0.3749105324717772, 0.05764500684447495, 0.13960821801786572, 0.11226069914290113, 0.05764500684447495, 0.05764500684447495]
Timestep: 65, Trans probs: [0.19914341537953537, 0.09946910376839582, 0.2920457659287897, 0.04613902263885801, 0.18720552068442528, 0.0837191263222798, 0.04613902263885801, 0.04613902263885801]
Timestep: 66, Trans probs: [0.13413157886726298, 0.05625367241008091, 0.4032047374298733, 0.05625367241008091, 0.13135320215228583, 0.10629579191025434, 0.05625367241008091, 0.05625367241008091]
Timestep: 67, Trans probs: [0.23419591513480306, 0.09543374010055017, 0.27547870555701176, 0.04557405042143038, 0.17746081428342075, 0.08070867365992303, 0.04557405042143038, 0.04557405042143038]
Timestep: 68, Trans probs: [0.12644304873016243, 0.05524358824463895, 0.42768533663587577, 0.05524358824463895, 0.12390293264164541, 0.10099432901376063, 0.05524358824463895, 0.05524358824463895]
Timestep: 69, Trans probs: [0.26656615634265435, 0.0917154772198188, 0.26008056279703967, 0.04509028612715996, 0.16842128973412485, 0.07794565552488243, 0.04509028612715996, 0.04509028612715996]
Timestep: 70, Trans probs: [0.32093489752028803, 0.060105255839751195, 0.27850722689599816, 0.060105255839751195, 0.1000315963849578, 0.060105255839751195, 0.060105255839751195, 0.060105255839751195]
Timestep: 71, Trans probs: [0.11949716693747217, 0.05455283774901659, 0.44882706307740117, 0.05455283774901659, 0.11718020927649266, 0.09628420971256758, 0.05455283774901659, 0.05455283774901659]
Timestep: 72, Trans probs: [0.2517355903002407, 0.08829856353976266, 0.24567335404705715, 0.04471690493510888, 0.20471418875137495, 0.07542758855623792, 0.04471690493510888, 0.04471690493510888]
Timestep: 73, Trans probs: [0.1132265363721722, 0.05412684764392485, 0.46704536011299685, 0.05412684764392485, 0.1111180924437875, 0.09210262049534389, 0.05412684764392485, 0.05412684764392485]
Timestep: 74, Trans probs: [0.1614897237407072, 0.05391802112793899, 0.42878629579984995, 0.05391802112793899, 0.10565755075517803, 0.08839434519250884, 0.05391802112793899, 0.05391802112793899]
Timestep: 75, Trans probs: [0.2050714650601654, 0.05345851807212281, 0.3955092667859412, 0.05345851807212281, 0.10066855435109841, 0.08491664151430371, 0.05345851807212281, 0.05345851807212281]
Timestep: 76, Trans probs: [0.282368262938343, 0.08512199926724662, 0.23234554788961087, 0.044351514909854416, 0.1940283965593232, 0.07308124861591307, 0.044351514909854416, 0.044351514909854416]
Timestep: 77, Trans probs: [0.19166007488504153, 0.052916677688909404, 0.41884938621704876, 0.052916677688909404, 0.0961193259140264, 0.08170450222824566, 0.052916677688909404, 0.052916677688909404]
Timestep: 78, Trans probs: [0.3106953670407831, 0.08220915349567899, 0.21983702125244284, 0.04409599237421141, 0.18401729074433265, 0.07095319034412803, 0.04409599237421141, 0.04409599237421141]
Timestep: 79, Trans probs: [0.1793070501698347, 0.052591892955631395, 0.43939227170618245, 0.052591892955631395, 0.09204912459726973, 0.07888398170418762, 0.052591892955631395, 0.052591892955631395]
Timestep: 80, Trans probs: [0.3368596648903266, 0.07954869313917781, 0.20805975634631368, 0.04396024046794213, 0.17461281186900895, 0.06903835235134657, 0.04396024046794213, 0.04396024046794213]
Timestep: 81, Trans probs: [0.3170405316544106, 0.0771287330291587, 0.24089672001201928, 0.043946744587161045, 0.16576468801383556, 0.06732909352909264, 0.043946744587161045, 0.043946744587161045]
Timestep: 82, Trans probs: [0.29857348922776245, 0.07487176980137798, 0.27150625645951515, 0.04393178306043411, 0.15751887447355659, 0.06573426085648547, 0.04393178306043411, 0.04393178306043411]
Timestep: 83, Trans probs: [0.28127395506030406, 0.07278727565912203, 0.29999936383803844, 0.04395166763216302, 0.1498131494852494, 0.06427125306079708, 0.04395166763216302, 0.04395166763216302]
Timestep: 84, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 85, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 86, Trans probs: [0.26500851551877264, 0.07087922106144504, 0.28244440353275774, 0.044029370233565866, 0.14260072664527118, 0.10697902254105575, 0.044029370233565866, 0.044029370233565866]
Timestep: 87, Trans probs: [0.25042030270741134, 0.06892337770597629, 0.3105423024061379, 0.043820698712422855, 0.13597782590930538, 0.10267409513390069, 0.043820698712422855, 0.043820698712422855]
Timestep: 88, Trans probs: [0.23665864190465924, 0.06716702755909924, 0.33652859927679935, 0.043724792452459804, 0.12978608666956695, 0.09868526723249593, 0.043724792452459804, 0.043724792452459804]
Timestep: 89, Trans probs: [0.3545637228414551, 0.058629655958981224, 0.2573331114102248, 0.058629655958981224, 0.09495488595341409, 0.058629655958981224, 0.058629655958981224, 0.058629655958981224]
Timestep: 90, Trans probs: [0.22365045784162718, 0.06560423405793303, 0.31677641981355487, 0.04374500078577697, 0.16773976860262457, 0.09499411732692942, 0.04374500078577697, 0.04374500078577697]
Timestep: 91, Trans probs: [0.16793812008976453, 0.05245188526435799, 0.4574276544349684, 0.05245188526435799, 0.08841259603571269, 0.07641408838212242, 0.05245188526435799, 0.05245188526435799]
Timestep: 92, Trans probs: [0.20995616047974636, 0.05246691518516995, 0.4207488925173278, 0.05246691518516995, 0.08516932030996885, 0.07425796595227722, 0.05246691518516995, 0.05246691518516995]
Timestep: 93, Trans probs: [0.32652321423983605, 0.05747509008166148, 0.29560120326481576, 0.05747509008166148, 0.09050013208704075, 0.05747509008166148, 0.05747509008166148, 0.05747509008166148]
Timestep: 94, Trans probs: [0.19594289634598835, 0.05230974565671521, 0.38818982843538974, 0.05230974565671521, 0.13444469921512614, 0.07218359337663507, 0.05230974565671521, 0.05230974565671521]
Timestep: 95, Trans probs: [0.23543673717026226, 0.05184171234526828, 0.3599412930457546, 0.05184171234526828, 0.12718331802444557, 0.07007180237846448, 0.05184171234526828, 0.05184171234526828]
Timestep: 96, Trans probs: [0.25533669292187966, 0.06406482351593298, 0.29867513129715584, 0.043646951885704936, 0.15946571005455512, 0.09151678655336148, 0.043646951885704936, 0.043646951885704936]
Timestep: 97, Trans probs: [0.2412627025903171, 0.06264979642372512, 0.3253161118402946, 0.043583242617679346, 0.1517367575563528, 0.08828490373627239, 0.043583242617679346, 0.043583242617679346]
Timestep: 98, Trans probs: [0.22797200152742633, 0.06140087127361211, 0.3499784258669549, 0.04361975183672206, 0.14448174222085935, 0.08530770360098117, 0.04361975183672206, 0.04361975183672206]
Timestep: 99, Trans probs: [0.2154048293219344, 0.060314541117429024, 0.37276099194317447, 0.04375897753408795, 0.13766909949652031, 0.08257360551867782, 0.04375897753408795, 0.04375897753408795]
Timestep: 100, Trans probs: [0.2200333355124985, 0.05137053460194694, 0.38578217170568796, 0.05137053460194694, 0.12058442670529348, 0.06811792766873236, 0.05137053460194694, 0.05137053460194694]
Timestep: 101, Trans probs: [0.24751654032900822, 0.05938500912515063, 0.3497554847561029, 0.04399918266007656, 0.13127406355158736, 0.08007135425792125, 0.04399918266007656, 0.04399918266007656]
Timestep: 102, Trans probs: [0.23333510990659195, 0.058496476623943375, 0.3725478829623212, 0.04419777372250015, 0.12530603238246482, 0.07772117695717823, 0.04419777372250015, 0.04419777372250015]
Timestep: 103, Trans probs: [0.20577677739228822, 0.051083455515664185, 0.40888093889342275, 0.051083455515664185, 0.1145647141670915, 0.0664437474845408, 0.051083455515664185, 0.051083455515664185]
Timestep: 104, Trans probs: [0.24354022861688035, 0.05096073149689698, 0.3785174567924956, 0.05096073149689698, 0.10907660477024432, 0.06502278383279182, 0.05096073149689698, 0.05096073149689698]
Timestep: 105, Trans probs: [0.2644205014931258, 0.0577469886560843, 0.34908001869451977, 0.04448264925870402, 0.11972356294239829, 0.0755809804377597, 0.04448264925870402, 0.04448264925870402]
Timestep: 106, Trans probs: [0.1665461893988448, 0.16777939778903703, 0.1646849819620317, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 107, Trans probs: [0.22732105424809795, 0.05077916838368385, 0.40183683409477733, 0.05077916838368385, 0.10405527523706187, 0.06367016288532731, 0.05077916838368385, 0.05077916838368385]
Timestep: 108, Trans probs: [0.24871534594057057, 0.057034077302181976, 0.32723360131213286, 0.04473194255623247, 0.11451482663472455, 0.11830632114169268, 0.04473194255623247, 0.04473194255623247]
Timestep: 109, Trans probs: [0.23459139900847603, 0.05613900484701545, 0.35237662177580714, 0.044685901399264615, 0.10965272274679716, 0.11318254742411038, 0.044685901399264615, 0.044685901399264615]
Timestep: 110, Trans probs: [0.21230003875503425, 0.050733271908451866, 0.42274583540219146, 0.050733271908451866, 0.09949024701567426, 0.06253079119329276, 0.050733271908451866, 0.050733271908451866]
Timestep: 111, Trans probs: [0.2660243736665954, 0.05540001516449792, 0.3307502239177622, 0.04475445820280735, 0.10514053612747248, 0.10842147651524993, 0.04475445820280735, 0.04475445820280735]
Timestep: 112, Trans probs: [0.19839406527473993, 0.05080908701629675, 0.4414372294403526, 0.05080908701629675, 0.09534669367633301, 0.0615856635433874, 0.05080908701629675, 0.05080908701629675]
Timestep: 113, Trans probs: [0.29527076324433277, 0.05472136664615833, 0.3105874206746736, 0.04482910375281754, 0.10094218079314622, 0.10399095738323642, 0.04482910375281754, 0.04482910375281754]
Timestep: 114, Trans probs: [0.277487824394033, 0.05412516323625938, 0.33664982087988043, 0.04493968118568555, 0.09704359992639922, 0.09987454800637141, 0.04493968118568555, 0.04493968118568555]
Timestep: 115, Trans probs: [0.18553406072762607, 0.05099160910600199, 0.4580903815176079, 0.05099160910600199, 0.09159329404786391, 0.0608158272828941, 0.05099160910600199, 0.05099160910600199]
Timestep: 116, Trans probs: [0.3578014458797106, 0.05649671028350439, 0.27316866711708904, 0.05649671028350439, 0.08654633558567837, 0.05649671028350439, 0.05649671028350439, 0.05649671028350439]
Timestep: 117, Trans probs: [0.30588463202514526, 0.053635956001167426, 0.31562927836175014, 0.045117991657860596, 0.09343546912244612, 0.09606068951590925, 0.045117991657860596, 0.045117991657860596]
Timestep: 118, Trans probs: [0.28693514225352007, 0.05321210751569552, 0.34128384181263477, 0.045319719307810494, 0.09008866573758648, 0.09252108475713171, 0.045319719307810494, 0.045319719307810494]
Timestep: 119, Trans probs: [0.23096744520690668, 0.1543709382101747, 0.15154365659397875, 0.07772325517973341, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341, 0.07772325517973341]
Timestep: 120, Trans probs: [0.17366031057913572, 0.05126555374991227, 0.42160781118790275, 0.05126555374991227, 0.13946690951190288, 0.06020275372140951, 0.05126555374991227, 0.05126555374991227]
Timestep: 121, Trans probs: [0.2691496141021389, 0.05287488214271764, 0.3194409790190621, 0.0455716903709064, 0.08699846672637591, 0.1348209868969863, 0.0455716903709064, 0.0455716903709064]
Timestep: 122, Trans probs: [0.163110462844212, 0.05116483099990301, 0.4410549397940984, 0.05116483099990301, 0.13183623193317584, 0.059339041428901715, 0.05116483099990301, 0.05116483099990301]
Timestep: 123, Trans probs: [0.2987021959798487, 0.052339187637321094, 0.29983783046681517, 0.04555839265616004, 0.08402191463035882, 0.1284236933171762, 0.04555839265616004, 0.04555839265616004]
Timestep: 124, Trans probs: [0.280460068069131, 0.05188647664306088, 0.3271090108104276, 0.0455953103190446, 0.08128145255154524, 0.12247706096870155, 0.0455953103190446, 0.0455953103190446]
Timestep: 125, Trans probs: [0.26335807026047203, 0.05153046670964335, 0.3522895814642589, 0.045700210127324746, 0.07877187838927098, 0.11694937279438046, 0.045700210127324746, 0.045700210127324746]
Timestep: 126, Trans probs: [0.24730032662162632, 0.05127667915103943, 0.37547827249720483, 0.045881404211429146, 0.07648567358885411, 0.11181483550698794, 0.045881404211429146, 0.045881404211429146]
Timestep: 127, Trans probs: [0.23221494349478045, 0.05112574643310265, 0.3967689195307372, 0.04614152121666482, 0.07441414362590126, 0.10705168326548394, 0.04614152121666482, 0.04614152121666482]
Timestep: 128, Trans probs: [0.21804699978643752, 0.05107480038930903, 0.4162521242585914, 0.046479125660043974, 0.0725477262336436, 0.10264097235188664, 0.046479125660043974, 0.046479125660043974]
Timestep: 129, Trans probs: [0.2047534798480349, 0.05111846506118279, 0.43401651497250565, 0.04688987756257226, 0.07087620492160684, 0.09856570250895288, 0.04688987756257226, 0.04688987756257226]
Timestep: 130, Trans probs: [0.3297289562383241, 0.055739557774973254, 0.3085082760748914, 0.055739557774973254, 0.08306497881191828, 0.055739557774973254, 0.055739557774973254, 0.055739557774973254]
Timestep: 131, Trans probs: [0.19229951723851338, 0.0512495800357052, 0.40278237332503625, 0.047367379080648975, 0.1167562353122694, 0.09481015684652887, 0.047367379080648975, 0.047367379080648975]
Timestep: 132, Trans probs: [0.1533819847812191, 0.051209816415061456, 0.45827021122002193, 0.051209816415061456, 0.12483816459350072, 0.058670373745012466, 0.051209816415061456, 0.051209816415061456]
Timestep: 133, Trans probs: [0.2286054280121287, 0.05102609938314645, 0.3753560868389453, 0.047444316371460384, 0.11146362637833905, 0.09121581027305956, 0.047444316371460384, 0.047444316371460384]
Timestep: 134, Trans probs: [0.3043822875939926, 0.055097303065766, 0.34017228550164547, 0.055097303065766, 0.07995891157553202, 0.055097303065766, 0.055097303065766, 0.055097303065766]
Timestep: 135, Trans probs: [0.21474833018701764, 0.050754561644889, 0.3502719508857506, 0.0474467999886108, 0.15401516546883345, 0.08786959184767691, 0.0474467999886108, 0.0474467999886108]
Timestep: 136, Trans probs: [0.28135682929390776, 0.05458755111483142, 0.3685017845657076, 0.05458755111483142, 0.07720363056622753, 0.05458755111483142, 0.05458755111483142, 0.05458755111483142]
Timestep: 137, Trans probs: [0.20223374980632883, 0.05031496384226209, 0.32777866598841626, 0.04725075512538524, 0.19322316809090592, 0.08469718689593096, 0.04725075512538524, 0.04725075512538524]
Timestep: 138, Trans probs: [0.19079610507300526, 0.049823851813378985, 0.35427529715673023, 0.0469804351514127, 0.18243478228107876, 0.08172865822156877, 0.0469804351514127, 0.0469804351514127]
Timestep: 139, Trans probs: [0.1801047257227854, 0.04949044497051478, 0.3784281912676066, 0.046855949077924036, 0.17235775327003097, 0.07905103753529019, 0.046855949077924036, 0.046855949077924036]
Timestep: 140, Trans probs: [0.17010535995382842, 0.04930577230833793, 0.40039552925620936, 0.04686923921528128, 0.1629405149429781, 0.07664510589280239, 0.04686923921528128, 0.04686923921528128]
Timestep: 141, Trans probs: [0.16075584529027528, 0.04925840227507494, 0.4203220666086689, 0.04700949385582608, 0.1541427275315091, 0.07449247672699358, 0.04700949385582608, 0.04700949385582608]
Timestep: 142, Trans probs: [0.15202238340849114, 0.049335471472591756, 0.43834194648625546, 0.04726427185980936, 0.14593183440080154, 0.07257554865243203, 0.04726427185980936, 0.04726427185980936]
Timestep: 143, Trans probs: [0.14387690685913362, 0.04952334659528801, 0.4545810075200859, 0.047620231058956485, 0.13828062421704118, 0.07087742163158174, 0.047620231058956485, 0.047620231058956485]
Timestep: 144, Trans probs: [0.1444247297535034, 0.05137821627986101, 0.47345963985654804, 0.05137821627986101, 0.11843034212175892, 0.05817242314874548, 0.05137821627986101, 0.05137821627986101]
Timestep: 145, Trans probs: [0.18435875836708687, 0.049808065056994776, 0.42109509219883035, 0.048063616851327685, 0.13116543445014286, 0.06938179937296213, 0.048063616851327685, 0.048063616851327685]
Timestep: 146, Trans probs: [0.2855305533165349, 0.14278868725388202, 0.14020199415525933, 0.072663365607634, 0.1408253028437877, 0.072663365607634, 0.072663365607634, 0.072663365607634]
Timestep: 147, Trans probs: [0.17351151782542826, 0.049872016048935326, 0.3910500651734772, 0.048269031317177, 0.12463182865304058, 0.1161274783475878, 0.048269031317177, 0.048269031317177]
Timestep: 148, Trans probs: [0.13619369735214143, 0.05164911156981075, 0.48681285244183603, 0.05164911156981075, 0.1125744917210382, 0.057822512205741305, 0.05164911156981075, 0.05164911156981075]
