2160.0,0.690084736129063,1
3510.0,0.6741232470258139,1
3132.0,0.5748036293319074,1
1408.0,0.5918923629902735,1
1260.0,0.6958706520459726,1
1680.0,0.7028458461372432,1
4788.0,0.708384902802649,0
936.0,0.606714852160267,1
3276.0,0.7005086400333771,1
3926.0,0.5722569451554267,0
1014.0,0.5861982656800268,1
2800.0,0.692832646771303,1
3000.0,0.6752259233764363,1
2877.0,0.5763343798639191,1
2392.0,0.624174484301204,1
3456.0,0.6607388715494411,1
4420.0,0.6181704813395102,0
3339.0,0.5671360338522685,1
2436.0,0.5503553565698435,1
2877.0,0.6732506573745642,1
4004.0,0.6752666457241785,0
1875.0,0.6103587739742794,1
2420.0,0.6964745561102884,1
1210.0,0.6798806143419797,1
2652.0,0.702800267186091,1
1885.0,0.6865007427806817,1
2619.0,0.7105887989774373,1
3996.0,0.7124793918675104,0
2208.0,0.570154803918311,1
4959.0,0.679693060454693,0
3042.0,0.5544631870152728,1
1276.0,0.5826873331191127,1
2150.0,0.6889340222567658,1
2871.0,0.6920995174013744,1
3944.0,0.6982717087922854,0
550.0,0.5934527450789695,1
1748.0,0.6953364580149465,1
1458.0,0.6941002897731462,1
3836.0,0.6996044870277828,0
3850.0,0.5906395539736018,0
2926.0,0.5559368376968816,1
1780.0,0.6459102062262693,1
2964.0,0.6897207020713014,1
2926.0,0.6607264508256051,1
1428.0,0.6346958868575066,1
2475.0,0.679491606946674,1
1900.0,0.6898240860400527,1
1541.0,0.6978222135664527,1
840.0,0.7040434605790249,1
1025.0,0.7094792524402846,1
2016.0,0.7143672554292859,1
1056.0,0.7187847384505861,1
980.0,0.7227568492287784,1
2370.0,0.7262964056212315,1
3608.0,0.7294164645559122,0
4350.0,0.6165089151182458,0
1472.0,0.5701090071234306,1
2990.0,0.6838921707950446,1
4239.0,0.6755541217843903,0
2314.0,0.5696481757142988,1
1830.0,0.6826798341480381,1
3297.0,0.7020510448519258,1
1276.0,0.5749927345585975,1
2349.0,0.6844964581238401,1
1596.0,0.7063270538709661,1
3200.0,0.715488539747478,1
2052.0,0.5858565606806567,1
1144.0,0.6908080149451991,1
1131.0,0.7140866054229736,1
3250.0,0.7230007730446055,1
1064.0,0.5934994271852495,1
1633.0,0.6954230542433159,1
1560.0,0.7198321071483103,1
3402.0,0.7285838060447638,1
2668.0,0.6482661731690357,1
1080.0,0.7240290804751671,1
1890.0,0.7320506468835681,1
4394.0,0.7351639587622405,0
2808.0,0.5850016318583658,1
3440.0,0.6694702730132382,1
1496.0,0.5872221468469759,1
1464.0,0.6925732955180389,1
783.0,0.7134745248144101,1
1334.0,0.7221960752578291,1
4536.0,0.7280002753544341,0
2058.0,0.5749558143844556,1
2520.0,0.692733045010082,1
2688.0,0.7129737901918927,1
580.0,0.6490283773582854,1
1530.0,0.702653653530726,1
1440.0,0.7195251521953365,1
2304.0,0.7271906281801813,1
4320.0,0.7323967456722098,0
3192.0,0.6237944271457165,1
2880.0,0.5791325705851929,1
2090.0,0.6719905498572569,1
4611.0,0.7176983887265727,0
1456.0,0.6045532633146637,1
2470.0,0.7048166112124437,1
2706.0,0.7068773669347732,1
3450.0,0.6433822735990904,1
625.0,0.6076464594775656,1
1775.0,0.7084497388271601,1
1708.0,0.7132601153228768,1
580.0,0.7187339672007993,1
528.0,0.7238012412829881,1
3080.0,0.7283254156328283,1
3294.0,0.6013098612638478,1
1176.0,0.5776743163014004,1
1125.0,0.6985390039910029,1
624.0,0.7227526168913566,1
4176.0,0.7317529701441696,0
4004.0,0.579674249286565,0
2780.0,0.604673372878047,1
1470.0,0.6457472581196122,1
2289.0,0.7011143776857781,1
3040.0,0.6913567911854277,1
2457.0,0.5875241728851083,1
3800.0,0.6764812723120848,0
1672.0,0.580725941368386,1
2706.0,0.6918252552414114,1
3674.0,0.6458344867309189,0
2075.0,0.5603806877081079,1
1836.0,0.6859255784172383,1
3586.0,0.70758345695472,1
4152.0,0.5850780987468959,0
1980.0,0.5611104812841814,1
1247.0,0.684820946397927,1
3060.0,0.70981437081861,1
2581.0,0.6350561848449544,1
2200.0,0.7204081520724053,1
3388.0,0.6657877642079056,1
3496.0,0.576919430172571,1
4312.0,0.5688975865661967,0
1925.0,0.5636655523939234,1
1404.0,0.6898498396570836,1
4212.0,0.7192770069530982,0
812.0,0.5809966713739635,1
2088.0,0.6892305053500168,1
1804.0,0.7106490388029709,1
4727.0,0.7192463382310351,0
1288.0,0.5667155613929218,1
2610.0,0.6886541425969658,1
988.0,0.7071711082491001,1
3458.0,0.7154192453565927,1
3933.0,0.5790046085841749,0
3864.0,0.5562580001728746,0
2000.0,0.5494922769521314,1
3480.0,0.659775394064797,1
1536.0,0.5699117205668092,1
2910.0,0.6888885435495287,1
1875.0,0.7117957413011193,1
2436.0,0.7192689970820525,1
2882.0,0.7245600671696328,1
2730.0,0.6558003450556013,1
825.0,0.679933103715299,1
2288.0,0.7236609856659382,1
810.0,0.7295569946027172,1
3146.0,0.732193290025118,1
3171.0,0.650237264650059,1
3300.0,0.6424525569572739,1
621.0,0.5930366618736891,1
4698.0,0.7024256615001139,0
2640.0,0.5705498443764309,1
1716.0,0.6710552021744045,1
1914.0,0.7186344665606018,1
966.0,0.7219623464812296,1
2128.0,0.7253155498616506,1
2840.0,0.729311286340621,1
1428.0,0.6571211653174677,1
1848.0,0.7075342713109614,1
1298.0,0.7280835285589004,1
4228.0,0.7344221300512223,0
1204.0,0.5795967238601231,1
2288.0,0.6960367257707188,1
1134.0,0.6952416022277169,1
4498.0,0.7307047050136408,0
2322.0,0.5740470364974324,1
2001.0,0.6931397159490349,1
1248.0,0.7117105700796358,1
1863.0,0.7196606163151108,1
800.0,0.725272959538653,1
3536.0,0.7296674635237999,1
2619.0,0.5933424643460729,1
1792.0,0.7030928305839892,1
864.0,0.725940308427919,1
3744.0,0.7335683367471579,0
1475.0,0.5807622741869132,1
2688.0,0.6966588629018263,1
1950.0,0.7164525013885514,1
756.0,0.7244110416670358,1
3825.0,0.7296180768633344,0
2430.0,0.5657933915535044,1
3040.0,0.6947599498857537,1
1800.0,0.5725428475020944,1
3640.0,0.6942896911153187,0
2457.0,0.559002073624539,1
966.0,0.687154369278607,1
600.0,0.7011831474730751,1
2667.0,0.7095235363311472,1
3381.0,0.6455495017318347,1
1404.0,0.5692708552789658,1
2760.0,0.6960356018010829,1
960.0,0.6881036817111271,1
1134.0,0.7233687162470707,1
2400.0,0.722327261826464,1
1053.0,0.7263160360604222,1
2616.0,0.7309460495407614,1
2600.0,0.7105584546727901,1
3210.0,0.6731274073526277,1
3328.0,0.6336493610802777,1
2370.0,0.6484310358635518,1
3952.0,0.7332153863439588,0
987.0,0.5872727750448389,1
4770.0,0.7020220162185946,0
5100.0,0.5705785591009915,0
2538.0,0.5616622521563548,1
2511.0,0.6862815661529676,1
3190.0,0.700436392631904,1
2889.0,0.6174606495747336,1
2726.0,0.6914378284665245,1
2280.0,0.7197191235887164,1
4200.0,0.7159762031636172,0
2100.0,0.5728889708311505,1
2886.0,0.6927124104225587,1
792.0,0.6770378746901666,1
1122.0,0.7165516850810538,1
3330.0,0.7117102912253734,1
3696.0,0.5868126433014804,0
702.0,0.5693293761927845,1
4060.0,0.690980827970605,0
3483.0,0.5998859500437813,1
2376.0,0.5778446683148771,1
3335.0,0.6663336225977723,1
4060.0,0.579534244706966,0
4350.0,0.5582705756947108,0
4844.0,0.5515304458950705,0
2331.0,0.5811835867892583,1
1760.0,0.6651774308362987,1
4110.0,0.6966797131073384,0
1904.0,0.5507090342341542,1
2093.0,0.6732544699195512,1
1056.0,0.6798155215876409,1
2190.0,0.6887243567152124,1
2002.0,0.6955564203203314,1
630.0,0.7017292974920524,1
3528.0,0.707394302832985,1
1472.0,0.5796401512968068,1
2952.0,0.6914660146107799,1
1100.0,0.6468362596560365,1
2460.0,0.6969246722195874,1
4732.0,0.7116010000870816,0
4676.0,0.5648810164488305,0
2185.0,0.551252131976188,1
3360.0,0.681440103617334,1
4816.0,0.5644693199528334,0
3289.0,0.5497052239972926,1
1380.0,0.5491652403218965,1
2190.0,0.6783904721188236,1
1196.0,0.700052676308979,1
2160.0,0.708884292938457,1
4004.0,0.6909948985496369,0
1056.0,0.5778662089767298,1
2793.0,0.6890605247396349,1
2208.0,0.6431076547561785,1
3744.0,0.6924821789029345,0
1860.0,0.5633741027455311,1
2304.0,0.6809813228342887,1
4225.0,0.6985834549683863,0
546.0,0.5508760289561898,1
2132.0,0.6797211576175345,1
3120.0,0.6948132999213594,1
1302.0,0.6100588439289074,1
2247.0,0.7057476976651369,1
4225.0,0.6833491582297538,0
2744.0,0.6163017875774931,1
3390.0,0.7056667458841609,1
2760.0,0.617347913151753,1
2247.0,0.7062084380224734,1
2754.0,0.6869164867769789,1
840.0,0.6922855194766502,1
2349.0,0.7196819253809374,1
3800.0,0.717620543123598,0
4440.0,0.6138177609604251,0
3915.0,0.6108382177372009,0
3289.0,0.5609064882900647,1
1274.0,0.5502476323243848,1
3082.0,0.6774578341400986,1
3100.0,0.5609452730308055,1
2921.0,0.5523776636236456,1
552.0,0.6577351075722345,1
2780.0,0.7019782005335187,1
3036.0,0.640255877089235,1
2522.0,0.6054006261044723,1
550.0,0.701145564799384,1
1620.0,0.7057102600419939,1
1806.0,0.7104165292983962,1
1848.0,0.7152264037419925,1
2100.0,0.719886256429409,1
1036.0,0.7242613608126918,1
1239.0,0.72829025374844,1
3388.0,0.7319444733337859,1
2080.0,0.6503588440801814,1
3648.0,0.7268133848978401,0
2772.0,0.5840154687511965,1
3674.0,0.6944729412275727,0
2541.0,0.5581454702208802,1
4284.0,0.6626792347779401,0
2280.0,0.5592514476351507,1
