Timestep: 18 State: 4 Beliefs: [0.09207728455024944, 0.07775504402640643, 0.18415456910049888, 0.14502172316664289, 0.11384030467985215, 0.10017687096140614, 0.16054500895940926, 0.1264291945555348]
Timestep: 19 State: 5 Beliefs: [0.04770570285671751, 0.086607176546778, 0.05724684342806101, 0.09541140571343502, 0.15490265746389104, 0.25280971570812544, 0.11449368685612202, 0.19082281142687005]
Timestep: 20 State: 0 Beliefs: [0.07398957918715399, 0.10706493475231757, 0.0715536439379918, 0.09333866106612301, 0.14773272038826313, 0.21412986950463514, 0.10551326903126948, 0.18667732213224603]
Timestep: 21 State: 2 Beliefs: [0.09137628200969938, 0.12023651184938883, 0.11613476492837241, 0.15029563981173602, 0.0953785680568848, 0.1442838142192666, 0.10193965135056879, 0.1803547677740832]
Timestep: 22 State: 5 Beliefs: [0.09120660884737135, 0.07664576345288333, 0.1824132176947427, 0.14365040893460987, 0.11962368549629573, 0.10219971799978961, 0.15902690773387823, 0.12523368984042912]
Timestep: 23 State: 4 Beliefs: [0.06349808832475197, 0.11500513208972389, 0.07619770598970237, 0.12699617664950394, 0.12671430074535012, 0.23759624290195988, 0.09524713248712795, 0.1587452208118799]
Timestep: 24 State: 0 Beliefs: [0.09351091031213413, 0.11931020090868251, 0.11842941112497847, 0.14913775113585315, 0.09631988329450432, 0.143172241090419, 0.10115430077040476, 0.17896530136302374]
Timestep: 25 State: 4 Beliefs: [0.064638240292823, 0.11514118031215495, 0.0775658883513876, 0.129276480585646, 0.12877086570120555, 0.2260543835854909, 0.0969573604392345, 0.16159560073205748]
Timestep: 26 State: 2 Beliefs: [0.1458705231153647, 0.07972200164324855, 0.17124618583589626, 0.09965250205406069, 0.14011924553280125, 0.09566640197189827, 0.14814013738185738, 0.11958300246487283]
Timestep: 27 State: 0 Beliefs: [0.08756381976224843, 0.0761688822046412, 0.17512763952449686, 0.13791301612554127, 0.14292127471407362, 0.10739812940999105, 0.15267537804699727, 0.12023186021201035]
Timestep: 28 State: 0 Beliefs: [0.12873192497041117, 0.08147725785882308, 0.18519460631739212, 0.10184657232352885, 0.1313592721106722, 0.09777270943058769, 0.15140177020035034, 0.12221588678823463]
Timestep: 29 State: 2 Beliefs: [0.09271534427776909, 0.11977678568436066, 0.1252775822453734, 0.14972098210545084, 0.08756210082427096, 0.1437321428212328, 0.10154988351500145, 0.179665178526541]
Timestep: 30 State: 4 Beliefs: [0.09706449183897439, 0.07472731992768532, 0.17846260794226787, 0.14053930375453597, 0.12910530043704965, 0.10199674538945264, 0.15558278641120787, 0.12252144429882623]
Timestep: 31 State: 5 Beliefs: [0.06951070514243635, 0.11368660378580056, 0.07463034978686973, 0.12438391631144954, 0.14456695526359578, 0.22445363708694885, 0.09328793723358716, 0.15547989538931192]
Timestep: 32 State: 2 Beliefs: [0.1018808927046747, 0.11656073567060514, 0.12855906162719427, 0.14570091958825643, 0.09376117168225301, 0.13987288280472618, 0.09882323241638263, 0.17484110350590773]
Timestep: 33 State: 4 Beliefs: [0.09571208775388074, 0.07395033174311805, 0.1767385369340151, 0.13918159783553688, 0.1350767613587462, 0.10392313098586274, 0.1540797501476029, 0.12133780324123729]
Timestep: 34 State: 5 Beliefs: [0.10064964510940086, 0.07824399416942206, 0.10903930469075675, 0.08586845244397094, 0.22113136407434955, 0.16143254309369034, 0.13629913086344592, 0.10733556555496368]
Timestep: 35 State: 2 Beliefs: [0.09748059468543548, 0.11422727594500215, 0.15322707532584728, 0.1427840949312527, 0.0870224496728026, 0.1370727311340026, 0.09684486438815401, 0.17134091391750322]
Timestep: 36 State: 5 Beliefs: [0.09540373119993219, 0.07252149492354017, 0.17479797139284078, 0.13765340247186214, 0.14125337278179714, 0.10597652180951725, 0.1523879750604253, 0.12000553036008493]
Timestep: 37 State: 4 Beliefs: [0.06598395307323984, 0.10915336959926754, 0.0721015662868956, 0.12016927714482599, 0.14345269786655176, 0.24880058173956715, 0.09012695785861949, 0.1502115964310325]
Timestep: 38 State: 2 Beliefs: [0.0976424906171077, 0.11330648618863132, 0.15519263225530516, 0.14163310773578913, 0.09023357568176167, 0.13596778342635757, 0.09606419481210046, 0.16995972928294695]
Timestep: 39 State: 5 Beliefs: [0.09408251376283347, 0.07210342097034965, 0.17334755221846782, 0.1365111973720434, 0.14490665321022075, 0.10891539359230584, 0.15112350706225397, 0.11900976181152503]
Timestep: 40 State: 0 Beliefs: [0.10590367627526928, 0.14162962280490085, 0.12409450564701802, 0.12347197885555461, 0.10303208267920418, 0.16995554736588106, 0.0837462117455066, 0.14816637462666551]
Timestep: 41 State: 0 Beliefs: [0.0962292936931004, 0.07593356121856014, 0.10864336464076041, 0.08555664965459883, 0.21923452172760982, 0.17165259119617138, 0.1358042058009505, 0.10694581206824852]
Timestep: 42 State: 2 Beliefs: [0.10057814582001941, 0.11162824494019931, 0.16806885750100972, 0.13953530617524915, 0.0841518461235108, 0.1339538939282392, 0.09464133810147335, 0.16744236741029897]
Timestep: 43 State: 5 Beliefs: [0.1008979898206047, 0.07104590973774721, 0.1712782891345501, 0.1348816526934582, 0.14188724719418405, 0.11310024418478196, 0.1493195341173001, 0.11758913311737383]
Timestep: 44 State: 0 Beliefs: [0.11029825709555925, 0.14025611290764883, 0.12746126866702323, 0.12227455997077077, 0.10173894453341496, 0.16830733548917862, 0.0829340493714793, 0.14672947196492492]
Timestep: 45 State: 1 Beliefs: [0.12839455066890826, 0.09269937058526746, 0.13262350399803166, 0.10444100939844994, 0.18431138231893554, 0.15085855596680767, 0.11562049066495067, 0.09105113639864866]
Timestep: 46 State: 2 Beliefs: [0.10207377500008266, 0.11155194418339429, 0.16876158617148504, 0.13943993022924286, 0.08240586679123119, 0.13386233302007317, 0.09457664832939952, 0.16732791627509144]
Timestep: 47 State: 5 Beliefs: [0.09912827934922205, 0.07645146635378877, 0.17027164271387474, 0.13408891863717637, 0.13821300475432438, 0.11650671162915884, 0.14844194493004464, 0.11689803163241018]
Timestep: 48 State: 5 Beliefs: [0.09464201959457623, 0.1151402193408367, 0.15455792881177888, 0.14392527417604586, 0.08323708424144612, 0.13816826320900402, 0.09761888161505719, 0.17271032901125502]
Timestep: 49 State: 5 Beliefs: [0.06865344755828838, 0.11338397307788434, 0.07202370427866282, 0.1200395071311047, 0.13519959675127372, 0.25062075694057667, 0.09002963034832853, 0.15004938391388087]
Timestep: 50 State: 0 Beliefs: [0.10715471578941538, 0.10809954916073045, 0.1607363124264603, 0.13512443645091304, 0.0834912195160535, 0.1515948251486254, 0.09164961776670624, 0.16214932374109564]
Timestep: 51 State: 5 Beliefs: [0.06796698498620557, 0.11202421582468534, 0.07028878589576998, 0.11714797649294997, 0.1353165022205881, 0.26295958159390115, 0.08786098236971247, 0.14643497061618743]
Timestep: 52 State: 2 Beliefs: [0.11582348491090519, 0.1071361056502525, 0.1593630968711092, 0.13392013206281564, 0.08250251776011742, 0.1497177190442072, 0.09083278522521408, 0.16070415847537875]
Timestep: 53 State: 5 Beliefs: [0.09738772099495838, 0.07582952578533118, 0.16801150443973964, 0.13230905974629498, 0.13507862365140208, 0.12956563763034618, 0.14647156797310637, 0.11534635977882127]
Timestep: 54 State: 2 Beliefs: [0.09520373962958562, 0.11342994814720182, 0.1565100480509762, 0.14178743518400228, 0.08128467875491219, 0.14547035893119578, 0.09616886908132329, 0.1701449222208027]
Timestep: 55 State: 5 Beliefs: [0.09622736604942099, 0.07533269921281248, 0.16970803064710446, 0.13364507413459478, 0.13047811856081773, 0.13014703030351155, 0.14795059082055262, 0.1165110902711852]
Timestep: 56 State: 0 Beliefs: [0.08465044463276462, 0.10285366335860534, 0.10107306361031979, 0.08966729626134826, 0.12232564489797124, 0.2187322641599875, 0.10136303055630672, 0.1793345925226965]
Timestep: 57 State: 0 Beliefs: [0.12284146059758048, 0.12331383809137828, 0.19199494148127677, 0.15414229761422282, 0.06807929127041767, 0.12248858647987096, 0.07841151661245248, 0.13872806785280054]
Timestep: 58 State: 4 Beliefs: [0.1258308355148732, 0.09722026014677651, 0.12958909529243387, 0.10205141254279168, 0.1681761148143455, 0.17518927485806993, 0.1129751087164808, 0.08896789811422863]
Timestep: 59 State: 2 Beliefs: [0.11013253417588116, 0.10753048675190159, 0.17756550253866227, 0.13441310843987697, 0.07798829523402462, 0.13990719092040613, 0.09116715181139483, 0.16129573012785237]
Timestep: 60 State: 5 Beliefs: [0.09544384526722278, 0.07445574673934396, 0.16692913797577247, 0.13145669615592082, 0.13590697523471745, 0.13567635861477714, 0.14552796644041702, 0.11460327357182842]
Timestep: 61 State: 2 Beliefs: [0.10039320686800172, 0.11202414654181413, 0.16197618322570767, 0.14003018317726768, 0.07983873723916735, 0.14272432932813006, 0.09497699380719024, 0.16803621981272118]
Timestep: 62 State: 5 Beliefs: [0.09467183791243867, 0.07465495043404524, 0.16849914979324063, 0.132693080462177, 0.13220324928886437, 0.13469989034810068, 0.14689669469154312, 0.11568114706959022]
Timestep: 63 State: 4 Beliefs: [0.1185282772207608, 0.1353496628281455, 0.13892151444944395, 0.11799714195274223, 0.0960402433050649, 0.17153374579347483, 0.08003284410707732, 0.14159657034329065]
Timestep: 64 State: 2 Beliefs: [0.10109824426996022, 0.1092068938337181, 0.17163158058905106, 0.13650861729214764, 0.08521293954802686, 0.13994293024880144, 0.09258845346771753, 0.16381034075057713]
Timestep: 65 State: 5 Beliefs: [0.09408327154415225, 0.07457548272708332, 0.16753645272245754, 0.13193495651893533, 0.13155470869805672, 0.13923748896348523, 0.14605742032214244, 0.11502021850368721]
Timestep: 66 State: 4 Beliefs: [0.0960789000684244, 0.11136623316348591, 0.16655366986016937, 0.1392077914543574, 0.08451613698977149, 0.14080872103647663, 0.09441919768208588, 0.16704934974522886]
Timestep: 67 State: 4 Beliefs: [0.09756513621550143, 0.07773431923572001, 0.10523581828344424, 0.08287320689821233, 0.193131011400044, 0.20832422649000734, 0.13154477285430527, 0.10359150862276541]
Timestep: 68 State: 2 Beliefs: [0.10295285947987898, 0.10414458272165622, 0.1913732140717973, 0.13018072840207026, 0.0917493375507645, 0.1350859096447268, 0.08829649404662157, 0.1562168740824843]
Timestep: 69 State: 5 Beliefs: [0.09318217122904665, 0.07376514761533165, 0.16532290723055795, 0.1301917894440644, 0.13515604852638283, 0.14475373885366377, 0.14412766271381977, 0.11350053438713308]
Timestep: 70 State: 4 Beliefs: [0.09435886555229028, 0.11049043500164721, 0.16881958411359094, 0.13811304375205902, 0.08932679745409626, 0.1394789484702751, 0.09367667315357046, 0.1657356525024708]
Timestep: 71 State: 4 Beliefs: [0.06326355436325999, 0.10683822859959828, 0.06851286444113464, 0.11418810740189105, 0.1286160995415293, 0.29020493084880455, 0.08564108055141831, 0.1427351342523638]
Timestep: 72 State: 2 Beliefs: [0.10389164720090317, 0.10223581312447214, 0.18202157455169332, 0.12779476640559018, 0.10824673107199716, 0.1357775585704962, 0.08667818938813944, 0.15335371968670822]
Timestep: 73 State: 0 Beliefs: [0.11057701162461517, 0.06096582988953656, 0.3195274192094734, 0.12193165977907312, 0.08398635916252799, 0.05732852525753679, 0.13594470127607106, 0.1097384938011658]
Timestep: 74 State: 4 Beliefs: [0.153385615496942, 0.07543954087299104, 0.20840917825396404, 0.0942994260912388, 0.12293948040303658, 0.09218501714417122, 0.1401824304281699, 0.11315931130948656]
Timestep: 75 State: 2 Beliefs: [0.10383189801375858, 0.10894210138296674, 0.16587202355732614, 0.13617762672870842, 0.09457246202212233, 0.13482678070032622, 0.09236395552034136, 0.1634131520744501]
Timestep: 76 State: 0 Beliefs: [0.09297456728973465, 0.07411727820827109, 0.16679734011939729, 0.13135290534402538, 0.13617430377553624, 0.1386577502436413, 0.14541306574511556, 0.11451278927427853]
Timestep: 77 State: 2 Beliefs: [0.14318812114684673, 0.07001064579088247, 0.23883013605135117, 0.08751330723860308, 0.13734838264252983, 0.08799902947383811, 0.13009440896962488, 0.10501596868632368]
Timestep: 78 State: 2 Beliefs: [0.12205395569101384, 0.05838682544894849, 0.33147356380369725, 0.11677365089789699, 0.0818841856179379, 0.05413762643280264, 0.1301939062995956, 0.10509628580810729]
Timestep: 79 State: 2 Beliefs: [0.11982250629734674, 0.059701719208121305, 0.32737114863891803, 0.11940343841624261, 0.07840387831907318, 0.0547082914159286, 0.13312592312975108, 0.10746309457461836]
Timestep: 80 State: 0 Beliefs: [0.11340822676024759, 0.05738632831019884, 0.3549241272719315, 0.11477265662039768, 0.0756289832764102, 0.052621339794341124, 0.12796294700811503, 0.10329539095835791]
Timestep: 81 State: 2 Beliefs: [0.17881585373920983, 0.07571044525500947, 0.2912308198561171, 0.09463805656876183, 0.09950577070326078, 0.06941043243312096, 0.10551437053263445, 0.08517425091188563]
Timestep: 82 State: 0 Beliefs: [0.17257456688684644, 0.0713607001015841, 0.32116898487533396, 0.08920087512698013, 0.10007418693480248, 0.06588757947531367, 0.09945231898485694, 0.08028078761428212]
Timestep: 83 State: 0 Beliefs: [0.14262313174406396, 0.11231855571466338, 0.2316323932360053, 0.14039819464332923, 0.07161083973510368, 0.10363855855970959, 0.07141995118812836, 0.12635837517899629]
Timestep: 84 State: 2 Beliefs: [0.1372492129805121, 0.11615197154126024, 0.21227424342242307, 0.1451899644265753, 0.07607836813640098, 0.10852776786582666, 0.07385750364308395, 0.13067096798391775]
Timestep: 85 State: 0 Beliefs: [0.13582809084801228, 0.05427710831696414, 0.35401846555910904, 0.10855421663392828, 0.0777955590648876, 0.05079791412067607, 0.1210298504858872, 0.09769879497053546]
Timestep: 86 State: 2 Beliefs: [0.19630912693644686, 0.06371871766558088, 0.2568186611352774, 0.07964839708197609, 0.11159410830547083, 0.07793022059531206, 0.11840269178156447, 0.09557807649837131]
Timestep: 87 State: 0 Beliefs: [0.14834813181641254, 0.050241233304530175, 0.38092052549579664, 0.10048246660906035, 0.07094075865858672, 0.046602212589895074, 0.11203045157756429, 0.09043421994815432]
Timestep: 88 State: 4 Beliefs: [0.1756285636807966, 0.11104716846057493, 0.21083533927576606, 0.13880896057571865, 0.06637686162666968, 0.10176352713467916, 0.07061151472764818, 0.12492806451814677]
Timestep: 89 State: 2 Beliefs: [0.17689251598452727, 0.06281191751976943, 0.26134086701833587, 0.07851489689971179, 0.1312013691231164, 0.07830288954486567, 0.11671766763001931, 0.09421787627965414]
Timestep: 90 State: 2 Beliefs: [0.15383336538025952, 0.04970117412733041, 0.37436276249587597, 0.09940234825466082, 0.07628008161532293, 0.046131954479099464, 0.11082620021825616, 0.08946211342919473]
Timestep: 91 State: 2 Beliefs: [0.1639046606060631, 0.05005133762632382, 0.3669261660216347, 0.10010267525264764, 0.07144155595503549, 0.04587418425310972, 0.11160701255780267, 0.09009240772738288]
Timestep: 92 State: 2 Beliefs: [0.1530603171706979, 0.049014619084579616, 0.38670067691809035, 0.09802923816915923, 0.07074615449583568, 0.04492739486557006, 0.10929528494382379, 0.0882263143522433]
Timestep: 93 State: 2 Beliefs: [0.1462342019779891, 0.04787080536670679, 0.40487501793435204, 0.09574161073341358, 0.06849304996928812, 0.04387311328674552, 0.10674475107143278, 0.08616744966007223]
Timestep: 94 State: 0 Beliefs: [0.1397162993356089, 0.04677794579173147, 0.4220080801602749, 0.09355589158346295, 0.06656998338977019, 0.042863659981427785, 0.10430783733260718, 0.08420030242511664]
Timestep: 95 State: 1 Beliefs: [0.20802859598859363, 0.06291386421016498, 0.34527284498790733, 0.07864233026270623, 0.08904570798378428, 0.05763822991810709, 0.08768032941230082, 0.0707780972364356]
Timestep: 96 State: 5 Beliefs: [0.133318504639902, 0.10444837015953605, 0.24094114816846743, 0.11308775780119863, 0.08452214321877453, 0.11127376570726155, 0.07670300094342168, 0.13570530936143835]
Timestep: 97 State: 0 Beliefs: [0.11851783662613123, 0.10421630286657477, 0.21163787986540275, 0.11933898568400779, 0.0893788618135843, 0.13276038612042354, 0.08094296420306617, 0.14320678282080934]
Timestep: 98 State: 2 Beliefs: [0.11902739954054145, 0.10407771778392155, 0.2056667078015975, 0.12039922420271586, 0.09044213372599412, 0.134245665399259, 0.08166208250271162, 0.14447906904325902]
Timestep: 99 State: 4 Beliefs: [0.13422776310254741, 0.053866951648950424, 0.3801750007349868, 0.10026953895614708, 0.07700010901451743, 0.05242499834762909, 0.11179305313468936, 0.09024258506053237]
Timestep: 100 State: 0 Beliefs: [0.1725975124261534, 0.062392637463917294, 0.2963400162910686, 0.07165517974065584, 0.13010291242163263, 0.07440528862197443, 0.10652023734581077, 0.085986215688787]
Timestep: 101 State: 0 Beliefs: [0.17008096313755633, 0.06207779240566712, 0.3088029388562112, 0.06945898928549124, 0.1294306102317852, 0.07354246621181981, 0.10325545272887951, 0.08335078714258949]
Timestep: 102 State: 2 Beliefs: [0.1976770693913515, 0.06752080112266981, 0.3381683240412557, 0.07623902337861858, 0.10622361697082393, 0.060555222466720626, 0.0850008215878031, 0.06861512104075672]
Timestep: 103 State: 2 Beliefs: [0.14773631831973846, 0.049363684817727155, 0.4145324042334373, 0.08835063173461738, 0.07798427666178652, 0.04401275461816568, 0.0985043610533719, 0.07951556856115564]
Timestep: 104 State: 4 Beliefs: [0.1450861850086487, 0.04875314810059107, 0.4158475452091364, 0.08978159051928036, 0.0761322926773978, 0.043496033707291125, 0.10009977331030213, 0.08080343146735233]
Timestep: 105 State: 0 Beliefs: [0.12717983925351378, 0.09726619139834314, 0.22765926133998837, 0.1120883634109115, 0.10950960773264189, 0.11576554993628049, 0.07602515083522693, 0.1345060360930938]
Timestep: 106 State: 2 Beliefs: [0.13557828189514134, 0.11325634239406915, 0.23435813647512174, 0.13234990423479606, 0.0881466600373302, 0.10986994030235042, 0.06732582084987451, 0.11911491381131643]
Timestep: 107 State: 0 Beliefs: [0.13388335827258205, 0.05199661481034643, 0.38092004296512844, 0.09735341721366174, 0.08849572848457395, 0.05119096774856797, 0.10854179501284375, 0.08761807549229557]
Timestep: 108 State: 2 Beliefs: [0.2027843004160346, 0.06600776612348203, 0.3224242878937945, 0.07705131545379211, 0.11647200037831522, 0.060007679193358546, 0.08590646663281, 0.06934618390841289]
Timestep: 109 State: 2 Beliefs: [0.14681781369084382, 0.047805640564856776, 0.41793266049982497, 0.08663296540382669, 0.08309331719088187, 0.04315864250772705, 0.09658929127859484, 0.07796966886344403]
Timestep: 110 State: 2 Beliefs: [0.1462650310609449, 0.04707428917490622, 0.4164464505705629, 0.08765564685168047, 0.08347950740485152, 0.04245948799710076, 0.09772950477344075, 0.07889008216651243]
Timestep: 111 State: 2 Beliefs: [0.13931729120894948, 0.046570174998494786, 0.43018007657893104, 0.08672911220221317, 0.08048112649407821, 0.04196952975167995, 0.09669648778366154, 0.07805620098199186]
Timestep: 112 State: 4 Beliefs: [0.13378849114589095, 0.04576126294892747, 0.44341346271895765, 0.08546547139903274, 0.07801959611946017, 0.0413451688189336, 0.09528762258966783, 0.07691892425912945]
Timestep: 113 State: 4 Beliefs: [0.12084487600217474, 0.09274428191109788, 0.24878199873886542, 0.1084963077624741, 0.11345584661124283, 0.11189231961158513, 0.07358880004759112, 0.1301955693149689]
Timestep: 114 State: 0 Beliefs: [0.11387297569938451, 0.09714095563440675, 0.22039889409424107, 0.1148465460346055, 0.11120539754269015, 0.12682345757315214, 0.0778959181799933, 0.1378158552415266]
Timestep: 115 State: 2 Beliefs: [0.17648341678109586, 0.06785288485212858, 0.32029892592534526, 0.08053798104796267, 0.12536512213088297, 0.06718364774803294, 0.08979383857138522, 0.07248418294316639]
Timestep: 116 State: 0 Beliefs: [0.13124907269955588, 0.04637469656342028, 0.43047916228234145, 0.08564272882757301, 0.09079918337830233, 0.042891448909667305, 0.09548525139432393, 0.0770784559448157]
Timestep: 117 State: 4 Beliefs: [0.14925210523945803, 0.10313801524532981, 0.26657675483929283, 0.12141642246124697, 0.09451078354248625, 0.09406713224851627, 0.061764006208547384, 0.10927478021512227]
Timestep: 118 State: 2 Beliefs: [0.12102471616871169, 0.09606278914128424, 0.2181449886019757, 0.11324700648774641, 0.1128807692118146, 0.12593230950713502, 0.07681101309603669, 0.1358964077852957]
Timestep: 119 State: 0 Beliefs: [0.13532488088200215, 0.05012889944530926, 0.38103765697727554, 0.09570132488328705, 0.09508962380018564, 0.049886586262033586, 0.1066998353549484, 0.08613119239495835]
Timestep: 120 State: 2 Beliefs: [0.18104135809395214, 0.056762665757864865, 0.2956472930412172, 0.06715036533397417, 0.1492821524801999, 0.06971219872390612, 0.09982352816811682, 0.08058043840076899]
Timestep: 121 State: 0 Beliefs: [0.1450005641833273, 0.04596516857588714, 0.4169202004735457, 0.08576666869881283, 0.09104385900386217, 0.042490102134121244, 0.0956234351015122, 0.07719000182893154]
Timestep: 122 State: 0 Beliefs: [0.1959772491748599, 0.054922515782000345, 0.2975452903636562, 0.06490854045689412, 0.1452201007876259, 0.06704514996868075, 0.09649090491800975, 0.07789024854827294]
Timestep: 123 State: 0 Beliefs: [0.14565615989230737, 0.09182565177397382, 0.23263228308717127, 0.10706453857686117, 0.1088041856310965, 0.11292204771161576, 0.07261768703474063, 0.1284774462922334]
Timestep: 124 State: 4 Beliefs: [0.1379892913901656, 0.09541495225494388, 0.20491231953381195, 0.11410657465088422, 0.10706259020002863, 0.1261923578432875, 0.07739402454581712, 0.13692788958106106]
Timestep: 125 State: 2 Beliefs: [0.13316292582032083, 0.09622840101263713, 0.1968388312377911, 0.11581064134538686, 0.11166612755177405, 0.1287704771137983, 0.07854982630382762, 0.13897276961446423]
Timestep: 126 State: 4 Beliefs: [0.14975931014196828, 0.050219269728691944, 0.36256316281704104, 0.09684176458288908, 0.09495644604642539, 0.050531118045819674, 0.1079713405125644, 0.08715758812460019]
Timestep: 127 State: 2 Beliefs: [0.18895612161141906, 0.05600941325311699, 0.27311164306921387, 0.06701942538539901, 0.16523003577066672, 0.06962117330761966, 0.0996288771400857, 0.08042331046247882]
Timestep: 128 State: 0 Beliefs: [0.1534426681748133, 0.04562254300136806, 0.3979149230819028, 0.08620137842139818, 0.10042831737712024, 0.042700825362968334, 0.0961081040011708, 0.07758124057925836]
Timestep: 129 State: 2 Beliefs: [0.20379358514237478, 0.054153412041026514, 0.2750254150901322, 0.06462124311358118, 0.16203983302681776, 0.0667572017286854, 0.09606381812108486, 0.0775454917362974]
Timestep: 130 State: 2 Beliefs: [0.15823478236502786, 0.0449660513223177, 0.4014125173823534, 0.0849195798815591, 0.09738055332783836, 0.04197989954164274, 0.09467899428585767, 0.0764276218934032]
Timestep: 131 State: 0 Beliefs: [0.16271328976738733, 0.044806771156370266, 0.39459897205820665, 0.08570927673600137, 0.09799208833843134, 0.04148180553524215, 0.09555944734595974, 0.07713834906240123]
Timestep: 132 State: 2 Beliefs: [0.15568152301676266, 0.08981859782299255, 0.21901725136755368, 0.10725426641913269, 0.11608801211986447, 0.11068885754471433, 0.07274637200602044, 0.12870511970295923]
Timestep: 133 State: 0 Beliefs: [0.15001551551587383, 0.048292995972072, 0.3794172206606707, 0.09303762039755199, 0.0936235812568748, 0.048149204201889284, 0.10373000363727065, 0.0837338583577968]
Timestep: 134 State: 2 Beliefs: [0.20888111511942026, 0.05467838897996494, 0.278519413076971, 0.06579271642835266, 0.14712869585373922, 0.06824311894299237, 0.0978052918845362, 0.0789512597140232]
Timestep: 135 State: 1 Beliefs: [0.16098208733395825, 0.0443646259332374, 0.4086612664713322, 0.08440054737887186, 0.08975502353662716, 0.0417756449258584, 0.09410031177913027, 0.07596049264098467]
Timestep: 136 State: 2 Beliefs: [0.15426396822816793, 0.11202850636995651, 0.21172573820799873, 0.10583633326557386, 0.1081193226232383, 0.10923788795407392, 0.07178464343230227, 0.12700359991868862]
Timestep: 137 State: 2 Beliefs: [0.14606552798928582, 0.05421913607097989, 0.38264723670421585, 0.09266125423043217, 0.08921279819429338, 0.048488534555444524, 0.10331038344795945, 0.08339512880738895]
Timestep: 138 State: 0 Beliefs: [0.15983305213534282, 0.055723860665182624, 0.3911346002885079, 0.08742019148225895, 0.08719185166600087, 0.04255128182084179, 0.09746698960783198, 0.07867817233403306]
Timestep: 139 State: 2 Beliefs: [0.1528542521753459, 0.1080879370240556, 0.21939640875086566, 0.10637977491069599, 0.10294140346339044, 0.11053125514773053, 0.07215323863508077, 0.1276557298928352]
