86,0.44527174611119036,0
93,0.3208754139543095,0
28,0.3192783156378034,0
85,0.3083381224532024,0
142,0.2989145190332122,1
128,0.4389373241361006,1
121,0.4490427864496336,1
47,0.43688507151214034,0
126,0.31131440155094575,1
160,0.44096803627579034,1
56,0.45590058402894557,0
130,0.33042999038953064,1
56,0.456798375055923,0
109,0.32449969389719785,1
158,0.4631650157131668,1
160,0.4592080450089935,1
172,0.4666591916884256,1
78,0.4698279314985303,0
168,0.3454661439629053,1
89,0.47981674394282237,0
121,0.3421943539162699,1
66,0.4867440319389045,0
68,0.34256128655682666,0
159,0.3469939547974311,1
90,0.472276990504334,0
109,0.3400812969467099,1
25,0.47893131889611684,0
151,0.3368773817296812,1
40,0.48364968517543666,0
94,0.33798599681000363,0
132,0.3453000462873681,1
81,0.47441484781052246,0
70,0.3339157630178118,0
92,0.3381729827182863,0
116,0.3260428672945588,1
76,0.4553576299910977,0
58,0.3198431272858991,0
129,0.3229420849713723,1
68,0.45165913798418117,0
78,0.3151021630284345,0
107,0.3185085695554786,1
115,0.44750891237070944,1
36,0.4403639753740961,0
126,0.31809321249112454,1
149,0.4614353189874698,1
153,0.4573053303651238,1
83,0.4636341827670505,0
86,0.3321073862877427,0
137,0.330488176699198,1
82,0.4635388925442619,0
170,0.3264058171713347,1
171,0.46593910374444975,1
113,0.46210595177433667,1
133,0.4618350220993182,1
133,0.46694352391524735,1
34,0.4739649277197327,0
165,0.34239172955527347,1
120,0.4864022534028908,1
136,0.47142380085299457,1
100,0.4791382713763788,0
144,0.4635050051007365,1
83,0.4841408871709289,0
172,0.3514560653322768,1
60,0.4961750662567162,0
163,0.34830854722050264,1
146,0.5006171122117686,1
132,0.48540137582973,1
42,0.48269224429869995,0
76,0.3549069105849681,0
142,0.35914319245582604,1
170,0.491655728023467,1
24,0.4895075677639677,0
65,0.35279808141789354,0
44,0.3523575110403934,0
159,0.34240817643240856,1
51,0.48987059004644296,0
71,0.33884135396294873,0
135,0.3366658409062516,1
24,0.4837785415616251,0
96,0.3349302137588186,0
126,0.3318132075959028,1
89,0.4788153440187264,0
32,0.3308740737747531,0
108,0.3271674748507628,1
117,0.44723500308447717,1
116,0.4697864330143481,1
64,0.4628628243882753,0
45,0.33226136259018174,0
70,0.32999335542883546,0
171,0.32045621013515535,1
39,0.4555939888102931,0
117,0.3207086223144793,1
151,0.4712860030193211,1
39,0.45877270759475874,0
112,0.3281133379584512,1
150,0.4576025487007357,1
137,0.4733271897863005,1
104,0.4622812903345904,0
144,0.4500752334857002,1
170,0.47089706898178135,1
159,0.4810639497376842,1
84,0.4796371738827081,0
137,0.3446453281017437,1
143,0.473923218751636,1
75,0.4818705815184625,0
110,0.35054967337867127,1
55,0.4852625098330914,0
102,0.35214504274509617,0
65,0.46775121723932855,0
97,0.33550966376139063,0
148,0.3332424336781523,1
92,0.47249121818055523,0
171,0.33241075882394794,1
117,0.4753610751271207,1
44,0.4646644554768664,0
86,0.3343415217748349,0
99,0.33415845334933236,0
136,0.3236338536378271,1
25,0.4606080183330007,0
76,0.32098548102113933,0
54,0.32034139428898195,0
137,0.31026178008914873,1
154,0.4487248929943014,1
133,0.4549762860281104,1
89,0.44015290723594236,0
114,0.31998272421114543,1
133,0.4447422647590853,1
51,0.45027891139480736,0
99,0.3303112524897866,0
95,0.32346615219221564,0
67,0.31363461363904627,0
35,0.3046014182838176,0
41,0.2959338645428413,0
72,0.2876780831756373,0
44,0.27985644672792304,0
35,0.2724906509177382,0
79,0.2655986445308875,0
164,0.2591926282534322,1
150,0.39686415829877014,1
64,0.42592541893049984,0
115,0.2989470703908923,1
157,0.40029024635619787,1
89,0.4364681552300431,0
61,0.3081942297643078,0
157,0.2883476582951901,1
58,0.43435508959924296,0
81,0.3092942026234716,0
57,0.29131100247891545,0
128,0.2813888250317347,1
76,0.42853161616631863,0
52,0.30539589810698453,0
39,0.28697633846019693,0
125,0.277104833538979,1
38,0.4237992231938541,0
71,0.30206776335147256,0
78,0.28336211389196825,0
126,0.27349010041613503,1
92,0.40511917646083895,0
54,0.2886636184509492,0
63,0.27764439366937427,0
169,0.26944988517447077,1
104,0.41827229197679416,0
172,0.40280272375228543,1
68,0.4350357961558492,0
61,0.3005462034486595,0
29,0.28567267890199627,0
46,0.2757443254494384,0
162,0.2673980118325611,1
98,0.43232452876768745,0
90,0.2925238668648984,0
128,0.2732970620998656,1
29,0.42073755404674423,0
51,0.2886609698873068,0
48,0.27657852800492977,0
96,0.26760618722138446,0
160,0.2598195972637463,1
152,0.39468624776352695,1
144,0.4283670302437408,1
95,0.40026169995825805,0
159,0.2776489525645365,1
52,0.41437580778990757,0
95,0.28882614945653223,0
123,0.27918873147974077,1
115,0.42192035394328703,1
25,0.42259339129257106,0
71,0.294356906108742,0
61,0.28504026376768327,0
29,0.2767612103159704,0
24,0.26887649837907746,0
154,0.2615000778235391,1
122,0.4245209608235655,1
42,0.4370774590793751,0
45,0.29549579479862187,0
24,0.2710325412555272,0
174,0.2617530748436273,1
154,0.4318075333442579,1
139,0.42009009274337133,1
49,0.42362918373003317,0
109,0.2919936706040339,1
152,0.39628225618088886,1
117,0.44375877723534807,1
152,0.4211965526079728,1
76,0.45083425012155576,0
123,0.3138054713148848,1
167,0.44508280787552373,1
83,0.4630500591869737,0
68,0.32115687782435776,0
163,0.30498650120798987,1
173,0.46549010898206244,1
66,0.4668599646481959,0
43,0.3222984421409001,0
102,0.30560096959683214,0
89,0.4162803229054181,0
100,0.2944576698392626,0
154,0.4201038853478081,1
152,0.4502122697359275,1
154,0.45374177628231716,1
77,0.45593950256681604,0
54,0.3153326940616743,0
156,0.29356429183617405,1
28,0.44891321150143115,0
72,0.3138509256658595,0
82,0.29490093319501814,0
163,0.28526800834681143,1
56,0.4504252305721846,0
90,0.3086798778573165,0
38,0.2890716951162526,0
133,0.27972306018603477,1
171,0.44305251937020484,1
168,0.4540554880596118,1
100,0.4565349232952673,0
120,0.4204689322199208,1
64,0.4592834114033456,0
97,0.3166915255421663,0
75,0.2989207063801537,0
84,0.2904371137761592,0
131,0.2820598033049245,1
130,0.42770377508811364,1
33,0.4208455030923332,0
88,0.29994024571816624,0
27,0.28809137876637964,0
143,0.28039270711428294,1
151,0.41321211333837865,1
132,0.42376576960749474,1
27,0.445440560549787,0
174,0.3115822187149404,1
132,0.45557122131489003,1
78,0.4335101341818539,0
87,0.3083793734361413,0
46,0.29799485934132297,0
76,0.28988182209737223,0
142,0.2816395453396904,1
51,0.4274994322230165,0
88,0.30780046695660906,0
59,0.28661031576895624,0
151,0.2779399150353091,1
43,0.4347197221821078,0
104,0.30533119230419004,0
42,0.38700096384731375,0
173,0.27759628879238524,1
86,0.4300681100417615,0
87,0.3004660482695568,0
52,0.2793309931018092,0
69,0.27005092148358617,0
32,0.2622413381186434,0
136,0.2553426207265316,1
97,0.41226608550323796,0
64,0.2915454942357433,0
36,0.2676813865180309,0
156,0.2585838772544926,1
59,0.41367157619417827,0
96,0.29001797232327153,0
78,0.26757726745306,0
27,0.25827915512578786,0
153,0.2510106448967414,1
90,0.4176979664683566,0
152,0.2868810050061312,1
60,0.4366278154035495,0
140,0.2936736646546202,1
91,0.4459826526359635,0
42,0.2982811351593988,0
30,0.2821209007961889,0
127,0.27303189328854416,1
161,0.42231983872804785,1
52,0.4431538643622748,0
120,0.2964313320371383,1
48,0.4084469426396659,0
42,0.2947458508992186,0
96,0.2894394719588931,0
39,0.2809352383412217,0
109,0.27277002341934675,1
130,0.39152744720891386,1
107,0.42097775013373745,1
128,0.4190627514205818,1
79,0.4146481583833512,0
152,0.29201918813786787,1
47,0.4455846502052023,0
159,0.30399176398033234,1
170,0.45230937969839996,1
94,0.44917265111823,0
93,0.31166842126658517,0
110,0.30442293155532685,1
107,0.4390631614396708,1
94,0.42001721939147585,0
76,0.3112217007694886,0
168,0.30560460046783045,1
70,0.4530389387823811,0
111,0.3094065632169423,1
36,0.4341805005735392,0
51,0.3127912572377686,0
111,0.31125358433455674,1
168,0.4539608662684161,1
26,0.4493580991414001,0
145,0.3157047246514131,1
129,0.45727659794501324,1
108,0.4547950298239998,1
145,0.4379293710009834,1
145,0.4652256950877885,1
174,0.46392142104004863,1
173,0.46498725895820725,1
111,0.46339486316584344,1
80,0.4560879323769774,0
137,0.3427723293066921,1
68,0.4849889886932277,0
91,0.3386131030442681,0
48,0.33934781613231957,0
73,0.32904138791965054,0
91,0.31952838068445827,0
30,0.3102381838829035,0
168,0.3013087243406256,1
64,0.44719889163033905,0
123,0.31589607868958314,1
44,0.4421045452768019,0
82,0.3194492632594216,0
169,0.3104352609791274,1
167,0.4599541960978375,1
95,0.46044235089098184,0
168,0.3205903271010424,1
172,0.46477632684071996,1
143,0.464604305288034,1
46,0.46525317112671605,0
73,0.3296850165910477,0
52,0.32064525402486,0
108,0.31168029371597467,1
143,0.43252787042219193,1
48,0.46192811022204533,0
133,0.325644320611015,1
96,0.45416016236966095,0
144,0.3282183477573736,1
62,0.47019033619234624,0
96,0.3300983323183196,0
169,0.3248376024973946,1
26,0.4745099920522398,0
82,0.32633987496164135,0
120,0.3205074160312798,1
62,0.45720873110427357,0
107,0.31977528041249015,1
169,0.44964375164719905,1
98,0.4599920874535691,0
113,0.3273421374327524,1
92,0.472950907827522,0
107,0.32906894804439707,1
102,0.46543001070553564,0
42,0.44454585399578544,0
81,0.32592274950293537,0
152,0.325700796958698,1
148,0.4597868964638242,1
145,0.4511602344854029,1
143,0.4675728004148593,1
49,0.4688464981356268,0
134,0.3289769602808178,1
124,0.4777204796479793,1
127,0.47088117343380287,1
24,0.45123208861920555,0
139,0.33987262574919574,1
132,0.476620431373613,1
97,0.4707205696310487,0
25,0.34405412653640216,0
60,0.34520067973894764,0
86,0.3340198092135813,0
84,0.3241064299106485,0
70,0.31449163804890573,0
37,0.30521984327529217,0
59,0.2963264019610412,0
121,0.28784688101693723,1
80,0.42054980069936787,0
152,0.300230980705463,1
99,0.4439264697380756,0
167,0.31125879796725464,1
121,0.45892988867334883,1
153,0.4312293789579265,1
114,0.4631165771297262,1
