Timestep: 157, Trans probs: [0.16580828491745406, 0.05523871466679686, 0.41351772475506954, 0.05523871466679686, 0.08924170232669522, 0.11047742933359372, 0.05523871466679686, 0.05523871466679686]
Timestep: 158, Trans probs: [0.15544096817383007, 0.054502339812708925, 0.38157417130221943, 0.054502339812708925, 0.1400459048629725, 0.10492959641014227, 0.054502339812708925, 0.054502339812708925]
Timestep: 159, Trans probs: [0.16195230335802652, 0.060380407449763654, 0.42464753027728547, 0.05006379578996704, 0.15276457575505617, 0.05006379578996704, 0.05006379578996704, 0.05006379578996704]
Timestep: 160, Trans probs: [0.20268623888241283, 0.05955587643030715, 0.39316327040937044, 0.050107595993128105, 0.14416423030539705, 0.050107595993128105, 0.050107595993128105, 0.050107595993128105]
Timestep: 161, Trans probs: [0.24006479992920393, 0.05867305724532461, 0.36492098684535446, 0.04999963940630591, 0.1363425983548933, 0.04999963940630591, 0.04999963940630591, 0.04999963940630591]
Timestep: 162, Trans probs: [0.31056080254663615, 0.06535336063902841, 0.27566221857075374, 0.047761389419800925, 0.15737806056437809, 0.047761389419800925, 0.047761389419800925, 0.047761389419800925]
Timestep: 163, Trans probs: [0.26444711886625405, 0.05045875491673332, 0.2532613201715568, 0.05045875491673332, 0.20130096419550453, 0.07915557709975124, 0.05045875491673332, 0.05045875491673332]
Timestep: 164, Trans probs: [0.22452678415240812, 0.05780902791902689, 0.3891197829784079, 0.049837260629069145, 0.12919536243388047, 0.049837260629069145, 0.049837260629069145, 0.049837260629069145]
Timestep: 165, Trans probs: [0.19982518663111104, 0.05356828195154514, 0.35390758798446587, 0.05356828195154514, 0.13212012435807208, 0.09987397322017057, 0.05356828195154514, 0.05356828195154514]
Timestep: 166, Trans probs: [0.2905798550855626, 0.06390621250369656, 0.25831905137902966, 0.047643915709457516, 0.14897530248442362, 0.09528783141891503, 0.047643915709457516, 0.047643915709457516]
Timestep: 167, Trans probs: [0.21010224116746393, 0.05711879182022131, 0.3611359718731463, 0.04980374341167591, 0.17242802149246486, 0.04980374341167591, 0.04980374341167591, 0.04980374341167591]
Timestep: 168, Trans probs: [0.3202660045219075, 0.06228299239220147, 0.24310307252004912, 0.04715770629274398, 0.14140430843132354, 0.09147050325628643, 0.04715770629274398, 0.04715770629274398]
Timestep: 169, Trans probs: [0.1971453123291888, 0.056313108889013905, 0.385761744157947, 0.04957908380301487, 0.16246349941179075, 0.04957908380301487, 0.04957908380301487, 0.04957908380301487]
Timestep: 170, Trans probs: [0.3473823872980045, 0.06088068956552608, 0.22886714584237003, 0.04682891384335637, 0.13438640578893887, 0.08799662997509125, 0.04682891384335637, 0.04682891384335637]
Timestep: 171, Trans probs: [0.2976730183750949, 0.04974804392739907, 0.2375656857003134, 0.04974804392739907, 0.18944463992931476, 0.07632448028568074, 0.04974804392739907, 0.04974804392739907]
Timestep: 172, Trans probs: [0.18730909136358262, 0.05265218621633598, 0.38182301976129474, 0.05265218621633598, 0.12497388627727672, 0.0952852577325018, 0.05265218621633598, 0.05265218621633598]
Timestep: 173, Trans probs: [0.1757607841227709, 0.05201089228882478, 0.3545193674504601, 0.05201089228882478, 0.17048553220352844, 0.09119074706794145, 0.05201089228882478, 0.05201089228882478]
Timestep: 174, Trans probs: [0.3254578182554453, 0.05968895967747567, 0.2155189917317454, 0.046654047758169045, 0.12787539785311924, 0.13149668920770713, 0.046654047758169045, 0.046654047758169045]
Timestep: 175, Trans probs: [0.30585196951744503, 0.058408232106910075, 0.2497656682674456, 0.04627209494099712, 0.12189312342627334, 0.1252647218589347, 0.04627209494099712, 0.04627209494099712]
Timestep: 176, Trans probs: [0.1654033149630145, 0.0512776791490029, 0.38153719460760666, 0.0512776791490029, 0.16053832905926535, 0.08741044477410193, 0.0512776791490029, 0.0512776791490029]
Timestep: 177, Trans probs: [0.15584455402396788, 0.05078712386958123, 0.35480484723769123, 0.05078712386958123, 0.2021532545039249, 0.08404884875609103, 0.05078712386958123, 0.05078712386958123]
Timestep: 178, Trans probs: [0.28764967084217635, 0.057251607183643166, 0.23542699048260107, 0.045951492933098956, 0.1623147033628826, 0.11950254932939991, 0.045951492933098956, 0.045951492933098956]
Timestep: 179, Trans probs: [0.2710965801649882, 0.056083268536268105, 0.2678987670109374, 0.045537715556303135, 0.15413081234264742, 0.11417742527624944, 0.045537715556303135, 0.045537715556303135]
Timestep: 180, Trans probs: [0.2556379685152525, 0.05505669865321327, 0.29787377803161097, 0.04521898027151916, 0.14652313249660776, 0.10925148148875807, 0.04521898027151916, 0.04521898027151916]
Timestep: 181, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465]
Timestep: 182, Trans probs: [0.24113637425991213, 0.09919426136947945, 0.2805028459202118, 0.04501243979909477, 0.13943437898543934, 0.10469482006767293, 0.04501243979909477, 0.04501243979909477]
Timestep: 183, Trans probs: [0.22819616960639028, 0.09526716064759555, 0.30958873207574417, 0.04452580067859834, 0.132952093231373, 0.10041844240310209, 0.04452580067859834, 0.04452580067859834]
Timestep: 184, Trans probs: [0.18511857141172816, 0.05568572318732472, 0.40796462704833636, 0.049496769058905564, 0.15324400211698846, 0.049496769058905564, 0.049496769058905564, 0.049496769058905564]
Timestep: 185, Trans probs: [0.260203945922845, 0.09166312413989706, 0.2921378812251384, 0.04420004449665271, 0.12691332156596088, 0.09648159365620063, 0.04420004449665271, 0.04420004449665271]
Timestep: 186, Trans probs: [0.24592823204083086, 0.08833413101424867, 0.31974183612139745, 0.04395377681161512, 0.12129482929258187, 0.09283964109609569, 0.04395377681161512, 0.04395377681161512]
Timestep: 187, Trans probs: [0.1471725338853543, 0.05025570573089696, 0.38097166456599757, 0.05025570573089696, 0.18989290463758746, 0.08094007398747292, 0.05025570573089696, 0.05025570573089696]
Timestep: 188, Trans probs: [0.232448701335067, 0.08528028144666165, 0.30137914611721667, 0.04383592179396342, 0.15989637745046162, 0.08948772826870266, 0.04383592179396342, 0.04383592179396342]
Timestep: 189, Trans probs: [0.2200815190991291, 0.08238575903393368, 0.328184190674397, 0.04360901190896708, 0.15219910662665515, 0.0863223888389838, 0.04360901190896708, 0.04360901190896708]
Timestep: 190, Trans probs: [0.1739563829533594, 0.05522187037075034, 0.42792745569455964, 0.04954446728556175, 0.14471642183908365, 0.04954446728556175, 0.04954446728556175, 0.04954446728556175]
Timestep: 191, Trans probs: [0.21331342385258548, 0.054905774486594165, 0.39611144505893015, 0.04970820781984244, 0.13683652532252052, 0.04970820781984244, 0.04970820781984244, 0.04970820781984244]
Timestep: 192, Trans probs: [0.2495158937797828, 0.054485270972022895, 0.3674860224504734, 0.049717348241360836, 0.12964341983227756, 0.049717348241360836, 0.049717348241360836, 0.049717348241360836]
Timestep: 193, Trans probs: [0.2519122628496017, 0.07974549243769076, 0.30939805872438864, 0.04351588987242792, 0.14497298119231966, 0.08342353517871547, 0.04351588987242792, 0.04351588987242792]
Timestep: 194, Trans probs: [0.2381172050572455, 0.07729596654379566, 0.3352686136584156, 0.043453840438649534, 0.1382250616388839, 0.08073163178571086, 0.043453840438649534, 0.043453840438649534]
Timestep: 195, Trans probs: [0.22506983649922188, 0.0750673815674108, 0.35918755172999955, 0.04350188659418748, 0.13189764805160184, 0.07827192236920343, 0.04350188659418748, 0.04350188659418748]
Timestep: 196, Trans probs: [0.13917732796652818, 0.049928121498903064, 0.4044074489573359, 0.049928121498903064, 0.17851785594545783, 0.07818488113506578, 0.049928121498903064, 0.049928121498903064]
Timestep: 197, Trans probs: [0.21271795933652016, 0.07305013627446064, 0.33759544436738315, 0.04365939084439014, 0.16962439179551156, 0.07603389569295405, 0.04365939084439014, 0.04365939084439014]
Timestep: 198, Trans probs: [0.2331311195013821, 0.05404077564589106, 0.39112183744419726, 0.0496625456581196, 0.1230560847760511, 0.0496625456581196, 0.0496625456581196, 0.0496625456581196]
Timestep: 199, Trans probs: [0.131807023524995, 0.049781949174661645, 0.4253504721602783, 0.049781949174661645, 0.16796319633784373, 0.07575151127823627, 0.049781949174661645, 0.049781949174661645]
Timestep: 200, Trans probs: [0.24502826596201766, 0.07108936652278766, 0.3178166280430082, 0.04367819001667433, 0.16115901005505337, 0.07387215936711004, 0.04367819001667433, 0.04367819001667433]
Timestep: 201, Trans probs: [0.21792258703359102, 0.05372873175303627, 0.3627718542755231, 0.049714676916125584, 0.16671811927334723, 0.049714676916125584, 0.049714676916125584, 0.049714676916125584]
Timestep: 202, Trans probs: [0.2538401364687836, 0.053237440755357544, 0.3375568019820996, 0.049544514351287455, 0.1571875633886095, 0.049544514351287455, 0.049544514351287455, 0.049544514351287455]
Timestep: 203, Trans probs: [0.2868113097712959, 0.05275873775241642, 0.3145301436800068, 0.04935867898536816, 0.1484650928548083, 0.04935867898536816, 0.04935867898536816, 0.04935867898536816]
Timestep: 204, Trans probs: [0.27517340910941207, 0.06926075933594229, 0.29935883248079076, 0.043697070678971134, 0.1532597925109577, 0.0718559945259838, 0.043697070678971134, 0.043697070678971134]
Timestep: 205, Trans probs: [0.2678307955627861, 0.05233597388365169, 0.3425573378021013, 0.049205501736374696, 0.1404538858059622, 0.049205501736374696, 0.049205501736374696, 0.049205501736374696]
Timestep: 206, Trans probs: [0.27867860998120153, 0.04919636750269107, 0.22304256313945547, 0.04919636750269107, 0.2276975304926045, 0.07379582637597433, 0.04919636750269107, 0.04919636750269107]
Timestep: 207, Trans probs: [0.25023567545362685, 0.05201983293114513, 0.3189704339658861, 0.0491403708200342, 0.13307220354917104, 0.0982807416400684, 0.0491403708200342, 0.0491403708200342]
Timestep: 208, Trans probs: [0.3032552373244244, 0.06757775471171718, 0.28204765377149427, 0.043750342117936755, 0.14587160532916096, 0.06999672250939275, 0.043750342117936755, 0.043750342117936755]
Timestep: 209, Trans probs: [0.2348762153910989, 0.051340570753423236, 0.3471947287951913, 0.048674366437728524, 0.12639006680520296, 0.09417531894189814, 0.048674366437728524, 0.048674366437728524]
Timestep: 210, Trans probs: [0.12501827189730452, 0.049794590011868006, 0.44401614120622807, 0.049794590011868006, 0.15817643070923312, 0.0736107961397622, 0.049794590011868006, 0.049794590011868006]
Timestep: 211, Trans probs: [0.3293642711921331, 0.0660473290894276, 0.26575646294404065, 0.04385982421363112, 0.13895265128848405, 0.0682998128450214, 0.04385982421363112, 0.04385982421363112]
Timestep: 212, Trans probs: [0.22055067146652482, 0.05084303115719798, 0.3244068456199959, 0.04837770490467445, 0.1686158277155684, 0.0904505093266895, 0.04837770490467445, 0.04837770490467445]
Timestep: 213, Trans probs: [0.35358339854625886, 0.06467180457362412, 0.25039253046938253, 0.044038399221476156, 0.13247055317933368, 0.0667665155669722, 0.044038399221476156, 0.044038399221476156]
Timestep: 214, Trans probs: [0.33169776594498784, 0.06345012344479682, 0.28017995413004243, 0.04429249025203277, 0.12639967222499335, 0.0653950134990813, 0.04429249025203277, 0.04429249025203277]
Timestep: 215, Trans probs: [0.31124940949613306, 0.062314439783147164, 0.3079767313517352, 0.04453607351620108, 0.12073189267477206, 0.06411930614560943, 0.04453607351620108, 0.04453607351620108]
Timestep: 216, Trans probs: [0.29208414213822637, 0.0612805579692022, 0.3338469260227294, 0.04479709379455522, 0.11544312709702531, 0.06295396538915084, 0.04479709379455522, 0.04479709379455522]
Timestep: 217, Trans probs: [0.11877371705927404, 0.04994401388063833, 0.46060092661477425, 0.04994401388063833, 0.149113447470914, 0.07173585333248425, 0.04994401388063833, 0.04994401388063833]
Timestep: 218, Trans probs: [0.27408625314816193, 0.0603578871681818, 0.3127593595063075, 0.045093896028612426, 0.15560731885992263, 0.06190749323158884, 0.045093896028612426, 0.045093896028612426]
Timestep: 219, Trans probs: [0.11304020598559934, 0.05020916204617591, 0.4752855883178241, 0.05020916204617591, 0.14073576250509495, 0.07010179500677807, 0.05020916204617591, 0.05020916204617591]
Timestep: 220, Trans probs: [0.20759524758000042, 0.050249246587505764, 0.3518499521738396, 0.047963496657394494, 0.15944337909907416, 0.08697168458739656, 0.047963496657394494, 0.047963496657394494]
Timestep: 221, Trans probs: [0.2577547336582734, 0.05934394938858043, 0.2936561982461965, 0.04517390490617753, 0.19294090640835093, 0.060782497580065986, 0.04517390490617753, 0.04517390490617753]
Timestep: 222, Trans probs: [0.24276618111601908, 0.05832194567501046, 0.32128982692120883, 0.04514936017094163, 0.1825147343152838, 0.059659231459652795, 0.04514936017094163, 0.04514936017094163]
Timestep: 223, Trans probs: [0.22870530501808764, 0.05743372831095086, 0.3468228444033942, 0.045201903970129895, 0.17275690268513116, 0.05867550767204663, 0.045201903970129895, 0.045201903970129895]
Timestep: 224, Trans probs: [0.1583576646115066, 0.050570167537268576, 0.4376676345765118, 0.050570167537268576, 0.1330085611331696, 0.06868546952973774, 0.050570167537268576, 0.050570167537268576]
Timestep: 225, Trans probs: [0.2154939261855612, 0.056681366997669964, 0.32501909711823135, 0.04533933719651865, 0.20895478402316148, 0.05783281408582014, 0.04533933719651865, 0.04533933719651865]
Timestep: 226, Trans probs: [0.20332508505198, 0.055912323058508386, 0.35037282012956217, 0.04538444070367595, 0.19725533205412762, 0.05698111759479402, 0.04538444070367595, 0.04538444070367595]
Timestep: 227, Trans probs: [0.19190720276210904, 0.05527529839532891, 0.37371813626213624, 0.04551736023829281, 0.18628135395555004, 0.05626592790999727, 0.04551736023829281, 0.04551736023829281]
Timestep: 228, Trans probs: [0.14918135524796475, 0.05060512711135924, 0.45522727157382226, 0.05060512711135924, 0.12599852722647426, 0.06717233750630168, 0.05060512711135924, 0.05060512711135924]
Timestep: 229, Trans probs: [0.1407179914301986, 0.05077149678535204, 0.4199714980234245, 0.05077149678535204, 0.17033617208747023, 0.06588835131749839, 0.05077149678535204, 0.05077149678535204]
Timestep: 230, Trans probs: [0.19550031393398593, 0.049832779282674544, 0.37676488997313146, 0.04771668128813704, 0.15092235245910046, 0.08382962048669652, 0.04771668128813704, 0.04771668128813704]
Timestep: 231, Trans probs: [0.18119011808640537, 0.05476809191418273, 0.3494151508842728, 0.04573931990962826, 0.22172398317667816, 0.0556846962095762, 0.04573931990962826, 0.04573931990962826]
Timestep: 232, Trans probs: [0.1841986806782433, 0.04958187836429721, 0.3993383500184325, 0.04762631327500345, 0.1430025236773852, 0.08099962743663137, 0.04762631327500345, 0.04762631327500345]
Timestep: 233, Trans probs: [0.22131758656500916, 0.049482433755850576, 0.37206087647688973, 0.04767882698294198, 0.13564377378929718, 0.07845884846412751, 0.04767882698294198, 0.04767882698294198]
Timestep: 234, Trans probs: [0.21716860859922502, 0.05422735736033064, 0.32708996201012513, 0.04586611915702666, 0.20883952118354668, 0.055076193375692466, 0.04586611915702666, 0.04586611915702666]
Timestep: 235, Trans probs: [0.20469753441643462, 0.0536585259264092, 0.3524975928673375, 0.04590804458191277, 0.19697685536600576, 0.05444535767807474, 0.04590804458191277, 0.04590804458191277]
Timestep: 236, Trans probs: [0.19301577780289306, 0.053209871425612135, 0.3758594323210967, 0.046035810366418364, 0.18586930257583553, 0.053938184775307416, 0.046035810366418364, 0.046035810366418364]
Timestep: 237, Trans probs: [0.18206936787271424, 0.052880175352668354, 0.3972789720554523, 0.046250904963864824, 0.17546558847689533, 0.05355318135067527, 0.046250904963864824, 0.046250904963864824]
Timestep: 238, Trans probs: [0.1718162240440568, 0.052665026517393076, 0.4168549009208037, 0.04655085016760726, 0.16572555803813968, 0.053285739976784895, 0.04655085016760726, 0.04655085016760726]
Timestep: 239, Trans probs: [0.16222259215308138, 0.05255777091208035, 0.4346825812910527, 0.04693038259913309, 0.15661684237764942, 0.05312906546873686, 0.04693038259913309, 0.04693038259913309]
Timestep: 240, Trans probs: [0.15326042738208157, 0.052550188590106614, 0.45085524051514797, 0.047382299613872185, 0.14811241006802298, 0.05307483460302439, 0.047382299613872185, 0.047382299613872185]
Timestep: 241, Trans probs: [0.14490542427906988, 0.052632989614329544, 0.46546493831767055, 0.04789808178733886, 0.14018872320714, 0.05311367921977341, 0.04789808178733886, 0.04789808178733886]
Timestep: 242, Trans probs: [0.1371355107728864, 0.05279619244118744, 0.47860331025516256, 0.04846836799456082, 0.13282432775678496, 0.05323555479029603, 0.04846836799456082, 0.04846836799456082]
Timestep: 243, Trans probs: [0.12992969569409293, 0.053029427302156706, 0.49036206481191486, 0.04908333349819858, 0.12599877548293972, 0.05343003621429992, 0.04908333349819858, 0.04908333349819858]
Timestep: 244, Trans probs: [0.1837416334843029, 0.05068111932773009, 0.3888207299139106, 0.05068111932773009, 0.1601869498015795, 0.06452620948928664, 0.05068111932773009, 0.05068111932773009]
Timestep: 245, Trans probs: [0.1726604168186203, 0.05042355963263051, 0.36105758618924155, 0.05042355963263051, 0.20144532186136851, 0.06314243660024774, 0.05042355963263051, 0.05042355963263051]
Timestep: 246, Trans probs: [0.12326720320722215, 0.05332219176168775, 0.4511002096513285, 0.04973300303641218, 0.1694248187331608, 0.05368656753736422, 0.04973300303641218, 0.04973300303641218]
Timestep: 247, Trans probs: [0.2079820490859995, 0.049312538185727714, 0.39482283042199934, 0.0476471199064327, 0.12887238061681797, 0.0760688419701574, 0.0476471199064327, 0.0476471199064327]
Timestep: 248, Trans probs: [0.3099858786291284, 0.048678792584174034, 0.2097571379221828, 0.048678792584174034, 0.2140702287902416, 0.07147158432175119, 0.048678792584174034, 0.048678792584174034]
Timestep: 249, Trans probs: [0.1671959079240252, 0.053308535559021264, 0.4164557115398093, 0.050031824199854295, 0.15930318386142894, 0.05364118851615232, 0.050031824199854295, 0.050031824199854295]
Timestep: 250, Trans probs: [0.15740866689818767, 0.053051746970548104, 0.43585886963348586, 0.050049241092735355, 0.15017643073444933, 0.05335656248512298, 0.050049241092735355, 0.050049241092735355]
Timestep: 251, Trans probs: [0.19551142565853036, 0.04927619305682148, 0.36771026186297323, 0.04774128677224286, 0.12260125719581898, 0.1216770019091274, 0.04774128677224286, 0.04774128677224286]
Timestep: 252, Trans probs: [0.19855181807384378, 0.05293684824968649, 0.4029743417947418, 0.05019136738059286, 0.14174731925026599, 0.05321557048968352, 0.05019136738059286, 0.05019136738059286]
Timestep: 253, Trans probs: [0.18616067042072157, 0.05266665330935825, 0.4237168212998653, 0.05014970556311834, 0.13408456349906156, 0.05292217478163829, 0.05014970556311834, 0.05014970556311834]
Timestep: 254, Trans probs: [0.17468026739121606, 0.0525383086451897, 0.44227052573396525, 0.050235396990874294, 0.12703260616327613, 0.05277210109373005, 0.050235396990874294, 0.050235396990874294]
Timestep: 255, Trans probs: [0.18434838375288762, 0.048944487882315646, 0.3913160824893968, 0.04752326888446831, 0.11683851842980633, 0.11598272079218867, 0.04752326888446831, 0.04752326888446831]
Timestep: 256, Trans probs: [0.21448873545431257, 0.052535044251327385, 0.40837876048756233, 0.05043237835586546, 0.12055181706332559, 0.052748507675875675, 0.05043237835586546, 0.05043237835586546]
Timestep: 257, Trans probs: [0.2005831579887269, 0.05238093360200144, 0.42846681105546397, 0.05045680479372998, 0.11462241109763063, 0.05257627187498722, 0.05045680479372998, 0.05045680479372998]
Timestep: 258, Trans probs: [0.18770842114455283, 0.052350498181857504, 0.44643511916976597, 0.05059312861417348, 0.10919766866665041, 0.05252890699465292, 0.05059312861417348, 0.05059312861417348]
Timestep: 259, Trans probs: [0.17391005989555675, 0.048783381931336876, 0.41263884931740524, 0.04747003410838902, 0.111524224367135, 0.110733382163399, 0.04747003410838902, 0.04747003410838902]
Timestep: 260, Trans probs: [0.2266304419913597, 0.05242908928611863, 0.41162353165102983, 0.05082730797247356, 0.10424331043263411, 0.052591702721437136, 0.05082730797247356, 0.05082730797247356]
Timestep: 261, Trans probs: [0.21146242133156395, 0.052355847323170446, 0.4313184764356989, 0.05089286248885657, 0.09968029735476484, 0.052504370088232104, 0.05089286248885657, 0.05089286248885657]
Timestep: 262, Trans probs: [0.19744234048030568, 0.05239094773857174, 0.44893391749966227, 0.05105720028596135, 0.09553484314704955, 0.052526350276526655, 0.05105720028596135, 0.05105720028596135]
Timestep: 263, Trans probs: [0.16415428501417206, 0.04877534081319315, 0.4318497109312255, 0.047564306622517136, 0.10662848832976315, 0.10589925504409464, 0.047564306622517136, 0.047564306622517136]
Timestep: 264, Trans probs: [0.235807710745286, 0.052521811753235594, 0.41332357264669906, 0.05130827761901824, 0.0917770618073739, 0.05264501019035077, 0.05130827761901824, 0.05130827761901824]
Timestep: 265, Trans probs: [0.21959841142721231, 0.05249829161967258, 0.4328299632390632, 0.0513919233702141, 0.08828695306714131, 0.05261061053626824, 0.0513919233702141, 0.0513919233702141]
Timestep: 266, Trans probs: [0.20464761052577576, 0.05257129882668392, 0.4502721254232593, 0.05156440306292017, 0.08514223677602314, 0.05267351925949738, 0.05156440306292017, 0.05156440306292017]
Timestep: 267, Trans probs: [0.1626233823076621, 0.05007519820616, 0.38616311314872065, 0.05007519820616, 0.18912675344036498, 0.061785958278612274, 0.05007519820616, 0.05007519820616]
Timestep: 268, Trans probs: [0.19087360272051973, 0.05273007453309122, 0.4139947234142076, 0.051815427591899464, 0.13413238672539093, 0.052822929831092116, 0.051815427591899464, 0.051815427591899464]
Timestep: 269, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435]
Timestep: 270, Trans probs: [0.17873688036963045, 0.10416760272675539, 0.38262434995680045, 0.05166590042727302, 0.1268869124482693, 0.052586553216725465, 0.05166590042727302, 0.05166590042727302]
Timestep: 271, Trans probs: [0.16808074673495785, 0.09943443867939764, 0.4068765195314347, 0.051102898621413165, 0.12034917438894682, 0.05195042480102343, 0.051102898621413165, 0.051102898621413165]
Timestep: 272, Trans probs: [0.1582297156034524, 0.09516827300616675, 0.42836660119623043, 0.05076884752594781, 0.11438144619412097, 0.051547421422186074, 0.05076884752594781, 0.05076884752594781]
Timestep: 273, Trans probs: [0.14912882646013112, 0.09132773056116131, 0.44736385318450334, 0.050631936993131496, 0.10893821361104099, 0.051345565203768706, 0.050631936993131496, 0.050631936993131496]
Timestep: 274, Trans probs: [0.2902298935343823, 0.04830105850633568, 0.2457350663930248, 0.04830105850633568, 0.2014272445986092, 0.06940356144864117, 0.04830105850633568, 0.04830105850633568]
Timestep: 275, Trans probs: [0.1407314018172617, 0.08787612294211705, 0.4134476066346492, 0.05066251159739044, 0.10397974482420642, 0.10197758898959434, 0.05066251159739044, 0.05066251159739044]
Timestep: 276, Trans probs: [0.13320542791482592, 0.08452903672037615, 0.43461755769884336, 0.05025763862874764, 0.0993594607586589, 0.09751560102105268, 0.05025763862874764, 0.05025763862874764]
Timestep: 277, Trans probs: [0.1550469729149066, 0.048902521491850676, 0.4491054868496408, 0.0477884138813671, 0.10212532266037926, 0.10145445443912142, 0.0477884138813671, 0.0477884138813671]
Timestep: 278, Trans probs: [0.17635651844678754, 0.0815617163934605, 0.4031690475164937, 0.050078442268109834, 0.095185622373138, 0.09349176846579088, 0.050078442268109834, 0.050078442268109834]
Timestep: 279, Trans probs: [0.16609841605844888, 0.07875908172798292, 0.42482440243283615, 0.04975191946707283, 0.09131148812022903, 0.08975085325928452, 0.04975191946707283, 0.04975191946707283]
Timestep: 280, Trans probs: [0.15657420956990678, 0.07629172194005569, 0.44402392574717114, 0.049628281426790065, 0.08782991854569253, 0.08639537991680367, 0.049628281426790065, 0.049628281426790065]
Timestep: 281, Trans probs: [0.14774248497108936, 0.07412689430225744, 0.4609991856371422, 0.049677665328472176, 0.08470692468563636, 0.0833915144184582, 0.049677665328472176, 0.049677665328472176]
Timestep: 282, Trans probs: [0.15334582350084627, 0.04989403205376431, 0.4087126119542172, 0.04989403205376431, 0.1777071336806024, 0.060658302649277, 0.04989403205376431, 0.04989403205376431]
Timestep: 283, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.14008349574995285, 0.07433164229683108, 0.07433164229683108]
Timestep: 284, Trans probs: [0.1465595050476376, 0.04914722775420904, 0.4645515132669162, 0.04812477431427754, 0.09799155448305366, 0.09737587650535089, 0.04812477431427754, 0.04812477431427754]
Timestep: 285, Trans probs: [0.13956732945661493, 0.07223491705430143, 0.4260871979437263, 0.04987245886813766, 0.13178438812230575, 0.08070879081863862, 0.04987245886813766, 0.04987245886813766]
Timestep: 286, Trans probs: [0.14477215570143748, 0.09972654089913367, 0.37905110711870016, 0.049863270449566836, 0.16712174250021608, 0.05973864243181216, 0.049863270449566836, 0.049863270449566836]
Timestep: 287, Trans probs: [0.13217512718606092, 0.07028111496902426, 0.39555295085001274, 0.049724859656095105, 0.17474566919864232, 0.07807055882797458, 0.049724859656095105, 0.049724859656095105]
Timestep: 288, Trans probs: [0.1254369283442657, 0.0683753092066354, 0.417675441039174, 0.04942398953052325, 0.1646837628568904, 0.07555658996146472, 0.04942398953052325, 0.04942398953052325]
Timestep: 289, Trans probs: [0.13866680140642743, 0.04949218942200499, 0.47832402796415924, 0.048556199716073126, 0.09420599762674252, 0.09364238443244649, 0.048556199716073126, 0.048556199716073126]
Timestep: 290, Trans probs: [0.18041195979295535, 0.04992075135486976, 0.44148599060044574, 0.049066101582640735, 0.09074881362466268, 0.09023417987914428, 0.049066101582640735, 0.049066101582640735]
Timestep: 291, Trans probs: [0.16855338464256972, 0.06674857469942341, 0.38805666634927827, 0.049315966450946644, 0.15533910940597037, 0.0733543655499183, 0.049315966450946644, 0.049315966450946644]
Timestep: 292, Trans probs: [0.15905604351422448, 0.06512284350056778, 0.4106253328894671, 0.0490381351426978, 0.14686350408972978, 0.0712178705779175, 0.0490381351426978, 0.0490381351426978]
Timestep: 293, Trans probs: [0.15023705548657196, 0.06375353996640033, 0.4307992894420643, 0.04894448284173044, 0.13901148590738927, 0.06936518067238291, 0.04894448284173044, 0.04894448284173044]
Timestep: 294, Trans probs: [0.14205573700799726, 0.06261420386393352, 0.4487839743772157, 0.04901098485363096, 0.1317442174956153, 0.06776891269434542, 0.04901098485363096, 0.04901098485363096]
Timestep: 295, Trans probs: [0.13447742566030482, 0.061680112152633464, 0.46476657661030274, 0.04921462011321517, 0.1250283265684977, 0.06640369866861572, 0.04921462011321517, 0.04921462011321517]
Timestep: 296, Trans probs: [0.14193830632314267, 0.07096915316157133, 0.3736434512907272, 0.07096915316157133, 0.07096915316157133, 0.1295724765782734, 0.07096915316157133, 0.07096915316157133]
Timestep: 297, Trans probs: [0.16958421203929944, 0.0500800933099273, 0.45797375300582044, 0.04929740327988632, 0.08747051722721777, 0.08699921457807608, 0.04929740327988632, 0.04929740327988632]
Timestep: 298, Trans probs: [0.1274715234115831, 0.11046180135150949, 0.42938568227982116, 0.04953360705721647, 0.11883419216361406, 0.06524597962182267, 0.04953360705721647, 0.04953360705721647]
Timestep: 299, Trans probs: [0.12109611624780049, 0.10545208966060854, 0.44818562147700763, 0.04941576595800994, 0.11315226865238441, 0.06386660608816909, 0.04941576595800994, 0.04941576595800994]
Timestep: 300, Trans probs: [0.11523423279604253, 0.10088243164049238, 0.4647803535556792, 0.04947481156356355, 0.10794656165434634, 0.06273198566274893, 0.04947481156356355, 0.04947481156356355]
Timestep: 301, Trans probs: [0.27206315967444716, 0.04795672049636514, 0.27880289472408826, 0.04795672049636514, 0.18980241783162272, 0.06750464578438146, 0.04795672049636514, 0.04795672049636514]
Timestep: 302, Trans probs: [0.13708718232497033, 0.09547694929534761, 0.4029154409111376, 0.04941647676918593, 0.15773228882189383, 0.058538708339092686, 0.04941647676918593, 0.04941647676918593]
Timestep: 303, Trans probs: [0.1595307318139719, 0.05034538762348438, 0.47264909617606976, 0.04963028021770521, 0.08450727550019226, 0.0840766682331661, 0.04963028021770521, 0.04963028021770521]
