817.282158421348,0.6090400388333451,1
1647.3465872720476,0.6103156425654196,1
1077.7011222266788,0.6173661649224471,1
2119.957469968258,0.620426117718708,1
2204.7207951407004,0.41499342906871073,1
453.36458990423097,0.38013278693652364,1
1570.0791195442346,0.5745470388806766,1
631.3142739388303,0.6084185638607986,1
889.044785101134,0.6181061621827459,1
2293.1299782477863,0.6211003709948882,1
3107.1304119640454,0.4155185289474188,0
580.5579996136953,0.38035632804761876,1
1918.410693377709,0.574619720917656,1
2448.8975809971153,0.5972514463097287,1
2171.009172592451,0.4043531097654753,1
1786.9767324847812,0.38285097163224946,1
4112.881047697577,0.5805866117162347,0
717.0603853177931,0.40255832436582006,1
639.6385241645244,0.5781119598502631,1
1474.771890567036,0.6091757347945267,1
1215.2542816511518,0.6185626848993908,1
1134.9227622882497,0.6163819049892582,1
2562.544057450468,0.6181697293990112,1
942.2377036986836,0.41497656371398545,1
2165.225428565973,0.5847257056910853,1
2454.015384629664,0.4110209288090555,1
2173.849753707839,0.3914605653596703,1
1753.5066779589365,0.3733221146812732,1
1548.792830375537,0.5730792727079761,1
2592.60867370817,0.6086052116804069,1
1696.2293667356682,0.4133361197964138,1
4880.236236706527,0.5879506604981235,0
2848.51533025238,0.3939276630102516,0
1879.545971869073,0.3663889824934266,1
1922.3961600203809,0.5699274171148793,1
1642.6558757365758,0.6076031963847615,1
1478.4943250163321,0.6137210796509831,1
1002.3994745470724,0.6175235042845024,1
508.144510511765,0.6203422729515713,1
877.8120337171821,0.6221468826329919,1
1290.0366048635285,0.622923273475597,1
1126.5531138782835,0.6232249271065793,1
1913.9596072667212,0.6233379124749535,1
1368.7073883416704,0.6180177464251998,1
921.0161071675691,0.6159681351518604,1
2213.5321904566263,0.6168767079051851,1
707.7303092914135,0.4149742725415201,1
1640.985115601248,0.5846877029777192,1
657.2652615337074,0.6119272997226918,1
1918.1974199678189,0.6197652450358927,1
1597.3834012993207,0.6222040291652953,1
1088.8719146865772,0.6177446526447898,1
752.1406601676093,0.6189666836260276,1
1762.032284985983,0.6208823222276154,1
2144.0546345878283,0.6172965906364171,1
1459.800226423228,0.4152114710623146,1
1502.6438493890328,0.5837508225709099,1
915.7790151745464,0.6115176625106689,1
1996.4408828742949,0.619619304487025,1
1959.773704136637,0.6097906935813096,1
1271.127823538724,0.6030131864767893,1
495.9351684749531,0.6007501705734223,1
1911.1033378093503,0.6067929404559329,1
2261.514992341423,0.6061969847261932,1
652.0784016028884,0.40830833840412395,1
333.6413633628738,0.5814298279406929,1
2593.063859594673,0.6107713341934808,1
432.9433148690262,0.41399770620496884,1
2520.7708615475476,0.5846780700073493,1
2021.2186494155098,0.40732461278332793,1
2484.092272949651,0.3886464876060492,1
712.4228904383685,0.37169107310264154,1
2253.4292899938096,0.5724552880347981,1
989.1578740416021,0.4040649156357319,1
2739.5884852696613,0.581735558858357,0
947.1661692811834,0.4065503795042076,1
1596.3482137605956,0.5859987078562282,1
1411.7721944326136,0.601345617436573,1
2464.7233353454867,0.6090057017693501,1
362.66266941760716,0.4132105374022004,1
2789.7533053639772,0.584170079957771,0
2207.8964142597506,0.40718808291982067,1
3408.704579635224,0.38874181965657506,0
3002.650879908866,0.3717063340538751,0
878.8228397038374,0.36905206088893067,1
1342.7577257937373,0.5718223033557184,1
1376.5418728993413,0.6083123552204195,1
1240.0027328394337,0.6186947755494435,1
518.9322292180218,0.6218808870076398,1
2246.817400181031,0.6229251584308458,1
992.6357776650792,0.41709158923054157,1
2478.451371639443,0.585692457034196,1
518.9215613175105,0.4075892065262602,1
2714.615469839377,0.5863760804449991,0
1273.4420980248578,0.4077643186618855,1
2884.643478711363,0.5864911723333666,0
2046.7771952010075,0.4077959169148805,1
2422.609689181498,0.38901272265789977,1
881.2574526175575,0.371779111547063,1
824.5170739007092,0.5724763765682835,1
2366.0479324955854,0.6084753206703957,1
2976.854626884655,0.41340716742099415,0
3809.981104774709,0.3920816307746994,0
648.5154697713714,0.36900851205813096,1
3206.499103467521,0.5685303363797243,0
1037.8793999090938,0.40267101326034105,1
3860.5511193718526,0.5819170737199884,0
2616.8272550728784,0.39057229662508125,1
2344.9933660010556,0.36191336846897343,1
2436.432202202257,0.3662773190148376,1
2748.0869908703244,0.38393021385711035,0
2069.3247646256877,0.3826600177866477,1
2185.061182394068,0.3740711521711746,1
1597.540518950573,0.35620781828647896,1
1156.3829210308872,0.5577983736878449,1
728.5548680840556,0.6021978979852919,1
1438.2960837670712,0.6149439495807953,1
1207.0627014977276,0.6188728395639914,1
822.3660652183921,0.6139741324789934,1
1901.4932852333175,0.6153325971312105,1
2196.3588635350793,0.6059888765182259,1
1182.0856901758282,0.41096890156099375,1
3390.276517957108,0.5840632461095704,0
884.1410601754828,0.40504340797659444,1
3705.6909323319655,0.5806203173070692,0
401.5367146465661,0.4040690840761136,1
2354.32958594272,0.5803399058499917,1
795.3002834305967,0.3906246025107162,1
766.6516696282413,0.5640087740669306,1
1545.1316022474919,0.6034025553705062,1
1749.3957062002853,0.6151770808316435,1
2164.6793921290923,0.6189201010637397,1
1563.5280823917922,0.41356605775010125,1
1811.6350185809863,0.5832545624610922,1
818.4930685544941,0.5984332943065869,1
743.2594812382821,0.6059275404438105,1
970.3081831199988,0.6149729013504032,1
2160.3237285822224,0.6186487251082395,1
2640.6217084004284,0.4134912529078265,1
4032.0049806919073,0.3847660253853421,0
3426.1141556151733,0.39895325631499945,0
1385.1233519913599,0.3606556698854252,1
1895.5839642328124,0.5534815269083279,1
2139.4022915125856,0.5931908486082108,1
1268.3521675884888,0.4127284987205513,1
1823.6716098336021,0.5718746996426021,1
1841.144947939992,0.5896911252635492,1
1795.1414895035518,0.5993128680005687,1
700.3160693973134,0.6004286341730503,1
296.27552958125585,0.6046471323195652,1
2304.3448123899566,0.6141331242679038,1
1648.2591974153227,0.41228733719304855,1
4776.006034040666,0.5752849933866633,0
1713.5895818808915,0.39901912410406054,1
989.4432248357514,0.5664871778190137,1
1156.143849448708,0.5989447899707967,1
493.88961775519084,0.6136728955908928,1
1622.87203270806,0.6184065872914447,1
957.4096133767252,0.6070465384593128,1
1625.4063612950974,0.6087013862842476,1
3137.106949551649,0.608849219139178,0
1059.6897023689016,0.40708881721903956,1
3112.2925629283777,0.5816411663663987,0
616.8076516218235,0.4042758547366494,1
2827.3390103345814,0.5809525174913297,0
2576.457523977796,0.4041057607131007,1
4111.81192081061,0.3829615820181179,0
3579.977236540619,0.3750544777944772,0
691.1474402372692,0.3597616531804686,1
1472.3297741114066,0.5616458810591254,1
2933.3265406067003,0.6074968193224006,0
1119.1530587283505,0.40660148308215827,1
1691.9651792936907,0.5748372944027067,1
2898.1983012351125,0.595859581688818,0
2020.5785433738006,0.40273697423670174,1
3521.0951673671993,0.3939961647309205,0
2492.3494449202685,0.3869403015074723,1
2598.52458056781,0.37688503056728195,1
603.7544101544925,0.35559751968769543,1
1468.2483579600416,0.556436142663859,1
3621.2236559051744,0.6064718785913692,0
916.1725797774574,0.40797185637599775,1
2265.697821933797,0.5823045834479211,1
984.8550140192954,0.39747579654473386,1
744.9208416168445,0.568253065827657,1
2462.752123335163,0.6032768093560754,1
732.9393380737404,0.40741001650756514,1
3557.5078563979114,0.58216992742191,0
537.578817839864,0.38872896358621123,1
2079.3701975728604,0.5604879547768415,1
380.2616489976712,0.39603003600608405,1
2249.073009894094,0.5785982258011556,1
2017.0545092155576,0.40086841972426507,1
2893.4762532294526,0.3823456457386792,0
2359.116089847371,0.3622520150620452,1
1810.5995162293862,0.3716586377928327,1
1675.9100789109177,0.551277339604218,1
1240.8301370936151,0.5819831694089052,1
628.4858318849679,0.5975455554668812,1
1692.5195743553536,0.6104300972386315,1
2686.950261349377,0.6028863050181191,1
1129.4818930597025,0.4072678231438406,1
3320.027863915307,0.584095216295634,0
352.5662417422797,0.4023479179678394,1
3298.667041731981,0.5807250149123947,0
1163.8728770592106,0.3916148345622929,1
2173.460965223912,0.5654351787046334,1
999.7996981041156,0.3975739524218854,1
1959.6938221288883,0.579234710043122,1
1799.6087168065817,0.5947299757815021,1
550.7290175153051,0.5937712902799017,1
1336.819892168039,0.6010729921512825,1
3027.3999919793564,0.6001939720104355,0
903.053537876862,0.40147376543573754,1
2517.2131160607087,0.5790164995203334,1
986.3422795319334,0.40093302462514413,1
2776.4862505599044,0.580240504444093,0
1954.6193706078539,0.3969836564071197,1
1964.5014778640284,0.5612640760555776,1
1813.2232979353842,0.5973067823336052,1
2949.7273513343007,0.6108311285806202,0
659.368055236366,0.4093257341931553,1
2461.3981702877472,0.5827981658083663,1
1052.6719495803086,0.40034711038675225,1
3217.7717133379942,0.5802625915948274,0
1945.0491964961889,0.399692340308316,1
3400.770613384831,0.5669615182722947,0
1084.5729656971264,0.3897618199542089,1
1988.2053232538592,0.5667425409661228,1
567.6043752488264,0.5951895924984372,1
601.0962065734047,0.6057224302903192,1
1235.6308643220104,0.6124223139986671,1
2108.755187536205,0.6153156220814991,1
983.7974443039473,0.41533629392776883,1
4961.337117069786,0.587976871255481,0
2525.445375296432,0.38846141013513685,1
624.2552568866234,0.3562254932529138,1
316.19860927137483,0.5578312567064909,1
664.2495825287008,0.5994266470599423,1
2131.7063617776216,0.6114604545817139,1
847.3127533767554,0.4081257091189592,1
3148.139640657402,0.5826646732807921,0
2740.464488033077,0.40033064733028234,0
3140.2118047274394,0.38236696354889577,0
1987.3071564490292,0.35292854043197264,1
733.7607351466697,0.5401250610010725,1
1081.5643684594702,0.5848127373588805,1
2984.742012541844,0.6052137897485592,0
328.97573291019296,0.4056512615258528,1
3182.3853701303333,0.5819030597859732,0
1272.4550323409599,0.3992697425772335,1
4596.915084952618,0.580021346325189,0
587.1421172079546,0.3938986875253725,1
2935.261465089307,0.5630204601255994,0
1905.2096767177447,0.3943707835818873,1
2453.2075610209968,0.5656050070517036,1
693.809953305107,0.3854209235238901,1
1278.5864526378582,0.5588715911309327,1
1286.5238474184698,0.58681615868925,1
985.5815941178225,0.5981775818586026,1
888.5850422204809,0.6092457771281408,1
1079.411254725326,0.6136534240943924,1
541.8167639657795,0.6153193066464137,1
934.3735228557529,0.6159388222407577,1
333.5621326304191,0.6161680503755773,1
997.0998653408328,0.6162527501451195,1
2367.1457720129015,0.6162840405957046,1
2832.0852724408865,0.4086182725652934,0
1979.0694249027274,0.3845536977816466,1
924.9205826174274,0.5510654069367285,1
2638.0885115990054,0.5880839161695559,1
1520.4776048638837,0.4008696423684461,1
2989.2459331275445,0.5802172760977578,0
1520.4869435412752,0.39881515732947737,1
3109.468244797852,0.5742139672717825,0
1936.2170655485825,0.3929127446002726,1
3116.3323291424094,0.5651200257098223,0
2140.563283069114,0.3882827213479264,1
721.606594079524,0.3646448548956044,1
1669.7370520235502,0.5734948217067357,1
1773.1380432160195,0.5907183835564916,1
1467.6270810456426,0.5995728687324926,1
499.66055304436964,0.6097386715727878,1
383.29966579767796,0.6138293717742398,1
1321.701239509783,0.6153828631319422,1
471.6910349860281,0.6159619843533106,1
1767.9207851756728,0.6161765403894763,1
1512.7020396862608,0.6162558732547362,1
1399.7188776268274,0.6083163580803073,1
538.8211079743681,0.602874801881133,1
830.5714379139368,0.6063744912830364,1
736.9193922262457,0.6118599579739997,1
2655.3859518640684,0.6145325270466457,1
2188.2185154781455,0.408143949735708,1
3102.836888055959,0.3844423453495722,0
1072.4829786337957,0.35896713162849936,1
2347.725740744517,0.5686145380964981,1
1744.439712719573,0.39571595646160335,1
1508.1140112153498,0.5659240493543697,1
1269.0212916479436,0.5820361096367698,1
1282.897009325221,0.5952664008198508,1
326.05903821786166,0.6079768742349658,1
1559.3078172280339,0.6131540338119343,1
1339.2400596576758,0.6014585548819225,1
2310.5514345142547,0.6031410452332089,1
1444.270926560953,0.40487258909269774,1
1741.561991422537,0.568390205029571,1
1698.3578401146149,0.5827291494003459,1
873.2281244167029,0.5954724321787581,1
394.0231686923032,0.6080415888798705,1
1530.4529371066067,0.6131756207193093,1
3176.2694365107236,0.6073784866495047,0
1829.4738404528089,0.40370460676194764,1
1763.815167576878,0.5727348935300032,1
1464.2873734216232,0.5874578643660737,1
1763.0561263968086,0.597274256875212,1
1759.54189430407,0.596939533667398,1
3132.9243198451813,0.6011166353763858,0
1632.6750529999488,0.40432177419247883,1
2560.2679024873187,0.5812697185109905,1
1887.9115109949446,0.3990952937658878,1
2481.3719849919607,0.5799631865547151,1
605.3600913944931,0.3987499495193491,1
3306.9526344321503,0.5798661341963919,0
2148.307080835083,0.3987239438887724,1
3159.0675778458835,0.3870246162214634,0
2997.847161779265,0.37986759332107417,0
2491.040935536301,0.35765839901978014,1
4081.3497545893456,0.37075783605688495,0
1256.4129258137482,0.34967409168737357,1
1430.6001261610777,0.5506882128821414,1
1767.412983788884,0.5964764626270961,1
2336.0531738871127,0.5970801255314319,1
2838.657121489046,0.39821288841038416,0
1755.2431840629608,0.36442301926488274,1
3422.531048625533,0.5650509683117688,0
1611.2655929041805,0.39043085128807875,1
4104.749463400474,0.5771241177772031,0
1311.1762370285078,0.3979888583686957,1
2697.421975337578,0.579612971872407,1
1407.8075390970953,0.39865563938116716,1
2462.662566802701,0.5719467218526947,1
2420.6283595974833,0.39366431242554256,1
3065.8162809061555,0.3800807841545166,0
1103.6256932661017,0.3576663625138871,1
2980.8790400644875,0.5598438691875798,0
634.7204060962553,0.38665349088422873,1
1242.055610670014,0.5595042041089848,1
696.3311168519986,0.5985606720104507,1
2340.5994345255385,0.6104497349183787,1
467.016200394999,0.407071865952091,1
2980.6353313634218,0.582430447187322,0
1072.36019763458,0.3994109069995689,1
3696.867139567146,0.5800796576620564,0
2565.734713735741,0.39878127038984557,1
2694.2803891068547,0.3820212997398441,1
1375.2173728987668,0.35829269376407674,1
3003.4039267408366,0.5684114007455459,0
727.7170402492459,0.3956602617050443,1
3889.6800454651284,0.5789545776269794,0
859.3414946734014,0.3984792474658984,1
2075.6340030516353,0.5797830007215363,1
2058.775535352013,0.39870153823667875,1
3436.851543470865,0.38200079851905616,0
1283.8176879147104,0.35257948005828005,1
1867.568973229639,0.5419615529418409,1
1185.9458042427793,0.5893407072086292,1
801.5993839162996,0.6067679516746782,1
1673.0802777625797,0.6128961743945537,1
2455.2657419411867,0.6073063662633019,1
2568.4190164702936,0.40368494331473737,1
3287.5756893390007,0.38281421206983596,0
840.226533216628,0.35844500278976144,1
3157.5401058921702,0.5684316897732706,0
1942.1120753947582,0.39566563938969584,1
3393.4648496334526,0.5659133480350769,0
1927.7424445074892,0.38001104561451665,1
538.8647259187267,0.5431835409693896,1
2594.836314901686,0.5847720548941564,1
489.82523539313513,0.4049108951301176,1
2925.1848804944393,0.5845670045250596,0
3065.155413517212,0.3870813181125752,0
1082.2204107153839,0.35466788756719797,1
1773.6140737091014,0.5560549607739519,1
612.0136306010262,0.5911463737388588,1
1124.2736485359653,0.6037228116451199,1
497.9022476807519,0.6112068895067228,1
1156.316665280253,0.614354068140467,1
2434.2657641247392,0.6155719930535732,1
2681.974246042934,0.40842736898589627,1
2923.8786489468816,0.38451631599313535,0
595.7928150566837,0.3589868863034936,1
3665.867408421102,0.5686238511997461,0
2208.6255632492,0.3957183207416959,1
2919.364530658643,0.381199434020954,0
470.3710751795905,0.35806054316925895,1
3166.030417993906,0.5683436050308313,0
1079.7885489219354,0.395641613201886,1
2673.1446478840458,0.5789491948144111,1
918.6112534250716,0.3984777736861025,1
2704.6081808622002,0.5797826685768598,0
864.2937411166716,0.3987014426492338,1
3489.1130607564846,0.5798518177309251,0
1658.003032392825,0.3987200461724962,1
2299.6147197057535,0.5667674568939097,1
513.1927044084767,0.3857220069565709,1
667.7137209557217,0.5589663733959371,1
704.1345667989292,0.5983284166430634,1
1926.23336643108,0.6103603993439883,1
294.6282482205439,0.6007309242510317,1
419.46074958263256,0.6028821850195647,1
1569.636634358816,0.6108621300653753,1
1997.7063739245245,0.6008293283881766,1
1729.054897437714,0.5929191256873536,1
2264.21725084652,0.5904306907787662,1
475.42684981768633,0.3960177177373492,1
1975.1630659436655,0.5670925486969995,1
1066.9119824830225,0.6011545944725986,1
2014.6247912748036,0.6113387153879462,1
517.3873356341652,0.40731126145713376,1
2867.2553690213304,0.582512953554389,0
1015.4459804507846,0.3994329973837122,1
2065.2814782452806,0.5800875342489769,1
523.4718348063553,0.3987833726238144,1
2612.960139995212,0.5798786576927667,1
2501.379772792776,0.39872726560799765,1
3794.4572122962227,0.3870265970926555,0
