1860.0,0.669676925839099,1
2024.0,0.6744378831088924,1
2860.0,0.6781145295469141,1
2540.0,0.6217693754129757,1
1248.0,0.641461902219245,1
1218.0,0.6703786149776612,1
1450.0,0.6753914663407425,1
988.0,0.6791429233813981,1
4002.0,0.6819431639404568,0
2204.0,0.5366978458610987,1
1920.0,0.640056120640591,1
810.0,0.658237092173891,1
1898.0,0.6677896891281526,1
840.0,0.6736400962930984,1
725.0,0.6775993547446076,1
3840.0,0.680374404903428,0
3248.0,0.5636914854593331,1
3718.0,0.566560572567853,0
1936.0,0.5598323831470239,1
2442.0,0.652415891454489,1
2059.0,0.6335755450430813,1
1456.0,0.6590285816165006,1
1568.0,0.6609091279829138,1
525.0,0.6665249090762171,1
3640.0,0.6718461287673765,0
945.0,0.5297355354218929,1
2162.0,0.6387730793516344,1
1131.0,0.6536299115413597,1
1925.0,0.6636631928139386,1
1204.0,0.6702132906051281,1
3450.0,0.6749120996256591,1
2544.0,0.5503339360251345,1
2323.0,0.6356531414607136,1
1500.0,0.6553067337441179,1
1000.0,0.6801806024838772,1
1824.0,0.6813694112280199,1
2646.0,0.6838256994323579,1
1566.0,0.6661119667089839,1
3828.0,0.6838343970481645,0
1276.0,0.5398332886399984,1
1860.0,0.6443503571814907,1
2720.0,0.6599827001024914,1
1725.0,0.6501264763217705,1
3724.0,0.6747961141828385,0
1071.0,0.5331896834272898,1
1300.0,0.6421711347383684,1
3540.0,0.6538339987850498,1
870.0,0.5760659608830876,1
2280.0,0.6683282351029689,1
3250.0,0.6686816006386767,1
1107.0,0.5521174223403811,1
1792.0,0.6529965262740441,1
2226.0,0.6691047541941584,1
1000.0,0.6621742241972048,1
1764.0,0.6838976022756473,1
1180.0,0.6816510439237309,1
2952.0,0.6851076787625108,1
2622.0,0.6337856463062912,1
3384.0,0.6525623074164473,1
3480.0,0.6048189625336502,1
1420.0,0.5625258276268044,1
3976.0,0.6568328179137298,0
962.0,0.541038590948933,1
3528.0,0.6464631603214585,1
2835.0,0.543966618259863,1
3480.0,0.6380843275116189,1
1078.0,0.5522529850571041,1
3796.0,0.6478432088930732,0
462.0,0.561222387590733,1
3192.0,0.6593438933876383,1
1720.0,0.5721986616019686,1
2800.0,0.6647208503616809,1
1820.0,0.648649960512359,1
2139.0,0.6776988172895165,1
3654.0,0.6739858718198881,0
1846.0,0.5718735922947419,1
3248.0,0.6672230648256567,1
1976.0,0.5769979852448993,1
1449.0,0.6702480810653434,1
672.0,0.6663790408863169,1
1276.0,0.6730315181101617,1
2619.0,0.678497427258367,1
3174.0,0.6833483444635725,1
2736.0,0.5626304936613538,1
3375.0,0.6484996993453139,1
2002.0,0.6027273807908461,1
1638.0,0.6818611898234602,1
1593.0,0.6831554689255527,1
2744.0,0.6870655992462202,1
945.0,0.6902659004844097,1
1482.0,0.6927234918777638,1
4260.0,0.6944699568080409,0
625.0,0.5830983966850317,1
1794.0,0.6747194434813404,1
882.0,0.6748655599136952,1
2886.0,0.6797932629310554,1
4172.0,0.6629897633290404,0
1242.0,0.5562925026886955,1
1775.0,0.6524202698177022,1
640.0,0.6693348385489578,1
875.0,0.6781155058505433,1
2652.0,0.6830626653575821,1
2835.0,0.6692328213674463,1
1464.0,0.6337394028562592,1
1148.0,0.6621603851531245,1
3240.0,0.6789939262129939,1
2725.0,0.6027203679895182,1
1652.0,0.669396482115782,1
2425.0,0.687274636506514,1
2511.0,0.6866673850574648,1
1320.0,0.6888955867174461,1
1932.0,0.691380677276673,1
3450.0,0.6933229201717926,1
1260.0,0.5689770123228088,1
1593.0,0.6620236868760562,1
4500.0,0.6829844878554343,0
1848.0,0.5468148109128661,1
3080.0,0.6508975828308367,1
2660.0,0.5462283674857411,1
2730.0,0.6069424432899704,1
3540.0,0.6371421770051444,1
3864.0,0.5539379324417135,0
2064.0,0.532284596536409,1
1508.0,0.639501917791294,1
735.0,0.6582161156650952,1
1080.0,0.6686919074217889,1
924.0,0.6752659801027006,1
2688.0,0.6799275532140172,1
1107.0,0.6290003595037299,1
1890.0,0.6579550409878404,1
1820.0,0.675356682274445,1
3025.0,0.6829116866028189,1
2240.0,0.5635496324580318,1
2464.0,0.6468257981883254,1
572.0,0.6807037277632477,1
1408.0,0.6844625188534805,1
2150.0,0.6876671963010981,1
2662.0,0.6903058225953669,1
2980.0,0.6761398713786464,1
2496.0,0.639594372843781,1
2436.0,0.6654469447252032,1
567.0,0.6698345465492329,1
1320.0,0.6879156553339789,1
2064.0,0.6873361562999489,1
1000.0,0.6895451304071416,1
1806.0,0.6921997765626346,1
1716.0,0.6943837444511711,1
520.0,0.6959401869725552,1
3700.0,0.6969107761779597,0
2460.0,0.5493341963566979,1
740.0,0.6063154348754436,1
3473.0,0.6490803401053314,1
2760.0,0.5464006112943007,1
1564.0,0.6069271205206874,1
960.0,0.6485721658856132,1
2600.0,0.6680974681552505,1
784.0,0.6642906253585543,1
2820.0,0.6903054001047885,1
3565.0,0.6338521728129561,1
1254.0,0.5477394613158967,1
2700.0,0.6536605097626238,1
600.0,0.6652776449167412,1
1128.0,0.6920514245090512,1
1587.0,0.692279907713156,1
2825.0,0.6937499532523467,1
2000.0,0.6779864519935568,1
841.0,0.6829683980543093,1
1357.0,0.697474218366916,1
3150.0,0.6949730060872862,1
713.0,0.570937908735181,1
2900.0,0.662818344714412,1
2370.0,0.6321132261573288,1
1210.0,0.6637097304054463,1
966.0,0.6819882511332178,1
850.0,0.6897884163684012,1
2688.0,0.6939157229396327,1
2948.0,0.6818911255187177,1
900.0,0.6859444235072445,1
3220.0,0.6961531685021354,1
2697.0,0.5721828340076235,1
3102.0,0.6615233470699173,1
3016.0,0.6055565224943226,1
2668.0,0.5682429353436516,1
1131.0,0.6171919572552881,1
1580.0,0.6567461756017691,1
4582.0,0.6765379498914781,0
1305.0,0.5414505704365016,1
2948.0,0.6547137829496712,1
1326.0,0.6126910208931272,1
952.0,0.657767295288108,1
1898.0,0.6696103325346351,1
3996.0,0.6789888960007407,0
4260.0,0.5400325862916744,0
2050.0,0.5661514080030101,1
3422.0,0.662144611127052,1
702.0,0.5810073293902127,1
4228.0,0.6702330390617088,0
3528.0,0.5623306273897825,1
1100.0,0.5768638730640151,1
1426.0,0.6580485838779437,1
2968.0,0.6560776162056849,1
1386.0,0.6459614270576893,1
576.0,0.671898556510362,1
4172.0,0.6673297659554928,0
2112.0,0.5658454120282493,1
2730.0,0.6641070290554016,1
2961.0,0.6602339723757652,1
3003.0,0.6477990137083296,1
2496.0,0.5911192659756048,1
3150.0,0.6564377557107167,1
1250.0,0.595152940270255,1
896.0,0.67282159876185,1
3344.0,0.6702990341803329,1
1275.0,0.5936197154177414,1
594.0,0.6776385639681076,1
2370.0,0.676271333183732,1
3404.0,0.681349972756422,1
2660.0,0.604022988811804,1
1972.0,0.6716419990881639,1
4470.0,0.6872479800109946,0
2781.0,0.5812593715327876,1
2700.0,0.6582180233474375,1
2816.0,0.627465125192462,1
2093.0,0.6119527196386061,1
1247.0,0.6496710066428815,1
440.0,0.6631317211803384,1
2884.0,0.6733399029206328,1
1876.0,0.6671654144250324,1
1740.0,0.6922754337898334,1
2737.0,0.6904265970822457,1
2047.0,0.6367449806257512,1
3654.0,0.6686143920027593,0
2709.0,0.5446998699129433,1
1064.0,0.608182341721465,1
2541.0,0.6497715440897995,1
2288.0,0.6491380346824794,1
1896.0,0.6773875933447349,1
1675.0,0.6742979574536159,1
2645.0,0.6794645593415681,1
3066.0,0.6677804508232955,1
2592.0,0.60946396137878,1
1750.0,0.6826033704495393,1
2662.0,0.6824248152427992,1
3036.0,0.6722087276341029,1
3312.0,0.6136091851764272,1
870.0,0.5673917530396463,1
2938.0,0.659739135937014,1
2240.0,0.6661329622268963,1
1650.0,0.6861667465604688,1
667.0,0.6833526892057973,1
638.0,0.6862442403508113,1
820.0,0.6895858289489135,1
1974.0,0.6925978830138375,1
2044.0,0.6950064137931287,1
1675.0,0.696770651519743,1
1820.0,0.6979377836176454,1
1980.0,0.6985928379341751,1
2960.0,0.6988349900803115,1
676.0,0.6409807609683766,1
2610.0,0.6706389400248672,1
744.0,0.6873131304714645,1
1909.0,0.6936633497465514,1
918.0,0.6964250394284011,1
1425.0,0.6977243782721091,1
957.0,0.6982722272912035,1
1200.0,0.6983703513947241,1
2407.0,0.6981866765780759,1
4185.0,0.697832376458792,0
1768.0,0.5357885253665561,1
1464.0,0.6578231921075977,1
2300.0,0.6719719850350584,1
1917.0,0.6801863146247213,1
2058.0,0.6850407899619613,1
1404.0,0.6882534889644626,1
2460.0,0.6904435997021239,1
1056.0,0.6919296241906283,1
2880.0,0.6929179798397589,1
4104.0,0.6310949853829312,0
1100.0,0.5407602829621916,1
1638.0,0.6574886893489518,1
986.0,0.6773395684152037,1
924.0,0.685373692480589,1
2856.0,0.689241472393727,1
888.0,0.674954981392328,1
1752.0,0.6953902438435952,1
980.0,0.6940503841366079,1
2380.0,0.6935531120585697,1
3472.0,0.693317007227173,1
2625.0,0.6068471433324787,1
735.0,0.6706542642248983,1
4234.0,0.6896373280820965,0
943.0,0.5408893624500966,1
504.0,0.652332030457367,1
3770.0,0.6650141130963794,0
2231.0,0.559949356708323,1
2882.0,0.662794701368999,1
1053.0,0.6063724450302647,1
2782.0,0.6511396300230793,1
2080.0,0.6420745605846928,1
3683.0,0.6585260170968704,0
754.0,0.5747916170391666,1
3834.0,0.6624038628641844,0
1173.0,0.542947426607247,1
2828.0,0.6565608492594037,1
3675.0,0.6244142225133399,0
884.0,0.5301297791102819,1
4104.0,0.6410300325095964,0
3660.0,0.5026532117846034,0
2751.0,0.5138990665011507,1
3108.0,0.6056860914514499,1
3584.0,0.513857127347286,1
2740.0,0.5403705567231132,1
1170.0,0.6122732895740266,1
2639.0,0.6345898407716495,1
3270.0,0.6286183161864487,1
1474.0,0.5201825966689889,1
3640.0,0.6383646531791363,0
3267.0,0.5077360018927496,1
2640.0,0.5213767087114162,1
3807.0,0.6137301075865574,0
2507.0,0.5395676580570795,1
2751.0,0.6186698762931602,1
2024.0,0.6180649459100531,1
3216.0,0.6380279458706213,1
2324.0,0.5418839487113863,1
2625.0,0.6457755304275196,1
1890.0,0.6202608916907302,1
1518.0,0.652139731941799,1
2480.0,0.6439117821334943,1
3256.0,0.6359657735645358,1
3350.0,0.5515352191118659,1
2037.0,0.5690744304004571,1
2852.0,0.6566822383683533,1
2700.0,0.6150833028664588,1
2525.0,0.6439751753226566,1
4500.0,0.657060519830255,0
3360.0,0.5442949721986428,1
2727.0,0.5353778947817656,1
3250.0,0.6350952311524358,1
3780.0,0.5452879441060169,0
2980.0,0.564890251337923,1
1224.0,0.6072978381171391,1
2400.0,0.6435167478655484,1
2142.0,0.6461608303960151,1
2925.0,0.6460428600914137,1
4560.0,0.6608533693388916,0
1672.0,0.5470842345968485,1
3672.0,0.6492272884229369,0
3358.0,0.5552917728065665,1
1925.0,0.5718367231161883,1
2492.0,0.6546281942349143,1
2688.0,0.6509722582190931,1
2877.0,0.6101078240192532,1
2037.0,0.6412418995382066,1
1170.0,0.6642228706899864,1
1166.0,0.6629007439401425,1
2736.0,0.6684564171791211,1
2540.0,0.6596452985894629,1
2400.0,0.6323168806013809,1
960.0,0.6628719897378099,1
2380.0,0.6719992168831904,1
483.0,0.6792474589352823,1
1914.0,0.6843210540620361,1
2420.0,0.6882629691632659,1
1025.0,0.6762311696467082,1
2214.0,0.6933528876357156,1
3978.0,0.6911580130169648,0
1664.0,0.587689181367785,1
1932.0,0.6765004036904628,1
3312.0,0.6760396117676846,1
3075.0,0.5969189090822378,1
4650.0,0.5645063758369151,0
2760.0,0.5775752133613578,1
3321.0,0.6687982623347625,1
2375.0,0.5543522599980252,1
2645.0,0.6575577033298559,1
682.0,0.6237123973761183,1
2520.0,0.6604415434955719,1
3198.0,0.6619990092553699,1
3212.0,0.6074820715610596,1
3799.0,0.5672745610793307,0
1968.0,0.5784335321113833,1
825.0,0.665286605769807,1
4263.0,0.6669582201057744,0
2175.0,0.5412381728141162,1
3000.0,0.6479882975703702,1
3570.0,0.5746710760020481,1
1175.0,0.5885106386052802,1
1840.0,0.6677106199977263,1
4060.0,0.6647150372489623,0
806.0,0.569287604919881,1
1430.0,0.6638134991875961,1
3480.0,0.658484743859898,1
1652.0,0.5820985045766146,1
1200.0,0.6726976480883566,1
1377.0,0.6692680300553671,1
3900.0,0.6748877117479528,0
1525.0,0.543059197357044,1
1647.0,0.6546470067845248,1
756.0,0.6616390148273139,1
1536.0,0.6715201755494944,1
2825.0,0.6780662982012542,1
704.0,0.6635727101636678,1
3151.0,0.6874703364253871,1
1890.0,0.6015199566873011,1
616.0,0.6857548555788675,1
1900.0,0.6842033015072418,1
2825.0,0.6882809796337637,1
1540.0,0.6761973083023595,1
1682.0,0.6958715290357014,1
3160.0,0.6927368787525083,1
2163.0,0.6147197648537166,1
2700.0,0.6832210491898962,1
3836.0,0.7013102556492102,0
1785.0,0.5562334025752173,1
