Timestep: 30 State: 2 Beliefs: [0.0942410189566592, 0.05526203246951657, 0.4043450394118949, 0.11052406493903313, 0.06319427221272718, 0.049735829222564906, 0.12322608434247424, 0.09947165844512981]
Timestep: 31 State: 0 Beliefs: [0.09062085368329001, 0.055077346243713916, 0.4098728542964935, 0.11015469248742783, 0.0627511568070045, 0.04956961161934253, 0.12281426162404266, 0.09913922323868506]
Timestep: 32 State: 1 Beliefs: [0.15037578240486468, 0.07685670519444537, 0.3266758134160886, 0.0960708814930567, 0.08727412607680268, 0.06917103467500083, 0.10711186339599009, 0.08646379334375104]
Timestep: 33 State: 2 Beliefs: [0.09083692351396822, 0.12036935247353137, 0.1989692622217979, 0.1343932875332292, 0.07398796511968184, 0.12901755603190004, 0.09115370806601635, 0.16127194503987508]
Timestep: 34 State: 2 Beliefs: [0.09877642405723258, 0.06650808359493793, 0.3327019946681497, 0.12466224752033352, 0.07006811317452416, 0.056098011384150076, 0.1389891028323718, 0.11219602276830015]
Timestep: 35 State: 2 Beliefs: [0.13763777329530857, 0.08523666422292453, 0.31844728611391077, 0.0988962726151161, 0.08930807846924936, 0.0712053162828836, 0.11026196364700258, 0.08900664535360449]
Timestep: 36 State: 0 Beliefs: [0.0951903783345686, 0.062421421501519615, 0.3892467723605273, 0.11249481967757964, 0.0633552727563678, 0.05062266885491084, 0.12542332880470444, 0.10124533770982168]
Timestep: 37 State: 0 Beliefs: [0.13934774514923493, 0.07414215358965828, 0.2830608738169442, 0.08608198232767893, 0.10346351493292388, 0.08263870303457178, 0.12796664835577345, 0.10329837879321471]
Timestep: 38 State: 4 Beliefs: [0.13858718162295325, 0.07732814845402278, 0.26834661913483787, 0.08823841699441799, 0.10573231976277982, 0.08470888031464129, 0.13117233332304526, 0.1058861003933016]
Timestep: 39 State: 0 Beliefs: [0.09477721597270869, 0.11797250868599175, 0.18279349126068437, 0.13616354228744834, 0.08182558785731349, 0.1307170005959504, 0.09235440259496495, 0.16339625074493797]
Timestep: 40 State: 2 Beliefs: [0.1322262870925901, 0.07879238921464266, 0.23583393996991012, 0.09345671876393548, 0.11889446304243337, 0.08971845001337807, 0.13892968938638767, 0.11214806251672257]
Timestep: 41 State: 2 Beliefs: [0.11602732229836225, 0.06309615159284791, 0.3407253080526252, 0.1178734824805108, 0.07172839778973798, 0.053043067116229865, 0.13142013643722622, 0.10608613423245973]
Timestep: 42 State: 2 Beliefs: [0.11329114587128267, 0.059882656619576015, 0.3686963763484228, 0.1125639083807019, 0.0681042789132566, 0.05065375877131585, 0.1255003575528124, 0.1013075175426317]
Timestep: 43 State: 2 Beliefs: [0.10849389344737491, 0.05854199601816251, 0.3848958098686543, 0.11011217099892064, 0.06653784548074204, 0.04955047694951428, 0.12276685333760255, 0.09910095389902857]
Timestep: 44 State: 2 Beliefs: [0.09122429512401502, 0.11125299799364062, 0.21758976487933948, 0.1310751168511595, 0.0768324500195111, 0.1258321121771131, 0.08890312273382991, 0.15729014022139134]
Timestep: 45 State: 0 Beliefs: [0.09850668976711123, 0.06324006405102191, 0.3483505734591789, 0.12079312261878097, 0.07136351726074756, 0.05435690517845144, 0.13467531730780505, 0.10871381035690288]
Timestep: 46 State: 0 Beliefs: [0.15758610068655562, 0.08155594022435493, 0.30731059162996, 0.09673459457370488, 0.09225087572593677, 0.06964890809306752, 0.10785185395008588, 0.08706113511633438]
Timestep: 47 State: 2 Beliefs: [0.11947118914514739, 0.12816150522034875, 0.22107569055391185, 0.14858796341695604, 0.06640509997258509, 0.10698333366020835, 0.07558605095558199, 0.13372916707526042]
Timestep: 48 State: 0 Beliefs: [0.11200423911188231, 0.06266752771977027, 0.340732302515376, 0.11944710492778433, 0.07072062604125305, 0.05375119721750294, 0.1331746080314252, 0.10750239443500588]
Timestep: 49 State: 2 Beliefs: [0.1785800171655838, 0.08068279516985723, 0.29036535234486893, 0.09618776268940755, 0.09111771986599812, 0.06925518913637345, 0.10724217720744396, 0.0865689864204668]
Timestep: 50 State: 0 Beliefs: [0.12915617683431516, 0.05918077001419657, 0.36124392350776113, 0.11063834425051172, 0.06706552340855852, 0.04978725491273027, 0.12335349724646603, 0.09957450982546054]
Timestep: 51 State: 0 Beliefs: [0.1406670189556803, 0.12461493715995706, 0.2065677127217012, 0.1482825795542252, 0.06421926921822484, 0.10676345727904214, 0.07543070351236673, 0.13345432159880266]
Timestep: 52 State: 2 Beliefs: [0.1762790097910621, 0.08437655103477044, 0.2673171752974274, 0.10092672762979564, 0.09507346802479874, 0.07266724389345286, 0.11252576946187663, 0.09083405486681607]
Timestep: 53 State: 2 Beliefs: [0.14029131127017364, 0.05938042325022236, 0.3422432263489896, 0.11285854584271822, 0.06703860006513628, 0.0507863456292232, 0.1258288563350903, 0.1015726912584464]
Timestep: 54 State: 2 Beliefs: [0.13704735760509526, 0.05787219277633913, 0.354970757791836, 0.11107990484028095, 0.0652261111002933, 0.04998595717812643, 0.1238458043517759, 0.09997191435625286]
Timestep: 55 State: 0 Beliefs: [0.12966643519713256, 0.05700928111236816, 0.3696873196576023, 0.10949990618922018, 0.06422796072203937, 0.04927495778514908, 0.12208422376619024, 0.09854991557029816]
Timestep: 56 State: 2 Beliefs: [0.19321885403859806, 0.07708354131918617, 0.2966066289257969, 0.0927197514088721, 0.08678962358871513, 0.06675822101438791, 0.1033756034364589, 0.08344777626798489]
Timestep: 57 State: 5 Beliefs: [0.13674178894906203, 0.05705911420771166, 0.3657345741857448, 0.10854435422420257, 0.06436643559556174, 0.048844959400891154, 0.12101885463504376, 0.09768991880178231]
Timestep: 58 State: 2 Beliefs: [0.11394425418555573, 0.10641140759649778, 0.1811702704100398, 0.12837487279859539, 0.07282228886017, 0.15615540593612723, 0.08707165285469949, 0.15404984735831445]
Timestep: 59 State: 0 Beliefs: [0.11445056212363558, 0.06168647907631154, 0.33212271507563307, 0.12004288223214382, 0.06921698527518029, 0.060602926943373076, 0.1338388552647932, 0.10803859400892944]
Timestep: 60 State: 2 Beliefs: [0.1695881017422078, 0.07009175944255694, 0.24296203484486514, 0.08509262118422942, 0.10496053411252423, 0.09869790668613454, 0.12649589656640672, 0.1021111454210753]
Timestep: 61 State: 5 Beliefs: [0.1315070879170088, 0.05850656924161067, 0.34587748567564236, 0.11272531242009508, 0.06579246351014054, 0.05845798904575876, 0.12568031101165825, 0.10145278117808558]
Timestep: 62 State: 0 Beliefs: [0.11252498029168649, 0.10487463071956224, 0.16888923138444564, 0.1272643907278678, 0.07165373336913612, 0.17575730831408926, 0.08631845631977121, 0.15271726887344134]
Timestep: 63 State: 2 Beliefs: [0.11795961165042111, 0.12622231656996727, 0.187022533978148, 0.15407393246411058, 0.06455980690603642, 0.13311851965578694, 0.07837673955783017, 0.1386665392176995]
Timestep: 64 State: 2 Beliefs: [0.123735806816759, 0.06111120334893481, 0.320238829819341, 0.1196289942004289, 0.06847907848264714, 0.06576259155490562, 0.1333774009965976, 0.107666094780386]
Timestep: 65 State: 4 Beliefs: [0.12911432287409835, 0.05763267382048739, 0.3406666237964785, 0.11255299004175488, 0.06463618470410869, 0.06861132930580495, 0.1254881844196879, 0.1012976910375794]
Timestep: 66 State: 5 Beliefs: [0.14969987462129342, 0.06756273729748495, 0.24909607136942688, 0.08234310423325691, 0.12427879499809888, 0.10579913745079356, 0.12240855494973715, 0.09881172507990829]
Timestep: 67 State: 2 Beliefs: [0.10272313347387187, 0.10463127879555802, 0.1766212818926696, 0.12703268476556806, 0.08333625178642565, 0.16705484833492695, 0.08616129923229834, 0.15243922171868168]
Timestep: 68 State: 0 Beliefs: [0.11508438325403601, 0.05955770804702756, 0.3333282916707651, 0.11686665328277379, 0.07425438114923089, 0.06543099762341335, 0.13029759701825674, 0.10517998795449643]
Timestep: 69 State: 0 Beliefs: [0.12844036737243505, 0.11791888626979015, 0.19164303001207225, 0.14409273592579788, 0.07255178619440926, 0.14237038361698018, 0.07329934827529719, 0.1296834623332181]
Timestep: 70 State: 2 Beliefs: [0.10599311006567068, 0.10756298434744373, 0.16999586183750479, 0.13170509096854194, 0.08148338397435649, 0.15588305011774264, 0.08933040952648932, 0.15804610916225031]
Timestep: 71 State: 2 Beliefs: [0.12311760553137527, 0.05989061590651477, 0.3227602707319401, 0.11806401967407894, 0.07354650864767398, 0.0647307906128848, 0.13163257118886115, 0.10625761770667104]
Timestep: 72 State: 2 Beliefs: [0.13144573424704734, 0.05620035260961577, 0.33932406895864015, 0.11040531724039414, 0.0740339869372651, 0.0661320649704227, 0.12309368952026033, 0.09936478551635472]
Timestep: 73 State: 2 Beliefs: [0.12680590472022157, 0.0545690630330138, 0.36091129614061546, 0.1070319794588694, 0.07138784317657527, 0.06363246232223625, 0.11933266963548572, 0.09632878151298245]
Timestep: 74 State: 2 Beliefs: [0.12185785138127496, 0.05344688377304522, 0.3773576952032116, 0.10488102477832975, 0.06942826006448327, 0.061700846813468366, 0.11693451568569002, 0.09439292230049677]
Timestep: 75 State: 2 Beliefs: [0.1167739967074085, 0.05262842969027562, 0.3914808222059142, 0.1033393885648368, 0.06765212305073706, 0.05990408371735055, 0.11521570635512401, 0.09300544970835313]
Timestep: 76 State: 2 Beliefs: [0.11184716919358684, 0.05201799625122107, 0.4036311822244416, 0.10221294208277026, 0.06607250569538847, 0.05826675408730817, 0.11395980259079012, 0.09199164787449325]
Timestep: 77 State: 4 Beliefs: [0.10720499763296798, 0.05158284229558684, 0.4139112815472637, 0.10143175961552837, 0.06469094774211619, 0.05680074507554701, 0.11308884243701448, 0.09128858365397555]
Timestep: 78 State: 4 Beliefs: [0.12729240295576202, 0.06344415763572613, 0.29779464823165397, 0.07802841494101265, 0.13227088469246143, 0.0915409140899169, 0.11599447952425164, 0.09363409792921518]
Timestep: 79 State: 2 Beliefs: [0.09265308505450055, 0.10147621970086891, 0.2035474601188259, 0.12446199348670715, 0.09700892339458363, 0.14708022613035088, 0.08441769993011441, 0.14935439218404856]
Timestep: 80 State: 2 Beliefs: [0.10400539868291493, 0.057070677791939264, 0.36091481696414157, 0.1126708876058493, 0.08024811424609368, 0.05806667445846949, 0.1256196314053275, 0.10140379884526439]
Timestep: 81 State: 0 Beliefs: [0.10011137809309123, 0.05319933851530787, 0.3939123127620843, 0.10476843738594405, 0.08120369116368384, 0.055704259287315094, 0.11680898914522418, 0.09429159364734964]
Timestep: 82 State: 2 Beliefs: [0.14085152698673128, 0.06365588852653327, 0.2890891409279322, 0.07837479577941833, 0.1287338764924219, 0.08873561844673455, 0.11650939790492637, 0.094049754935302]
Timestep: 83 State: 2 Beliefs: [0.11348669310813056, 0.05297639993625391, 0.38607678189034816, 0.10404897848539481, 0.07810855914447618, 0.05565166063646654, 0.11600684616207452, 0.09364408063685532]
Timestep: 84 State: 2 Beliefs: [0.10976286443312332, 0.05196965161572734, 0.39960232253731504, 0.10241822108557974, 0.07635549429317924, 0.053526373698459286, 0.11418867335959414, 0.09217639897702176]
Timestep: 85 State: 2 Beliefs: [0.10515088862570476, 0.05133307090192139, 0.41198654870208623, 0.10120641760938667, 0.07398285797924799, 0.05241683741647105, 0.11283760291673409, 0.091085775848448]
Timestep: 86 State: 2 Beliefs: [0.10085402650352601, 0.050882560839375104, 0.4223249899577116, 0.1003763058082796, 0.07183771818328759, 0.05147363327322678, 0.11191209020714159, 0.09033867522745165]
Timestep: 87 State: 0 Beliefs: [0.0969408926367231, 0.05059720005402931, 0.43070629726943926, 0.09987013958672238, 0.06994876565598733, 0.05070582652534457, 0.11134775264370389, 0.08988312562805012]
Timestep: 88 State: 0 Beliefs: [0.1156696236127767, 0.11291485189842052, 0.25381322107520915, 0.13937167882656937, 0.0697673263080647, 0.11213102027979228, 0.07089776705525486, 0.12543451094391242]
Timestep: 89 State: 2 Beliefs: [0.15604094902733015, 0.07582202657043252, 0.31595144885396276, 0.09364747776751955, 0.09655171420776726, 0.07329370448917977, 0.10440994909304045, 0.08428272999076758]
Timestep: 90 State: 2 Beliefs: [0.11680377064223105, 0.05232845957325597, 0.39811891141066263, 0.10312747335151147, 0.0697183679669058, 0.05210885433223848, 0.1149794367068344, 0.09281472601636032]
Timestep: 91 State: 2 Beliefs: [0.1117987656867857, 0.05163705148842014, 0.40981757881473646, 0.10213807035080026, 0.06804709908824066, 0.05076084505821023, 0.11387632619708625, 0.09192426331572023]
Timestep: 92 State: 2 Beliefs: [0.10674882384459579, 0.051210966266284755, 0.4198415417848989, 0.10134159148561868, 0.06660369454591857, 0.05005763803449633, 0.11298831170113006, 0.09120743233705682]
Timestep: 93 State: 4 Beliefs: [0.10217371562727876, 0.05092690606502852, 0.4280146141142494, 0.10082792813390015, 0.06538634404151293, 0.04950974130047019, 0.11241561539704986, 0.09074513532051014]
Timestep: 94 State: 2 Beliefs: [0.0887310174059058, 0.10063106899729266, 0.22275785418387328, 0.1245779052740269, 0.09953970653332919, 0.12977264291696516, 0.08449631835977477, 0.14949348632883228]
Timestep: 95 State: 2 Beliefs: [0.10114132281759727, 0.056431550873993465, 0.3704977995871548, 0.11198544736184551, 0.07968180118916234, 0.054619758859065344, 0.1248554166855203, 0.10078690262566098]
Timestep: 96 State: 2 Beliefs: [0.09675499480373786, 0.05285167530235685, 0.40391301218361747, 0.10471740988417885, 0.07983986273468315, 0.050925278906886376, 0.11675209728877853, 0.09424566889576097]
Timestep: 97 State: 2 Beliefs: [0.09318505519051486, 0.05148318408071659, 0.421089568408752, 0.10203188144816917, 0.07700496177510512, 0.04961872229819236, 0.11375793349519754, 0.09182869330335225]
Timestep: 98 State: 2 Beliefs: [0.09013889718278341, 0.05087560946684113, 0.43176841036197605, 0.10085717928149786, 0.0742803031186826, 0.04885991099117101, 0.11244822824369984, 0.09077146135334807]
Timestep: 99 State: 2 Beliefs: [0.0875655802894427, 0.05058724434796819, 0.4391324899170806, 0.10031404019011611, 0.07188342454073357, 0.048391915853977, 0.11184266868957722, 0.09028263617110452]
Timestep: 100 State: 4 Beliefs: [0.0854117603253121, 0.050468316937981234, 0.44439030177385946, 0.10010402586627519, 0.06982682810096597, 0.048096625324753284, 0.11160851839120531, 0.09009362327964766]
Timestep: 101 State: 0 Beliefs: [0.10474237813999483, 0.06319182019681101, 0.3174013260972804, 0.07835596102524688, 0.14577773904227453, 0.08002222349026655, 0.11648139877782966, 0.09402715323029624]
Timestep: 102 State: 4 Beliefs: [0.11965463738799995, 0.06374955328484122, 0.3042500997703035, 0.07890628212470834, 0.1377803511148566, 0.08367204971359639, 0.11729948805404403, 0.09468753854965001]
Timestep: 103 State: 2 Beliefs: [0.11858762662330563, 0.06385453340553238, 0.29833470555970304, 0.07905551755848282, 0.14439042133062643, 0.08338923790254513, 0.11752133654962522, 0.09486662107017939]
Timestep: 104 State: 0 Beliefs: [0.09617628056500785, 0.052275096314934086, 0.4004082541308975, 0.10355626044364959, 0.087988443603452, 0.05093752822724278, 0.1154575023155317, 0.09320063439928464]
Timestep: 105 State: 2 Beliefs: [0.14827674980834804, 0.07145564703062207, 0.32521294914471216, 0.0886301990593991, 0.12013810609196719, 0.06770311195422202, 0.09881605775727034, 0.07976717915345918]
Timestep: 106 State: 2 Beliefs: [0.10915264447355591, 0.05159605098445879, 0.3961771842863665, 0.10210270187211933, 0.08563577409940974, 0.049606319616386556, 0.11383689298279571, 0.09189243168490739]
Timestep: 107 State: 2 Beliefs: [0.10359906170753416, 0.05162025526991958, 0.403246360448438, 0.10244345055702207, 0.08386250697559167, 0.04881245720271858, 0.11421680233745594, 0.09219910550131986]
Timestep: 108 State: 2 Beliefs: [0.09948095546777481, 0.05114832435430104, 0.41435003735862275, 0.10154559189551847, 0.08057172877110703, 0.04829657251245202, 0.11321575693425714, 0.09139103270596663]
Timestep: 109 State: 4 Beliefs: [0.09577132645880783, 0.05067657351442543, 0.4247614384287667, 0.10063679036537648, 0.07763500326646532, 0.04774324558816081, 0.11220251104915854, 0.09057311132883883]
Timestep: 110 State: 2 Beliefs: [0.08367752206657145, 0.09981884953207061, 0.22231545527634028, 0.12392370854691057, 0.11238076819067208, 0.1251226438123681, 0.08405260231877414, 0.14870845025629267]
Timestep: 111 State: 2 Beliefs: [0.0982960660000573, 0.05566694296932848, 0.37409368152354383, 0.11071638885870477, 0.08543380638878005, 0.052707853126374306, 0.12344051116037681, 0.09964474997283429]
Timestep: 112 State: 2 Beliefs: [0.09204802295062695, 0.0522234631164373, 0.4056273041750549, 0.10373112129924064, 0.08842674614293022, 0.04893287402619541, 0.11565245912019816, 0.09335800916931658]
Timestep: 113 State: 2 Beliefs: [0.08891193075951814, 0.05088120165241366, 0.42277172866858986, 0.10109833173341702, 0.08484537715550663, 0.047785836239341246, 0.11271709523113807, 0.09098849856007532]
Timestep: 114 State: 2 Beliefs: [0.08628754413524795, 0.05028102600986483, 0.4337196982936745, 0.09992502216634083, 0.08130767079463634, 0.04713757602626499, 0.11140894262426358, 0.08993251994970675]
Timestep: 115 State: 0 Beliefs: [0.08412245642625638, 0.049989260384195475, 0.4414367867062444, 0.09936359610896288, 0.07810801441515665, 0.046769654993363545, 0.11078299446775414, 0.0894272364980666]
Timestep: 116 State: 0 Beliefs: [0.09456255014975141, 0.099978629076326, 0.23156757019583507, 0.12422518660322199, 0.09186092097069556, 0.12447783599290078, 0.08425708308740275, 0.1490702239238664]
Timestep: 117 State: 2 Beliefs: [0.1475109789254397, 0.07583913821020795, 0.3180177694742003, 0.09428525485086574, 0.10334012084083906, 0.07102898538700132, 0.1051210229456667, 0.08485672936577915]
Timestep: 118 State: 2 Beliefs: [0.14959783677386268, 0.0702578348647101, 0.34832111980344754, 0.08712994230209752, 0.1028745167916589, 0.06625841795999685, 0.09714338343233857, 0.07841694807188776]
Timestep: 119 State: 2 Beliefs: [0.10596713188698556, 0.04996901140410343, 0.4251211318551949, 0.0991233273375933, 0.07294754766223449, 0.04714574253187204, 0.11051511271818236, 0.08921099460383396]
Timestep: 120 State: 2 Beliefs: [0.09944734160479742, 0.050101320837085364, 0.4321915668745129, 0.0996291819116242, 0.07123669326323158, 0.046648528970401094, 0.1110791028178855, 0.08966626372046178]
Timestep: 121 State: 0 Beliefs: [0.09563627348096634, 0.04997162808041545, 0.43881016538980083, 0.09940763248117539, 0.06938661425079305, 0.046488725347316524, 0.11083209173647465, 0.08946686923305786]
Timestep: 122 State: 2 Beliefs: [0.15839739724970428, 0.06963702653353215, 0.35147910430609636, 0.08659843861965111, 0.09468069430899773, 0.06471794773346765, 0.09655079649086473, 0.07793859475768598]
Timestep: 123 State: 4 Beliefs: [0.11410934301185814, 0.050093850948664594, 0.4201926061520561, 0.09943859693558561, 0.06873719426384793, 0.04706705665359881, 0.11086661479236186, 0.08949473724202704]
Timestep: 124 State: 2 Beliefs: [0.09821872955189499, 0.09991383154301604, 0.21747417604881322, 0.12422655149627407, 0.1031099934914226, 0.12372684723209919, 0.08425800884095111, 0.14907186179552886]
Timestep: 125 State: 2 Beliefs: [0.10649144604844382, 0.05563205790492014, 0.37143751437594896, 0.11078933885217783, 0.08031739880933038, 0.05209999408314896, 0.12352184495906991, 0.09971040496696004]
Timestep: 126 State: 0 Beliefs: [0.10447857619328381, 0.05220667336074969, 0.39939322614972494, 0.10390422439873298, 0.08215365236705383, 0.04850438941360474, 0.11584545615799036, 0.09351380195885968]
Timestep: 127 State: 2 Beliefs: [0.16477576360704568, 0.07007295046984617, 0.3281133025876338, 0.08716445965724474, 0.10904676281233346, 0.06519687946697024, 0.0971818677074057, 0.07844801369152027]
Timestep: 128 State: 4 Beliefs: [0.11762385395526283, 0.0501952574856128, 0.4072639420705543, 0.09971306067140852, 0.07707057011220182, 0.047218939725256, 0.11117262137543606, 0.08974175460426767]
Timestep: 129 State: 2 Beliefs: [0.10245745414297366, 0.09916729412061186, 0.20819871975234522, 0.123366215411359, 0.11229579920639682, 0.12280058233280441, 0.08367447653987828, 0.1480394584936308]
Timestep: 130 State: 2 Beliefs: [0.10803562895636297, 0.0553591806193113, 0.36848555666058697, 0.11029076850210716, 0.08384566092733353, 0.051755536456917876, 0.12296597622548365, 0.09926169165189645]
Timestep: 131 State: 0 Beliefs: [0.10872454588261964, 0.052068117174106004, 0.3893533001629551, 0.10368803556536894, 0.08899263846787149, 0.048249708995962204, 0.11560442174228448, 0.09331923200883208]
Timestep: 132 State: 2 Beliefs: [0.15018982092943783, 0.062102642708764366, 0.28648760581585336, 0.07728589142903203, 0.13937824148289366, 0.07692205946646996, 0.1148906684527103, 0.09274306971483844]
Timestep: 133 State: 2 Beliefs: [0.11683314659110051, 0.050668514438097514, 0.4000198420867884, 0.10080673198698245, 0.08058435553909778, 0.04796936729461059, 0.11239198327503865, 0.09072605878828421]
Timestep: 134 State: 0 Beliefs: [0.11697675824925258, 0.050405657118741294, 0.4009002097398419, 0.10039897553084089, 0.0823251404965014, 0.04669681563103799, 0.11193736525602709, 0.0903590779777568]
Timestep: 135 State: 2 Beliefs: [0.11665670193749679, 0.09874357073321198, 0.21379423581174484, 0.12292291385792742, 0.09494595368540151, 0.12205532490193645, 0.08337380244276817, 0.1475074966295129]
Timestep: 136 State: 2 Beliefs: [0.11520121174780305, 0.05485638686743439, 0.373578523839836, 0.10936040381897072, 0.07565255530371501, 0.0509978659511805, 0.12192868903398674, 0.09842436343707363]
Timestep: 137 State: 0 Beliefs: [0.1205408179884679, 0.05144324278924532, 0.39457998015723156, 0.10254071325921352, 0.07671907424767294, 0.04756428663288803, 0.1143252429919888, 0.09228664193329217]
Timestep: 138 State: 2 Beliefs: [0.18248064950175993, 0.06880627953626972, 0.3251869831493767, 0.0857003120097986, 0.10148391759967446, 0.06366212504904874, 0.09554945234525306, 0.07713028080881873]
Timestep: 139 State: 2 Beliefs: [0.12605544381223743, 0.04940928994983602, 0.4100740786575657, 0.09835878985600825, 0.07176962521153261, 0.04614715116116168, 0.10966271048125098, 0.08852291087040744]
