451.0,0.6855783223346599,1
990.0,0.6911226483191838,1
700.0,0.695510659704207,1
1360.0,0.6988960693593623,1
2030.0,0.673352415404129,1
882.0,0.47762716849802445,1
1092.0,0.6707879612984777,1
1310.0,0.6920363711640836,1
946.0,0.6751839423120116,1
473.0,0.6936788803050293,1
456.0,0.6999093546232117,1
1767.0,0.7039578982237731,1
1840.0,0.7069288248516667,1
2002.0,0.7089437082058535,1
1270.0,0.5101479380513054,1
676.0,0.6729540611821007,1
462.0,0.6996204867266339,1
650.0,0.7035397697868491,1
646.0,0.7061823718765433,1
2208.0,0.7079902891800909,1
1292.0,0.4955248964828831,1
1088.0,0.6761763402794347,1
513.0,0.697259967010817,1
1022.0,0.7050375188695696,1
510.0,0.7086358389071419,1
348.0,0.7104241634368341,1
1536.0,0.7112374085913429,1
1624.0,0.6844028420573794,1
1573.0,0.6789845763272041,1
968.0,0.6788340900632603,1
1110.0,0.7000304806148892,1
781.0,0.6924438628022977,1
1008.0,0.7048024958421278,1
616.0,0.7049247314690197,1
425.0,0.7076184785317617,1
2100.0,0.7103702792031984,1
810.0,0.502426347852358,1
1598.0,0.6812640650727579,1
507.0,0.7017545323888102,1
1001.0,0.7092461318147527,1
473.0,0.7127238558478224,1
2208.0,0.7144502520154117,1
1908.0,0.5022481244036848,1
1111.0,0.6739898921861458,1
1500.0,0.6979368568013077,1
900.0,0.7145509241225972,1
1064.0,0.7139547045604273,1
1890.0,0.7146651448580349,1
870.0,0.7011079923556631,1
2376.0,0.713905758220124,1
528.0,0.5030609079330819,1
1054.0,0.6817682041927932,1
1904.0,0.701870910868053,1
1311.0,0.6991176967144187,1
2128.0,0.713130987513455,1
612.0,0.506626449641594,1
1000.0,0.6833328227697671,1
1416.0,0.7026749062557307,1
377.0,0.6909463366808952,1
1520.0,0.7098293274920254,1
2470.0,0.7121394737416229,1
820.0,0.5087706938774113,1
1216.0,0.6863609799253407,1
1060.0,0.7061651153853612,1
500.0,0.7047010025960642,1
1260.0,0.7175618581625867,1
826.0,0.715231872140916,1
2460.0,0.7166594388872529,1
1824.0,0.5249592906611612,1
1551.0,0.6841027966521093,1
2320.0,0.6912807487205488,1
994.0,0.5040525744850919,1
2130.0,0.6838821887227784,1
407.0,0.49807203353293067,1
2520.0,0.6810093016297476,1
1365.0,0.49713425690043034,1
2088.0,0.6756599873414614,1
735.0,0.5028082877462302,1
1898.0,0.6804592117615013,1
357.0,0.684685381723221,1
1862.0,0.7031865950674838,1
1634.0,0.6909619611932184,1
1100.0,0.7054753851105968,1
1274.0,0.7041448064124631,1
1116.0,0.7159365584139405,1
1890.0,0.7142348981500981,1
1420.0,0.6972720526665236,1
1392.0,0.7121505478367254,1
988.0,0.6961912054646633,1
630.0,0.7113741342912967,1
504.0,0.7120671464344537,1
748.0,0.7148083506531859,1
970.0,0.717715264644312,1
2484.0,0.7200598003186591,1
1140.0,0.5132630667621932,1
1890.0,0.6819553128873307,1
1183.0,0.6932771345064955,1
1014.0,0.7127913607134218,1
590.0,0.7151016856535681,1
1274.0,0.7171325065644507,1
560.0,0.7187365518672317,1
1140.0,0.7197365775708006,1
1562.0,0.7201731002476396,1
375.0,0.6944581545734767,1
1035.0,0.7124772555257727,1
714.0,0.7141598186083831,1
1110.0,0.7160724116581837,1
2384.0,0.7040488116953822,1
756.0,0.5102762687038109,1
1420.0,0.6855556928402606,1
448.0,0.7046911703956789,1
420.0,0.7118884754695192,1
1326.0,0.7150991236352021,1
2160.0,0.7054237694759907,1
732.0,0.5244703139976561,1
697.0,0.6905750147143953,1
1512.0,0.7070771158889212,1
1417.0,0.6877981728919097,1
590.0,0.7011518814817906,1
1746.0,0.7146098366173669,1
1116.0,0.7126231707700285,1
1045.0,0.7139647658148507,1
1840.0,0.7156332006371379,1
2185.0,0.716865244237071,1
810.0,0.5038340576034882,1
944.0,0.6858808959812411,1
2400.0,0.7060039679553768,1
1344.0,0.5022204217650691,1
2310.0,0.6841465397017034,1
2128.0,0.49551143547596505,1
1785.0,0.48632477141103203,1
2006.0,0.6736094824706081,1
2070.0,0.5005081459966242,1
1032.0,0.4746924639241802,1
812.0,0.6740099285861814,1
350.0,0.6968429426919056,1
585.0,0.705986517344747,1
880.0,0.7107554811770875,1
2128.0,0.7136109184455804,1
779.0,0.5203863420960796,1
819.0,0.688682998673145,1
910.0,0.7059140601639902,1
2420.0,0.7123708344807619,1
1904.0,0.5047621364551783,1
1232.0,0.6778273545559816,1
494.0,0.7091454237990852,1
640.0,0.7114676143201283,1
1204.0,0.7137502653099372,1
1331.0,0.7155136355539831,1
2235.0,0.7041910264558721,1
1824.0,0.5261374241517472,1
1624.0,0.6902643149605635,1
405.0,0.6965652032512668,1
1254.0,0.7125120819303561,1
1634.0,0.7106429632572138,1
440.0,0.7123147307172497,1
860.0,0.714400568677186,1
726.0,0.7160904322966093,1
286.0,0.7172284495650927,1
2220.0,0.717851602741889,1
2337.0,0.5053503039725669,1
518.0,0.4877499828339482,1
2114.0,0.6819450640324696,1
2208.0,0.49361658956731524,1
748.0,0.4848352312448,1
680.0,0.6792536772547665,1
1352.0,0.7011542681572517,1
448.0,0.7015791509156436,1
2679.0,0.7192176413302263,1
2480.0,0.5222061827474878,1
741.0,0.481135524318124,1
1500.0,0.6793510461051293,1
432.0,0.6955895588510445,1
658.0,0.7170491492324544,1
690.0,0.7168598172198539,1
1469.0,0.7173779615860705,1
1700.0,0.7039066314191328,1
522.0,0.7082987047967451,1
1180.0,0.7195616353150672,1
2400.0,0.7166220049934433,1
434.0,0.5032996088266435,1
2320.0,0.6847109903503766,1
1106.0,0.5085810157522731,1
715.0,0.6853576914807186,1
840.0,0.7028962183269669,1
510.0,0.7100951680400386,1
1568.0,0.7137638831118382,1
1608.0,0.7030601874230222,1
420.0,0.7071206109158762,1
2520.0,0.7157360773886801,1
1860.0,0.5018787518770033,1
1833.0,0.6822767610499311,1
2080.0,0.6792073582973902,1
2204.0,0.49711784023864275,1
429.0,0.48566066457782775,1
1264.0,0.6774462064447908,1
3002.0,0.6962593950106616,0
495.0,0.47060545921693636,1
2412.0,0.6750074710999111,1
918.0,0.4880706281991057,1
442.0,0.677845912414594,1
803.0,0.6889046630824944,1
2664.0,0.6977850851703001,1
1846.0,0.4893107637020954,1
1558.0,0.6615959745646093,1
1298.0,0.6978528474337652,1
260.0,0.6794640294427321,1
1963.0,0.7040868213274819,1
1260.0,0.6835843306116967,1
572.0,0.6865465597523764,1
682.0,0.7028627574122592,1
1060.0,0.7027429078057464,1
882.0,0.6990133864938701,1
360.0,0.7118223636558508,1
1937.0,0.7086326646555927,1
1760.0,0.6917756203014378,1
1092.0,0.7107321906421011,1
1410.0,0.710944211638626,1
1573.0,0.7056624727101409,1
1248.0,0.6984438953039662,1
1260.0,0.70717415473772,1
1000.0,0.6991018678277494,1
448.0,0.7119255569940948,1
1824.0,0.7109121847196769,1
969.0,0.6939104312859775,1
418.0,0.7121143289396803,1
1580.0,0.7121373988276557,1
1628.0,0.7147668021424135,1
1463.0,0.6952256240594135,1
952.0,0.7069066555083312,1
1937.0,0.7176472835030587,1
1339.0,0.6957955042540527,1
2025.0,0.7067737905799898,1
2560.0,0.5296757694338071,1
1092.0,0.49947042687665955,1
602.0,0.6840846876233303,1
418.0,0.7021403554617746,1
1854.0,0.710083137211509,1
1340.0,0.7087780708182603,1
986.0,0.7235457825328164,1
2380.0,0.7217843984702049,1
979.0,0.5283691117627151,1
2268.0,0.695630813765065,1
2580.0,0.5045432923322942,1
494.0,0.4933571060763906,1
1815.0,0.6853803357971513,1
1056.0,0.6984385409229003,1
1185.0,0.7146874322712917,1
737.0,0.7131473605927661,1
1380.0,0.7154861378934193,1
1898.0,0.7086870625527331,1
1824.0,0.6999182182881507,1
1120.0,0.7140703902767285,1
1573.0,0.7143843883848251,1
1932.0,0.7077086679901233,1
2208.0,0.6988900917733886,1
406.0,0.5090620589419549,1
1695.0,0.6867077292313478,1
1280.0,0.6988648900984142,1
1125.0,0.7131633363037314,1
230.0,0.7107136713303566,1
352.0,0.7123364706439862,1
820.0,0.7146764314245031,1
1128.0,0.7167635938501313,1
1022.0,0.7183360707529987,1
1072.0,0.7193569827307064,1
1170.0,0.7198742559152799,1
900.0,0.7199702350168341,1
2664.0,0.7197385146404183,1
260.0,0.5208327448748252,1
870.0,0.6920455922021033,1
527.0,0.7081039813949725,1
996.0,0.7138578090554761,1
340.0,0.7162385077117238,1
1140.0,0.7172650585903991,1
594.0,0.7176089838502693,1
720.0,0.7175536008541951,1
1245.0,0.7172551421807634,1
2945.0,0.7168159590357095,0
1360.0,0.4663784109026956,1
610.0,0.6786267327281736,1
1380.0,0.6916911315923497,1
923.0,0.6993924346883991,1
1862.0,0.7039827470111069,1
676.0,0.7070407836812874,1
902.0,0.7091376325372172,1
616.0,0.7105695627516648,1
2280.0,0.7115297259923895,1
3040.0,0.5076253237806325,0
650.0,0.4668585848699935,1
819.0,0.678441897670011,1
544.0,0.6968857184702124,1
627.0,0.7043721088179367,1
1224.0,0.7079988479190449,1
629.0,0.6949329475087275,1
803.0,0.7142393795277708,1
420.0,0.7125317870423884,1
1275.0,0.7120802339952756,1
1984.0,0.7118698244743649,1
1155.0,0.6788180053551697,1
560.0,0.6921146483893958,1
2190.0,0.7089301199599263,1
533.0,0.493359455413666,1
210.0,0.6835661232246737,1
1450.0,0.6999288298286144,1
1552.0,0.6838874072835086,1
2358.0,0.7066196303472846,1
507.0,0.5120118252677962,1
1391.0,0.6879001773022038,1
1248.0,0.6940206032740444,1
1905.0,0.7043726628181867,1
493.0,0.6963061791203384,1
1846.0,0.7102605570715792,1
816.0,0.6931529990972379,1
1818.0,0.7099008634845221,1
2205.0,0.7041240712706058,1
510.0,0.5159227996705416,1
2432.0,0.6917102511280694,1
2440.0,0.5059159660619368,1
1965.0,0.4844632440413989,1
2368.0,0.6769292526626444,1
1536.0,0.5082370170743161,1
1507.0,0.6735137960344328,1
390.0,0.698999895770382,1
1456.0,0.7082056459444226,1
2071.0,0.7047257248182501,1
1340.0,0.5090232278690896,1
2600.0,0.6870727773526722,1
2420.0,0.5052013593373541,1
1540.0,0.48469758199061486,1
1410.0,0.6779850722968892,1
1962.0,0.6957698172677518,1
1703.0,0.7059003638307599,1
1232.0,0.7105731263494929,1
1340.0,0.7107120239622966,1
1660.0,0.6973278598959318,1
1875.0,0.7069946290044775,1
693.0,0.7048593980284678,1
1104.0,0.7115961854173971,1
1364.0,0.7065987442595394,1
2812.0,0.7068010282851596,0
1340.0,0.5079280254930573,1
1164.0,0.6728591713332513,1
2480.0,0.7004835249790076,1
1188.0,0.5168061824715657,1
1313.0,0.6859236805433849,1
3000.0,0.7069195342784613,0
2400.0,0.49799778951385065,1
1111.0,0.47721061176908197,1
2250.0,0.6739038162773769,1
1638.0,0.4955607960047992,1
2086.0,0.6682724203169643,1
510.0,0.507173053984361,1
1152.0,0.6824602947459119,1
1326.0,0.6905928870831226,1
1521.0,0.6960027128023621,1
2280.0,0.7078914978512075,1
1368.0,0.513622935339598,1
1904.0,0.6887652483392709,1
1752.0,0.6858088497748234,1
1078.0,0.693889481574543,1
979.0,0.7069327951375236,1
2128.0,0.704949792442715,1
1644.0,0.5210166033546845,1
1552.0,0.6908965556697646,1
765.0,0.7111521036781114,1
636.0,0.7095265926238121,1
1482.0,0.712297586328928,1
2032.0,0.7100521290867079,1
1440.0,0.5373116998472006,1
816.0,0.6984846497449767,1
1190.0,0.7099373502251669,1
276.0,0.715539549538722,1
1218.0,0.7189027333180608,1
1870.0,0.7211808810903702,1
533.0,0.7135705129162072,1
1066.0,0.7250027924062385,1
1683.0,0.7212515932142493,1
832.0,0.7008715206579476,1
840.0,0.7179976145259913,1
1440.0,0.7184079764798064,1
2091.0,0.7004189128699865,1
1550.0,0.5176473726101029,1
1564.0,0.6801321787331406,1
2460.0,0.7110219034702439,1
1235.0,0.5129844420790317,1
2070.0,0.6932606145897019,1
558.0,0.5214620483304244,1
1890.0,0.6954638589433875,1
1353.0,0.7055167544985107,1
2628.0,0.7048500280640521,1
1834.0,0.5180879251172511,1
1640.0,0.6796687418033874,1
561.0,0.706596570396402,1
2058.0,0.7074544931673588,1
1653.0,0.5125504470428107,1
1250.0,0.6904257122784706,1
1666.0,0.6928396210877317,1
564.0,0.7004267274144914,1
1360.0,0.7131085215951587,1
1680.0,0.7107101060463702,1
558.0,0.70044364042262,1
975.0,0.7149671126676022,1
1740.0,0.7132033649723709,1
1180.0,0.701794660581845,1
480.0,0.7180732163018148,1
918.0,0.7167888557856226,1
2210.0,0.7191304865050361,1
793.0,0.521990057703081,1
1159.0,0.697744801431442,1
486.0,0.713750515887554,1
896.0,0.7205576970593821,1
1356.0,0.7241499789951935,1
480.0,0.7171877807481335,1
1370.0,0.7290135547127274,1
1260.0,0.7058411405070686,1
392.0,0.7228358916138885,1
1805.0,0.7218874891753022,1
1695.0,0.7236728224292176,1
1400.0,0.7165344057996641,1
870.0,0.7287487797253751,1
1580.0,0.7244993261371758,1
1751.0,0.7028018494546997,1
1440.0,0.7170770045528662,1
2466.0,0.7298763463001146,1
1615.0,0.5209627309353744,1
