Timestep: 19, Trans probs: [0.22983757058917842, 0.06958517808470496, 0.33049288186434755, 0.06958517808470496, 0.0917436571229492, 0.06958517808470496, 0.06958517808470496, 0.06958517808470496]
Timestep: 20, Trans probs: [0.20693584662966108, 0.06858569995557935, 0.36241995016480805, 0.06858569995557935, 0.0877157034276341, 0.06858569995557935, 0.06858569995557935, 0.06858569995557935]
Timestep: 21, Trans probs: [0.18680835660879933, 0.06807550000251796, 0.38832116920835025, 0.06807550000251796, 0.08449297417026058, 0.06807550000251796, 0.06807550000251796, 0.06807550000251796]
Timestep: 22, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.23717817638578928, 0.06795064470833752, 0.3411141595899595, 0.06795064470833752, 0.0819544404825635, 0.06795064470833752, 0.06795064470833752, 0.06795064470833752]
Timestep: 24, Trans probs: [0.21297435694037212, 0.06752630657352131, 0.3698317904892718, 0.06752630657352131, 0.07956231970274966, 0.06752630657352131, 0.06752630657352131, 0.06752630657352131]
Timestep: 25, Trans probs: [0.1918104834173409, 0.06741957408234758, 0.39337856444693486, 0.06741957408234758, 0.07771308172398632, 0.06741957408234758, 0.06741957408234758, 0.06741957408234758]
Timestep: 26, Trans probs: [0.17338982918685975, 0.06756978593838764, 0.4124347105811391, 0.06756978593838764, 0.07632653054006296, 0.06756978593838764, 0.06756978593838764, 0.06756978593838764]
Timestep: 27, Trans probs: [0.1574593240329776, 0.06791242673014339, 0.4276559947292639, 0.06791242673014339, 0.07532254758704154, 0.06791242673014339, 0.06791242673014339, 0.06791242673014339]
Timestep: 28, Trans probs: [0.14378049594204498, 0.06838714466720518, 0.43965773932484864, 0.06838714466720518, 0.07462604139708057, 0.06838714466720518, 0.06838714466720518, 0.06838714466720518]
Timestep: 29, Trans probs: [0.13212002485902488, 0.06894168272129736, 0.44900178979079, 0.06894168272129736, 0.07416977174369843, 0.06894168272129736, 0.06894168272129736, 0.06894168272129736]
Timestep: 30, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.19178266359787524, 0.06953340955322632, 0.38665457518926805, 0.06953340955322632, 0.07389571344672512, 0.06953340955322632, 0.06953340955322632, 0.06953340955322632]
Timestep: 33, Trans probs: [0.17312336620122704, 0.06919728914974484, 0.40798443348592883, 0.06919728914974484, 0.07290575456411995, 0.06919728914974484, 0.06919728914974484, 0.06919728914974484]
Timestep: 34, Trans probs: [0.15703818352643792, 0.06917555026862092, 0.42477325231852775, 0.06917555026862092, 0.07231081281192973, 0.06917555026862092, 0.06917555026862092, 0.06917555026862092]
Timestep: 35, Trans probs: [0.1330707306704947, 0.15516558239059733, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 36, Trans probs: [0.19714617164895112, 0.14195351897599381, 0.2887786488007651, 0.074424332114858, 0.074424332114858, 0.074424332114858, 0.074424332114858, 0.074424332114858]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1793664767853908, 0.13092358794771697, 0.2597927960436596, 0.07165285653720545, 0.1433057130744109, 0.07165285653720545, 0.07165285653720545, 0.07165285653720545]
Timestep: 39, Trans probs: [0.21265023307508576, 0.06937614377520893, 0.36845595325090774, 0.06937614377520893, 0.07201309479796186, 0.06937614377520893, 0.06937614377520893, 0.06937614377520893]
Timestep: 40, Trans probs: [0.19113133999847173, 0.06894499674258256, 0.39294984722478393, 0.06894499674258256, 0.07119382906383143, 0.06894499674258256, 0.06894499674258256, 0.06894499674258256]
Timestep: 41, Trans probs: [0.1725010764835369, 0.06883815211477678, 0.41256210092049445, 0.06883815211477678, 0.07074606202208476, 0.06883815211477678, 0.06883815211477678, 0.06883815211477678]
Timestep: 42, Trans probs: [0.156471993047887, 0.06897423498079144, 0.4280722060765642, 0.06897423498079144, 0.0705846259715916, 0.06897423498079144, 0.06897423498079144, 0.06897423498079144]
Timestep: 43, Trans probs: [0.1427753051723899, 0.06928032533106053, 0.44019007214407596, 0.06928032533106053, 0.0706329960282315, 0.06928032533106053, 0.06928032533106053, 0.06928032533106053]
Timestep: 44, Trans probs: [0.16495019729936988, 0.12169342904454843, 0.30553437342325573, 0.06876800790565961, 0.1327499686101876, 0.06876800790565961, 0.06876800790565961, 0.06876800790565961]
Timestep: 45, Trans probs: [0.21887099694497145, 0.11371489298019945, 0.27645275048743545, 0.06686477657703048, 0.12350225327927167, 0.06686477657703048, 0.06686477657703048, 0.06686477657703048]
Timestep: 46, Trans probs: [0.20084700253041235, 0.06969511838663232, 0.3798511790610226, 0.06969511838663232, 0.07082622647540339, 0.06969511838663232, 0.06969511838663232, 0.06969511838663232]
Timestep: 47, Trans probs: [0.2001110337467131, 0.10683044340692308, 0.31646116654799805, 0.06527121526131273, 0.11551249525311483, 0.06527121526131273, 0.06527121526131273, 0.06527121526131273]
Timestep: 48, Trans probs: [0.25014500466981304, 0.06930198918060385, 0.3330810843061408, 0.06930198918060385, 0.07026396512102706, 0.06930198918060385, 0.06930198918060385, 0.06930198918060385]
Timestep: 49, Trans probs: [0.18312152382779015, 0.10095181299613144, 0.34995571370435047, 0.06434280627059122, 0.108599724389363, 0.06434280627059122, 0.06434280627059122, 0.06434280627059122]
Timestep: 50, Trans probs: [0.2317885164697595, 0.09598111901219838, 0.31364453923697955, 0.06397984677409614, 0.10266643818467795, 0.06397984677409614, 0.06397984677409614, 0.06397984677409614]
Timestep: 51, Trans probs: [0.2922961834131016, 0.06871154860970662, 0.294610693373238, 0.06871154860970662, 0.06953538016512718, 0.06871154860970662, 0.06871154860970662, 0.06871154860970662]
Timestep: 52, Trans probs: [0.25995048575148494, 0.06820107736249616, 0.33013652024646395, 0.06820107736249616, 0.06890760718957027, 0.06820107736249616, 0.06820107736249616, 0.06820107736249616]
Timestep: 53, Trans probs: [0.23204016093564717, 0.06789014475432797, 0.3600141348649862, 0.06789014475432797, 0.06849498042772689, 0.06789014475432797, 0.06789014475432797, 0.06789014475432797]
Timestep: 54, Trans probs: [0.21069587449897723, 0.09161053346351146, 0.3460225094425522, 0.06354959945412464, 0.09747268477846062, 0.06354959945412464, 0.06354959945412464, 0.06354959945412464]
Timestep: 55, Trans probs: [0.27564684510167714, 0.06780219289043687, 0.3170239898381382, 0.06780219289043687, 0.06831820060800041, 0.06780219289043687, 0.06780219289043687, 0.06780219289043687]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.24558263372915853, 0.06756478108031702, 0.2810219408095202, 0.06756478108031702, 0.06800673897941913, 0.13512956216063404, 0.06756478108031702, 0.06756478108031702]
Timestep: 58, Trans probs: [0.19173559874246635, 0.0879654842816613, 0.37317164763664507, 0.06351338708219195, 0.09307372101045956, 0.06351338708219195, 0.06351338708219195, 0.06351338708219195]
Timestep: 59, Trans probs: [0.2887292297709256, 0.06638206714314804, 0.2533962671442828, 0.06638206714314804, 0.06676927553212696, 0.12557695898007254, 0.06638206714314804, 0.06638206714314804]
Timestep: 60, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 61, Trans probs: [0.1747873214868893, 0.08496922772196334, 0.39563381373889916, 0.06380474534259233, 0.08939065568187891, 0.06380474534259233, 0.06380474534259233, 0.06380474534259233]
Timestep: 62, Trans probs: [0.2598611625273593, 0.06558426788908632, 0.22898881778345223, 0.06558426788908632, 0.06592259306715322, 0.18289035506568999, 0.06558426788908632, 0.06558426788908632]
Timestep: 63, Trans probs: [0.23587582901220927, 0.0645312563480831, 0.27317889269675666, 0.0645312563480831, 0.06482964583575389, 0.16799060706294774, 0.0645312563480831, 0.0645312563480831]
Timestep: 64, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 65, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 66, Trans probs: [0.21460260084257088, 0.06380734022998778, 0.24743191736247963, 0.06380734022998778, 0.12787728417048572, 0.15485883670451264, 0.06380734022998778, 0.06380734022998778]
Timestep: 67, Trans probs: [0.1597573037176499, 0.08254302875194153, 0.41396175356770987, 0.0643484746988939, 0.08634401516712312, 0.0643484746988939, 0.0643484746988939, 0.0643484746988939]
Timestep: 68, Trans probs: [0.2116190488186457, 0.08060853172143369, 0.3636353143479188, 0.06507064653458942, 0.08385451897364413, 0.06507064653458942, 0.06507064653458942, 0.06507064653458942]
Timestep: 69, Trans probs: [0.25983537359825326, 0.062408603759187845, 0.2268212885538269, 0.062408603759187845, 0.11977517016548474, 0.14393375264568373, 0.062408603759187845, 0.062408603759187845]
Timestep: 70, Trans probs: [0.23766082101545513, 0.06145442298850447, 0.26964967044179367, 0.06145442298850447, 0.11265495694784229, 0.13421685964089106, 0.06145442298850447, 0.06145442298850447]
Timestep: 71, Trans probs: [0.21761132148037932, 0.060863972374318974, 0.3069315100005194, 0.060863972374318974, 0.10641026388703421, 0.12559101513479132, 0.060863972374318974, 0.060863972374318974]
Timestep: 72, Trans probs: [0.1993615986548717, 0.06066729116997535, 0.33906181613506464, 0.06066729116997535, 0.10096788569924524, 0.1179395348309171, 0.06066729116997535, 0.06066729116997535]
Timestep: 73, Trans probs: [0.18276859243466506, 0.060838472433919676, 0.36642150902553106, 0.060838472433919676, 0.09626787408827647, 0.11118813471584872, 0.060838472433919676, 0.060838472433919676]
Timestep: 74, Trans probs: [0.16776490607512773, 0.06132339538306636, 0.3894120498873387, 0.06132339538306636, 0.09225225065674691, 0.10527721184852107, 0.06132339538306636, 0.06132339538306636]
Timestep: 75, Trans probs: [0.15430660393867912, 0.062055686426180555, 0.4084598305797429, 0.062055686426180555, 0.08886116164028902, 0.10014965813656683, 0.062055686426180555, 0.062055686426180555]
Timestep: 76, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 77, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.1692700294739214, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 78, Trans probs: [0.1423471985526324, 0.06296635394503709, 0.3610431024473536, 0.06296635394503709, 0.14899850842604828, 0.09574577479381736, 0.06296635394503709, 0.06296635394503709]
Timestep: 79, Trans probs: [0.13231200821065214, 0.06288308055689913, 0.3864732512101049, 0.06288308055689913, 0.1381294483536347, 0.09155296999801164, 0.06288308055689913, 0.06288308055689913]
Timestep: 80, Trans probs: [0.19155354162728597, 0.07857063490933051, 0.38782254501038255, 0.06517082952304305, 0.0813699603608287, 0.06517082952304305, 0.06517082952304305, 0.06517082952304305]
Timestep: 81, Trans probs: [0.18664772762363435, 0.06320398997770772, 0.34396578317834503, 0.06320398997770772, 0.12849121768243119, 0.08807931160475857, 0.06320398997770772, 0.06320398997770772]
Timestep: 82, Trans probs: [0.17111945224517597, 0.06300053900507431, 0.3719079222055516, 0.06300053900507431, 0.12018273587066541, 0.0847877336583098, 0.06300053900507431, 0.06300053900507431]
Timestep: 83, Trans probs: [0.15719425735089732, 0.06320027050310105, 0.394951487770283, 0.06320027050310105, 0.11291204154334994, 0.08214113132306565, 0.06320027050310105, 0.06320027050310105]
Timestep: 84, Trans probs: [0.14481731181059415, 0.06370856431634107, 0.41368997027527293, 0.06370856431634107, 0.10660555826261076, 0.0800529023861579, 0.06370856431634107, 0.06370856431634107]
Timestep: 85, Trans probs: [0.13392357012448103, 0.06443556073606263, 0.4287094493265811, 0.06443556073606263, 0.10118655011960008, 0.07843818748508731, 0.06443556073606263, 0.06443556073606263]
Timestep: 86, Trans probs: [0.17385883391424145, 0.07701045609415659, 0.4076238442478517, 0.06552421049767528, 0.07941002375304912, 0.06552421049767528, 0.06552421049767528, 0.06552421049767528]
Timestep: 87, Trans probs: [0.22443741845098208, 0.07585291562869308, 0.35754733728258037, 0.06606622390291471, 0.07789743302608554, 0.06606622390291471, 0.06606622390291471, 0.06606622390291471]
Timestep: 88, Trans probs: [0.18973197014442428, 0.06530131138834777, 0.37527244863972026, 0.06530131138834777, 0.09657378611445618, 0.07721654954800829, 0.06530131138834777, 0.06530131138834777]
Timestep: 89, Trans probs: [0.17264418922567726, 0.06535651994059517, 0.39797901109603767, 0.06535651994059517, 0.09232054118489288, 0.0756301787310114, 0.06535651994059517, 0.06535651994059517]
Timestep: 90, Trans probs: [0.15759195494582806, 0.06570495981388781, 0.41628591170810436, 0.06570495981388781, 0.08879841412529416, 0.07450387996522205, 0.06570495981388781, 0.06570495981388781]
Timestep: 91, Trans probs: [0.1444512906630802, 0.06626073358418602, 0.4308457282947351, 0.06626073358418602, 0.0859119372707585, 0.073748109434682, 0.06626073358418602, 0.06626073358418602]
Timestep: 92, Trans probs: [0.15009418809711736, 0.07877743899329279, 0.22730823842289097, 0.07877743899329279, 0.1550472777694894, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 93, Trans probs: [0.13308363561807157, 0.06694874670308901, 0.37532087021824573, 0.06694874670308901, 0.15051881216140625, 0.07328169518992025, 0.06694874670308901, 0.06694874670308901]
Timestep: 94, Trans probs: [0.12366908264379681, 0.0665249435916398, 0.39950016471549066, 0.0665249435916398, 0.1387340229368395, 0.07199695533731383, 0.0665249435916398, 0.0665249435916398]
Timestep: 95, Trans probs: [0.11554043936220378, 0.06654800686211204, 0.41857176531834334, 0.06654800686211204, 0.1284563408468889, 0.07123942702411595, 0.06654800686211204, 0.06654800686211204]
Timestep: 96, Trans probs: [0.1085874369590281, 0.06688580952937863, 0.43340898900357855, 0.06688580952937863, 0.11958125955869973, 0.07087907636117896, 0.06688580952937863, 0.06688580952937863]
Timestep: 97, Trans probs: [0.10269257419985985, 0.06742873700272327, 0.4447977455634214, 0.06742873700272327, 0.11198919867771849, 0.07080553354810729, 0.06742873700272327, 0.06742873700272327]
Timestep: 98, Trans probs: [0.097735358579622, 0.06808972596308953, 0.45342635067161574, 0.06808972596308953, 0.10555085274447254, 0.07092853415193176, 0.06808972596308953, 0.06808972596308953]
Timestep: 99, Trans probs: [0.13823465811099717, 0.07424652079187762, 0.2817606022823407, 0.07424652079187762, 0.1426787611596127, 0.1403398952795389, 0.07424652079187762, 0.07424652079187762]
Timestep: 100, Trans probs: [0.20223602298665483, 0.07448519921516904, 0.38275276353806603, 0.06607074207988413, 0.07624304594057357, 0.06607074207988413, 0.06607074207988413, 0.06607074207988413]
Timestep: 101, Trans probs: [0.19890164989925005, 0.07101666678450547, 0.2554411073698787, 0.07101666678450547, 0.13183460047448184, 0.12975597511836764, 0.07101666678450547, 0.07101666678450547]
Timestep: 102, Trans probs: [0.09359679274474493, 0.06880255350197191, 0.3910803266096975, 0.06880255350197191, 0.16893586495186114, 0.07117680168580881, 0.06880255350197191, 0.06880255350197191]
Timestep: 103, Trans probs: [0.18276177674252253, 0.07351105664200293, 0.33713717185322106, 0.06631513043076219, 0.1413294730392048, 0.06631513043076219, 0.06631513043076219, 0.06631513043076219]
Timestep: 104, Trans probs: [0.15804781441455065, 0.06843206714900722, 0.3437794648786481, 0.06843206714900722, 0.15398387690587348, 0.07046057520489878, 0.06843206714900722, 0.06843206714900722]
Timestep: 105, Trans probs: [0.1453424347335406, 0.06735055246993012, 0.37433378647839394, 0.06735055246993012, 0.1418056217807429, 0.06911594712760218, 0.06735055246993012, 0.06735055246993012]
Timestep: 106, Trans probs: [0.13420231074082664, 0.06687275676525178, 0.3987608410732928, 0.06687275676525178, 0.1311490181199097, 0.06839680300496384, 0.06687275676525178, 0.06687275676525178]
Timestep: 107, Trans probs: [0.12452756190642418, 0.06684734984036841, 0.41801820926509325, 0.06684734984036841, 0.12191185222953992, 0.06815297723746891, 0.06684734984036841, 0.06684734984036841]
Timestep: 108, Trans probs: [0.18239364060825275, 0.06830117347580392, 0.3011364377684128, 0.06830117347580392, 0.12255983568605887, 0.1207053920340599, 0.06830117347580392, 0.06830117347580392]
Timestep: 109, Trans probs: [0.11620540916556646, 0.06714182798836756, 0.36585258773245655, 0.06714182798836756, 0.18112227855078558, 0.06825241259772116, 0.06714182798836756, 0.06714182798836756]
Timestep: 110, Trans probs: [0.10906814099961128, 0.06670150854285212, 0.3913411590906824, 0.06670150854285212, 0.16512416217658069, 0.06766050356171724, 0.06670150854285212, 0.06670150854285212]
Timestep: 111, Trans probs: [0.10300564170745442, 0.06668319568546922, 0.41169170305708025, 0.06668319568546922, 0.15106449570029504, 0.06750537679329346, 0.06668319568546922, 0.06668319568546922]
Timestep: 112, Trans probs: [0.0978999989443054, 0.06697065483299185, 0.42772347508976477, 0.06697065483299185, 0.13882314690191375, 0.06767075973204863, 0.06697065483299185, 0.06697065483299185]
Timestep: 113, Trans probs: [0.0936357103024697, 0.06746415610231513, 0.4401873553395019, 0.06746415610231513, 0.1282637444747729, 0.06805656547399513, 0.06746415610231513, 0.06746415610231513]
Timestep: 114, Trans probs: [0.16723696253586748, 0.07184852767985327, 0.3675900819322922, 0.06556565706812575, 0.13106179957948416, 0.06556565706812575, 0.06556565706812575, 0.06556565706812575]
Timestep: 115, Trans probs: [0.21876489337066735, 0.07077509740030061, 0.3270508435887225, 0.06533065670174598, 0.12208653883332565, 0.06533065670174598, 0.06533065670174598, 0.06533065670174598]
Timestep: 116, Trans probs: [0.15818375587402322, 0.06808222403473123, 0.38167104597239704, 0.06808222403473123, 0.11923565728233845, 0.06858064473231638, 0.06808222403473123, 0.06808222403473123]
Timestep: 117, Trans probs: [0.1450765361500748, 0.0676152510812156, 0.40482628632565104, 0.0676152510812156, 0.11159242432296743, 0.06804374887644428, 0.0676152510812156, 0.0676152510812156]
Timestep: 118, Trans probs: [0.13368397507500618, 0.0675837894444099, 0.4229205125837397, 0.0675837894444099, 0.10511091428108928, 0.06794944028252521, 0.0675837894444099, 0.0675837894444099]
Timestep: 119, Trans probs: [0.12387815795912371, 0.06785524562565726, 0.43687451824129964, 0.06785524562565726, 0.09966118996296328, 0.06816515133398421, 0.06785524562565726, 0.06785524562565726]
Timestep: 120, Trans probs: [0.19864890765591414, 0.06961136768866628, 0.35793142670944816, 0.06486416718316841, 0.11435162921329779, 0.06486416718316841, 0.06486416718316841, 0.06486416718316841]
Timestep: 121, Trans probs: [0.18383672990859656, 0.06832200020874649, 0.37917743389084374, 0.06832200020874649, 0.09511477596422827, 0.06858305940134554, 0.06832200020874649, 0.06832200020874649]
Timestep: 122, Trans probs: [0.167484612915812, 0.06650427945058196, 0.33908511436242866, 0.06650427945058196, 0.11452723785508588, 0.11288591706434564, 0.06650427945058196, 0.06650427945058196]
Timestep: 123, Trans probs: [0.1669265897994624, 0.067938631459195, 0.33431976570175853, 0.067938631459195, 0.15883677792738543, 0.06816234073461369, 0.067938631459195, 0.067938631459195]
Timestep: 124, Trans probs: [0.15320473167993204, 0.06687693330932627, 0.3660659299463663, 0.06687693330932627, 0.14614957406421322, 0.06707203107218337, 0.06687693330932627, 0.06687693330932627]
Timestep: 125, Trans probs: [0.1807111877072769, 0.06891051410648301, 0.3835141544532706, 0.0647974458135862, 0.10767436047862466, 0.0647974458135862, 0.0647974458135862, 0.0647974458135862]
Timestep: 126, Trans probs: [0.20750884827583738, 0.0664009992324208, 0.3253149048194819, 0.0664009992324208, 0.1350024159113483, 0.06656983406364927, 0.0664009992324208, 0.0664009992324208]
Timestep: 127, Trans probs: [0.1540881156960621, 0.06549142944640883, 0.3701359482086572, 0.06549142944640883, 0.10762512848008225, 0.10618508982956308, 0.06549142944640883, 0.06549142944640883]
Timestep: 128, Trans probs: [0.18875632743126458, 0.06567872546769606, 0.2915095550827975, 0.06567872546769606, 0.19119322841611952, 0.06582598719903412, 0.06567872546769606, 0.06567872546769606]
Timestep: 129, Trans probs: [0.17299308159424834, 0.06472660654508842, 0.3281076188454315, 0.06472660654508842, 0.17513672654235324, 0.0648561468376132, 0.06472660654508842, 0.06472660654508842]
Timestep: 130, Trans probs: [0.16481903129351788, 0.06859231695862814, 0.4044235209331758, 0.0650522036935354, 0.10195631604053654, 0.0650522036935354, 0.0650522036935354, 0.0650522036935354]
Timestep: 131, Trans probs: [0.22319614983654373, 0.06426191840717564, 0.29457226728736174, 0.06426191840717564, 0.1608087158941415, 0.06437519335325036, 0.06426191840717564, 0.06426191840717564]
Timestep: 132, Trans probs: [0.2032583865768405, 0.06370547079429265, 0.32963597789493554, 0.06370547079429265, 0.14847881998156923, 0.06380493236948427, 0.06370547079429265, 0.06370547079429265]
Timestep: 133, Trans probs: [0.1508543937795429, 0.06857440372644309, 0.42127892482502644, 0.06554738065647775, 0.09710275504307646, 0.06554738065647775, 0.06554738065647775, 0.06554738065647775]
Timestep: 134, Trans probs: [0.24893369310590574, 0.06352716633131586, 0.2957791400434638, 0.06352716633131586, 0.13756446984190093, 0.06361403168346605, 0.06352716633131586, 0.06352716633131586]
Timestep: 135, Trans probs: [0.22552806985618004, 0.06329955410243134, 0.32981683538880235, 0.06329955410243134, 0.128081318088197, 0.06337556025709538, 0.06329955410243134, 0.06329955410243134]
Timestep: 136, Trans probs: [0.13869247074434707, 0.06877943343540079, 0.434678688470157, 0.06620738187476068, 0.09301987985105242, 0.06620738187476068, 0.06620738187476068, 0.06620738187476068]
Timestep: 137, Trans probs: [0.26798195648059364, 0.06334291486981235, 0.29547139968230657, 0.06334291486981235, 0.11976587042794928, 0.06340911392990119, 0.06334291486981235, 0.06334291486981235]
Timestep: 138, Trans probs: [0.24170826919296692, 0.06334086695550607, 0.3290094739913836, 0.06334086695550607, 0.11252022163898878, 0.06339856735463649, 0.06334086695550607, 0.06334086695550607]
Timestep: 139, Trans probs: [0.2183953024925036, 0.06352225773116649, 0.35771954662286554, 0.06352225773116649, 0.10622376206259558, 0.06357235789736937, 0.06352225773116649, 0.06352225773116649]
Timestep: 140, Trans probs: [0.12819541208076154, 0.06913898074797223, 0.44518506879963227, 0.06696633609939108, 0.08961519397406967, 0.06696633609939108, 0.06696633609939108, 0.06696633609939108]
Timestep: 141, Trans probs: [0.18698344932258917, 0.06959538594228132, 0.38554216859685614, 0.06776997116366357, 0.0867991114836192, 0.06776997116366357, 0.06776997116366357, 0.06776997116366357]
Timestep: 142, Trans probs: [0.23715439101907498, 0.0691930514874904, 0.3392242701677404, 0.06763291856533939, 0.08389661306433668, 0.06763291856533939, 0.06763291856533939, 0.06763291856533939]
Timestep: 143, Trans probs: [0.28035627997752105, 0.06855973035527443, 0.3010004298829332, 0.06721678049357596, 0.08121643780996744, 0.06721678049357596, 0.06721678049357596, 0.06721678049357596]
Timestep: 144, Trans probs: [0.2616014149723887, 0.06389777062463638, 0.3180757997825742, 0.06389777062463638, 0.10079064701357321, 0.06394105573291833, 0.06389777062463638, 0.06389777062463638]
Timestep: 145, Trans probs: [0.1421607340619342, 0.0651052745994106, 0.3951699326662396, 0.0651052745994106, 0.10175034198654549, 0.10049789288763825, 0.0651052745994106, 0.0651052745994106]
Timestep: 146, Trans probs: [0.2353357682275152, 0.06405762499620693, 0.28426166335873937, 0.06405762499620693, 0.16007694390658636, 0.06409512452233129, 0.06405762499620693, 0.06405762499620693]
Timestep: 147, Trans probs: [0.25057740829420216, 0.06798936003310221, 0.33520617275275094, 0.06683161409910385, 0.07890060252352932, 0.06683161409910385, 0.06683161409910385, 0.06683161409910385]
Timestep: 148, Trans probs: [0.2912707064451996, 0.06766537843127796, 0.2973391196347188, 0.06667029194207769, 0.07704362772049293, 0.06667029194207769, 0.06667029194207769, 0.06667029194207769]
