83,0.48864554260406623,0
125,0.34532949308440897,1
63,0.4815199584643457,0
69,0.34665684004805025,0
124,0.3467465665461422,1
148,0.467183339218996,1
134,0.46646089788683204,1
97,0.4526213510858079,0
124,0.3429776169832423,1
108,0.4727769411576036,1
101,0.4552948718386933,0
150,0.46467546347207866,1
120,0.4774334098200012,1
101,0.46178701945987694,0
125,0.44968636914659665,1
126,0.47571117086746006,1
149,0.46328715108509955,1
51,0.47564250971204874,0
96,0.34737157305956723,0
102,0.3567752717448276,0
117,0.45524424039712375,1
152,0.4578183474829308,1
76,0.472389207808268,0
136,0.3364021104023433,1
146,0.4820058285494049,1
77,0.4733294505789948,0
89,0.34913904539877044,0
112,0.3457858353798885,1
137,0.4664298827629331,1
97,0.45524203819561515,0
45,0.3468084151059119,0
53,0.3412990559427018,0
114,0.32929795954230673,1
127,0.4522591997643143,1
96,0.45539823599845286,0
48,0.3307257931813593,0
85,0.3279889570253226,0
23,0.31716237000509484,0
87,0.3069863963682199,0
110,0.29762356580853483,1
41,0.42213339520480564,0
82,0.30891826735528466,0
153,0.29944126956139516,1
64,0.4321727971008593,0
84,0.31124269712851954,0
144,0.3014283227204698,1
123,0.43311792280088557,1
155,0.43950472893793124,1
92,0.43779020384335093,0
123,0.32090928224997994,1
95,0.4515114122418271,0
115,0.32119944736864936,1
31,0.4514471780083746,0
126,0.3247106364213111,1
123,0.4578909555736661,1
146,0.4588182017232574,1
131,0.45888880413986843,1
82,0.4575526621192991,0
33,0.34606775080975544,0
147,0.3432250750608739,1
87,0.4646992395584675,0
125,0.3309118371569254,1
119,0.47459309063101046,1
47,0.46631301997326363,0
80,0.34312286416442034,0
140,0.3417682987579491,1
31,0.469877959983937,0
65,0.3330216723871119,0
145,0.33395238591320886,1
59,0.46217017885833833,0
40,0.32591177540570015,0
51,0.3264451817261625,0
130,0.31430067104196174,1
61,0.4460936570272288,0
61,0.3125058066328961,0
27,0.3120917892435802,0
64,0.30080438746295407,0
113,0.29115821428426997,1
32,0.41467636492074883,0
137,0.2997973201453328,1
90,0.4344196729241956,0
28,0.3036532329476378,0
95,0.30226629704613284,0
113,0.2917916830809969,1
70,0.4150691318550166,0
58,0.29670216690436224,0
158,0.29256710894668864,1
103,0.42178555637188897,0
90,0.4007769158893956,0
137,0.2871712973183054,1
85,0.4298692169278434,0
