Timestep: 140 State: 2 Beliefs: [0.159399573058044, 0.04083112327770249, 0.4498103582109844, 0.08113541027561014, 0.06667780909393647, 0.0386639292597319, 0.09045992757594146, 0.07302186924804913]
Timestep: 141 State: 2 Beliefs: [0.1543384043122629, 0.03985043342677055, 0.4643546471620152, 0.07919465943987405, 0.06500129876417154, 0.037689228172771386, 0.08829613522624763, 0.07127519349588667]
Timestep: 142 State: 2 Beliefs: [0.14914455280184322, 0.039224857460157886, 0.47604599805883624, 0.07796624689324058, 0.06345256107033449, 0.0370696146023417, 0.08692654690932942, 0.07016962220391652]
Timestep: 143 State: 2 Beliefs: [0.19699382826222478, 0.053060683217519944, 0.41612598877873935, 0.06593360498829086, 0.08492979482511984, 0.050104806294981916, 0.07351104914366159, 0.05934024448946176]
Timestep: 144 State: 2 Beliefs: [0.1402074612037094, 0.03799068428001144, 0.49522387233099124, 0.07561016330440971, 0.062073819661918245, 0.03654516271007483, 0.0842996895349165, 0.06804914697396874]
Timestep: 145 State: 4 Beliefs: [0.1339758817215401, 0.03796404858613436, 0.5050570255191794, 0.07552071550347303, 0.059476894328708826, 0.03583682847575753, 0.08419996191208114, 0.06796864395312574]
Timestep: 146 State: 2 Beliefs: [0.1644162007833418, 0.04810672242484366, 0.38383225919931474, 0.059827862425656124, 0.12265264258635639, 0.060432741884694656, 0.08893813578500522, 0.07179343491078734]
Timestep: 147 State: 2 Beliefs: [0.13379445547050373, 0.03966344239538608, 0.47676159176308075, 0.0790281486476684, 0.07257150048213099, 0.038945039339211715, 0.08811048811911684, 0.07112533378290155]
Timestep: 148 State: 2 Beliefs: [0.12620003690429543, 0.03885832334093033, 0.4935134031801162, 0.0773747311783007, 0.07132127802717385, 0.03682791827857752, 0.08626705103013524, 0.06963725806047064]
Timestep: 149 State: 2 Beliefs: [0.12190095485963381, 0.038279517935267036, 0.5043409100700273, 0.0762318636047829, 0.06938063213116703, 0.03626460518052952, 0.0849928389742878, 0.06860867724430462]
Timestep: 150 State: 2 Beliefs: [0.1178279309414328, 0.03786523027747026, 0.5135138097127425, 0.07542146803416888, 0.06756901190736872, 0.03583391950573034, 0.08408930839033456, 0.067879321230752]
Timestep: 151 State: 2 Beliefs: [0.11391778696412447, 0.037544175057133755, 0.5216676752849919, 0.0747977657569938, 0.06586851416617862, 0.03549216669305258, 0.0833939268962304, 0.06731798918129442]
Timestep: 152 State: 5 Beliefs: [0.1101894777701899, 0.03728729083571457, 0.5290235517251819, 0.07430211968466587, 0.0642720385727828, 0.03521229518116813, 0.0828413185140976, 0.06687190771619927]
Timestep: 153 State: 2 Beliefs: [0.10516327049018122, 0.08013875396254792, 0.3102401056582418, 0.09982924115247874, 0.08253442893764747, 0.1345888425038123, 0.06771026791211603, 0.11979508938297448]
Timestep: 154 State: 2 Beliefs: [0.11710885744274911, 0.04554575969352211, 0.4456489134290701, 0.0909346389694449, 0.06710608473024263, 0.050429234378627036, 0.10138533628384377, 0.08184117507250041]
Timestep: 155 State: 2 Beliefs: [0.10715747156024658, 0.040763848682933486, 0.4944615062176087, 0.08132260032847467, 0.06456825493061473, 0.04786734746901617, 0.09066863051547847, 0.0731903402956272]
Timestep: 156 State: 2 Beliefs: [0.10325736489628513, 0.03877579513659319, 0.5166289432911335, 0.07734244476390519, 0.06198061227918441, 0.046175585257865734, 0.08623105408751816, 0.06960820028751467]
Timestep: 157 State: 2 Beliefs: [0.0998640033738251, 0.03784776662112879, 0.529577323659086, 0.07549417655126434, 0.060198610770919, 0.0449029871667515, 0.08417037296088724, 0.0679447588961379]
Timestep: 158 State: 0 Beliefs: [0.09678295193887959, 0.037346372497317246, 0.5386021329076928, 0.07450245691900366, 0.058759968153299265, 0.04388922677685984, 0.08306467957984438, 0.0670522112271033]
Timestep: 159 State: 4 Beliefs: [0.10979254940159203, 0.0807036765126187, 0.31861232410575097, 0.10063667720708966, 0.07624401526437705, 0.12498882466742914, 0.06825792019263471, 0.12076401264850757]
Timestep: 160 State: 0 Beliefs: [0.10894483543913526, 0.0916088585673737, 0.2586543136107182, 0.11437100467958121, 0.08238739398078807, 0.12921501101988572, 0.0775733770870203, 0.13724520561549744]
Timestep: 161 State: 2 Beliefs: [0.10927177151538704, 0.09529205165567713, 0.23881293261275643, 0.11900235222996149, 0.08316572468093156, 0.1309377057255326, 0.08071463890379997, 0.1428028226759538]
Timestep: 162 State: 2 Beliefs: [0.11997520485169513, 0.048957702549831755, 0.41697183481225564, 0.09783121406081345, 0.06908912847263925, 0.05005231975709597, 0.10907450284093678, 0.0880480926547321]
Timestep: 163 State: 0 Beliefs: [0.11105359148107839, 0.04185608501014191, 0.4856101644431594, 0.08357983668658213, 0.06404658895691506, 0.045446599799905556, 0.09318528060429379, 0.07522185301792392]
Timestep: 164 State: 2 Beliefs: [0.1561177480596479, 0.04986373193462169, 0.38800844404977386, 0.06221713439976706, 0.1031425217030485, 0.07349990952540873, 0.09248994904801192, 0.07466056127972047]
Timestep: 165 State: 2 Beliefs: [0.1271589618580298, 0.039769106156427224, 0.4867027522281048, 0.07942351041979272, 0.06329089889671188, 0.04362232407269446, 0.08855128699042561, 0.07148115937781345]
Timestep: 166 State: 4 Beliefs: [0.11905718414888833, 0.038529622275447546, 0.5082034046542383, 0.0769272804271808, 0.06000222662785049, 0.042277552647448084, 0.08576817683448366, 0.06923455238446273]
Timestep: 167 State: 2 Beliefs: [0.11286636816993245, 0.0814446032341994, 0.2995619410087869, 0.10163492959378272, 0.09496621271450177, 0.11862903404177891, 0.06893499572447871, 0.12196191551253925]
Timestep: 168 State: 0 Beliefs: [0.12137735134329097, 0.04554081965360706, 0.43845131738405446, 0.0910036724579708, 0.07344983373283936, 0.04681139674426613, 0.10146230347179729, 0.08190330521217372]
Timestep: 169 State: 2 Beliefs: [0.12145777834593526, 0.08545064231962117, 0.27308982273171833, 0.10667697316386685, 0.09233534507928177, 0.12062225398222652, 0.07235481658070969, 0.12801236779664021]
Timestep: 170 State: 2 Beliefs: [0.12788122825368342, 0.04665314257486004, 0.4243157065800621, 0.09323961978942366, 0.07279151349229265, 0.04724791361457066, 0.10395521788462608, 0.0839156578104813]
Timestep: 171 State: 2 Beliefs: [0.12326282180154317, 0.041367608931843367, 0.47152974895890165, 0.08264049795452816, 0.0714133621595186, 0.04327152401663083, 0.092137988017959, 0.07437644815907533]
Timestep: 172 State: 2 Beliefs: [0.12023566622522693, 0.039132215357404875, 0.494743900050286, 0.07816742337678854, 0.06890635317953668, 0.041312917096332315, 0.08715084367531499, 0.07035068103910969]
Timestep: 173 State: 2 Beliefs: [0.11642639614459321, 0.03804964188561501, 0.5093575175480706, 0.07600527557167686, 0.06688614810459897, 0.04013006250400685, 0.08474021022692928, 0.06840474801450917]
Timestep: 174 State: 2 Beliefs: [0.11258342354565691, 0.03743048128959485, 0.5201499340473144, 0.07477152426291155, 0.06509861680111238, 0.03930697862814039, 0.08336466958864915, 0.06729437183662039]
Timestep: 175 State: 2 Beliefs: [0.10886432777489764, 0.037018612830984975, 0.5290264307861456, 0.07395284553245177, 0.06347296359548164, 0.03865535460121768, 0.08245190389961414, 0.06655756097920659]
Timestep: 176 State: 0 Beliefs: [0.10531561347872306, 0.036716608040416536, 0.536732819840229, 0.07335397474018185, 0.06197427548124566, 0.03810392349495676, 0.08178420765808335, 0.06601857726616367]
Timestep: 177 State: 2 Beliefs: [0.16664856377040493, 0.05141250067112133, 0.4499902961486723, 0.06420029646063753, 0.08537317070149138, 0.05301636594638779, 0.0715785394867108, 0.05778026681457377]
Timestep: 178 State: 2 Beliefs: [0.12049909091252091, 0.036787989680519016, 0.5205668319577844, 0.0735127537080003, 0.06255745844505385, 0.037953162600896984, 0.0819612343580242, 0.06616147833720026]
Timestep: 179 State: 2 Beliefs: [0.11500375085549358, 0.03689068064199248, 0.527763323011234, 0.07371382912237612, 0.06038831606832466, 0.037712235651015204, 0.08218541843942531, 0.0663424462101385]
Timestep: 180 State: 2 Beliefs: [0.11097785450198956, 0.03675676476814192, 0.5343486280531681, 0.07345030583295359, 0.05913087029578458, 0.03733869166066775, 0.08189160963763631, 0.06610527524965823]
Timestep: 181 State: 2 Beliefs: [0.10722343117188242, 0.03657524739751997, 0.5409409310419981, 0.07309144116722939, 0.05794532403031722, 0.03694982582424744, 0.08149150231629902, 0.06578229705050645]
Timestep: 182 State: 2 Beliefs: [0.10367347347123806, 0.03640428389665206, 0.5471647732560656, 0.0727534659046072, 0.05682852905494737, 0.0365826699818336, 0.0811146851205098, 0.06547811931414647]
Timestep: 183 State: 2 Beliefs: [0.10032229543574449, 0.0362623006417834, 0.5528711268592413, 0.07247327225793992, 0.05579079842022093, 0.036251971238474595, 0.08080229011444943, 0.06522594503214593]
Timestep: 184 State: 4 Beliefs: [0.09716935500998022, 0.03615358029662496, 0.5580243416869667, 0.0722594369168223, 0.05483464409260654, 0.03596126910489476, 0.08056387966696456, 0.06503349322514007]
Timestep: 185 State: 2 Beliefs: [0.09567863917324518, 0.08030159524040523, 0.3353036213982596, 0.10031538647649897, 0.09400407476934347, 0.10597821790812782, 0.06804000126232104, 0.12037846377179874]
Timestep: 186 State: 4 Beliefs: [0.10649144813801416, 0.044248866655908145, 0.4683180151666452, 0.08846972361595488, 0.07106804335697466, 0.043144012198534136, 0.09863713961360941, 0.0796227512543594]
Timestep: 187 State: 2 Beliefs: [0.0937591810555081, 0.0847902030679212, 0.2977906391769354, 0.10594041907089498, 0.1080732845111052, 0.11066252947143247, 0.07185524076112877, 0.12712850288507396]
Timestep: 188 State: 2 Beliefs: [0.10671300150735116, 0.04574047102257635, 0.448165567681982, 0.09145762400289978, 0.0792038380619304, 0.04443921055323842, 0.10196842556741213, 0.0823118616026098]
Timestep: 189 State: 2 Beliefs: [0.09540771203910295, 0.04049944385792591, 0.4995402993154798, 0.08096705303957069, 0.08095813515656311, 0.03948478703401368, 0.09027222182173031, 0.07287034773561363]
Timestep: 190 State: 2 Beliefs: [0.09175057235413438, 0.03835758397475387, 0.5225410206444061, 0.07668262581187085, 0.07855276287042696, 0.037605665917503944, 0.08549540519622018, 0.06901436323068377]
Timestep: 191 State: 0 Beliefs: [0.08874281640562483, 0.03738615303373538, 0.5358428525506433, 0.07474099768312821, 0.07607409635080968, 0.0366155513309494, 0.08333063473029369, 0.06726689791481538]
Timestep: 192 State: 4 Beliefs: [0.14515611177614612, 0.05207626681829864, 0.4516611036791725, 0.06506925146622831, 0.10406195399034526, 0.05086562647964773, 0.07254735947055604, 0.05856232631960547]
Timestep: 193 State: 2 Beliefs: [0.1352368281923627, 0.04700169759195902, 0.40885778803076556, 0.05873204186509835, 0.13054394568983343, 0.061840123470015246, 0.0873091249218477, 0.07047845023811802]
Timestep: 194 State: 2 Beliefs: [0.10807393415132438, 0.038249589530596116, 0.5090413660057962, 0.07647609171259313, 0.07616921452751708, 0.03789618644232132, 0.08526513508851802, 0.06882848254133381]
Timestep: 195 State: 2 Beliefs: [0.10047170033446311, 0.037595267142785806, 0.5236145122677387, 0.07516409751110317, 0.0752634634812534, 0.03644091203879122, 0.08380235946387174, 0.06764768775999286]
Timestep: 196 State: 2 Beliefs: [0.09723936460683302, 0.037132730250681714, 0.5329930791655936, 0.0742403895710144, 0.0728685004310947, 0.03593709131676831, 0.08277249404410114, 0.06681635061391297]
Timestep: 197 State: 2 Beliefs: [0.0942077203986309, 0.03679398146609155, 0.5409315279438142, 0.07356444268769328, 0.07076496782103836, 0.035510497550812446, 0.08201886371299534, 0.06620799841892396]
Timestep: 198 State: 2 Beliefs: [0.0913657078939755, 0.03653383761038783, 0.5479189791638097, 0.07304568842390552, 0.06879233971355589, 0.03516183619097381, 0.08144049142187675, 0.06574111958151496]
Timestep: 199 State: 2 Beliefs: [0.08870383878057934, 0.0363328599500828, 0.5541221711168007, 0.0726452209280314, 0.06694941201872577, 0.03487179832094061, 0.08099400004961113, 0.06538069883522826]
Timestep: 200 State: 2 Beliefs: [0.08621784903826556, 0.03618061865339816, 0.5596314878773415, 0.0723421699053542, 0.06523246848354124, 0.034631332352206515, 0.08065612077507399, 0.06510795291481877]
Timestep: 201 State: 2 Beliefs: [0.08390316724882026, 0.03607016863746782, 0.5645102428036067, 0.07212263950321787, 0.0636377686628328, 0.03443427683160052, 0.08041136075955785, 0.0649103755528961]
Timestep: 202 State: 2 Beliefs: [0.08175455913849854, 0.035995993807206104, 0.5688115856711082, 0.07197559417241912, 0.06216115236510645, 0.034275663901235, 0.08024741618924937, 0.0647780347551772]
Timestep: 203 State: 2 Beliefs: [0.07976606060061608, 0.035953274535776625, 0.5725844037159686, 0.07189139270900728, 0.060797986285360865, 0.034151090873927474, 0.08015353784123645, 0.06470225343810655]
Timestep: 204 State: 2 Beliefs: [0.07793103618084592, 0.035937633203497625, 0.575875227264303, 0.07186127895207872, 0.05954320410385239, 0.03405650598899515, 0.08011996324955642, 0.06467515105687086]
Timestep: 205 State: 2 Beliefs: [0.07624229599958537, 0.035945050391656304, 0.5787286860727692, 0.07187721397404256, 0.05839138948312434, 0.03398814189231869, 0.08013772960986539, 0.06468949257663832]
Timestep: 206 State: 2 Beliefs: [0.07469223339424612, 0.03597183951549394, 0.581187468830218, 0.07193182521322883, 0.05733687349732024, 0.0339424997914945, 0.08019861706609245, 0.06473864269190595]
Timestep: 207 State: 2 Beliefs: [0.07327296369259684, 0.036014639153018085, 0.583292141778046, 0.07201839102230939, 0.05637383221161091, 0.033916348739258056, 0.08029513148308225, 0.06481655192007844]
Timestep: 208 State: 0 Beliefs: [0.07197645465605389, 0.036070408528226516, 0.585080957693186, 0.07213083153683172, 0.05549637769669764, 0.033906727240164254, 0.08042049426569148, 0.06491774838314854]
Timestep: 209 State: 0 Beliefs: [0.09244162760313052, 0.08174625119946455, 0.3541831524962078, 0.1021698823271884, 0.07527490098644783, 0.10228249336432013, 0.06929783323061475, 0.12260385879262607]
Timestep: 210 State: 2 Beliefs: [0.13101926952616283, 0.05610243098938998, 0.37840202885681096, 0.07012339880648907, 0.1058342991007563, 0.07012735204624126, 0.10424314210636286, 0.08414807856778689]
Timestep: 211 State: 2 Beliefs: [0.10263486928942785, 0.04076015593166039, 0.5103084211840204, 0.08151411274717973, 0.06163174568760819, 0.038905841117278454, 0.09088215257036307, 0.07336270147246177]
Timestep: 212 State: 0 Beliefs: [0.09274381000331305, 0.03842908961823471, 0.5437049475491417, 0.07685064947417268, 0.057386125453175, 0.03603705433460002, 0.08568273904060746, 0.06916558452675542]
Timestep: 213 State: 0 Beliefs: [0.15212362213288608, 0.05337277370605736, 0.4645843482844405, 0.06670946228555678, 0.07882761979085061, 0.04996758561289254, 0.07437607213031479, 0.060038516057001105]
Timestep: 214 State: 2 Beliefs: [0.16052926974274917, 0.052505965086650765, 0.457825854053656, 0.06562688995018941, 0.08161299182708585, 0.04966574361913788, 0.07316908476536042, 0.05906420095517046]
Timestep: 215 State: 0 Beliefs: [0.11419444758995123, 0.037393182243018686, 0.5294843902528757, 0.0747800790677654, 0.058045128014388644, 0.035426494113368616, 0.08337420755764291, 0.06730207116098885]
Timestep: 216 State: 2 Beliefs: [0.16175463470675722, 0.04874274043443902, 0.4082141527754559, 0.06092303585481449, 0.09586057775782984, 0.06083103080105265, 0.09056618464387348, 0.0731076430257774]
Timestep: 217 State: 2 Beliefs: [0.12651881274721796, 0.03914373377795033, 0.5021506653408425, 0.07828222295178087, 0.058930227271075414, 0.03724150062023112, 0.08727883663429897, 0.07045400065660279]
Timestep: 218 State: 2 Beliefs: [0.12056099370160482, 0.038484182595059535, 0.516827076420329, 0.07696246639730135, 0.05610728404916075, 0.035984370513623944, 0.0858074065653494, 0.06926621975757122]
Timestep: 219 State: 2 Beliefs: [0.11598256227703088, 0.03799285729779824, 0.5266387981879408, 0.07598014713860261, 0.054842326099901, 0.03546898267467646, 0.08471219389930768, 0.06838213242474235]
Timestep: 220 State: 0 Beliefs: [0.11168327455874578, 0.03761531712446462, 0.5350324589388579, 0.07522543182048785, 0.053785814858846606, 0.03508407141850958, 0.08387074264164839, 0.06770288863843907]
Timestep: 221 State: 2 Beliefs: [0.13901184092682226, 0.09093246793153924, 0.352789020737046, 0.1136582050201218, 0.05875931624677543, 0.08473932989195844, 0.05781743472762718, 0.10229238451810961]
Timestep: 222 State: 0 Beliefs: [0.12341369106480876, 0.043584313890983425, 0.4699032646362264, 0.08716530805577048, 0.0598247900606725, 0.04047704143289634, 0.09718281360844858, 0.07844877725019343]
Timestep: 223 State: 2 Beliefs: [0.18953948397206294, 0.05562796806987037, 0.4160597689562943, 0.06953146016472053, 0.07728425148140697, 0.05185636403867068, 0.07752238916872572, 0.06257831414824848]
Timestep: 224 State: 2 Beliefs: [0.13548750812061092, 0.03835430163618773, 0.5023951910199386, 0.07670502661798548, 0.05639010958436826, 0.03611295864138608, 0.08552038042333604, 0.06903452395618694]
Timestep: 225 State: 2 Beliefs: [0.13253369307566557, 0.038202006211615104, 0.5097411610811475, 0.07640004028675863, 0.05358132631122213, 0.03560139335131608, 0.0851803434241921, 0.06876003625808277]
Timestep: 226 State: 2 Beliefs: [0.12713022717359415, 0.03788390076843397, 0.5185635483652383, 0.07576409778546161, 0.052753822647104785, 0.03524540025961005, 0.08447131499364152, 0.06818768800691545]
Timestep: 227 State: 4 Beliefs: [0.12216444137447066, 0.03755891823183407, 0.5270245967990652, 0.0751143752683959, 0.05186648083071614, 0.0349213268800935, 0.08374692287386826, 0.06760293774155632]
Timestep: 228 State: 2 Beliefs: [0.11797338756959919, 0.0820264016953066, 0.3144657964811826, 0.10252855838624854, 0.08880950086403401, 0.10162097577380566, 0.06954110916632511, 0.12303427006349824]
Timestep: 229 State: 2 Beliefs: [0.11918713871134888, 0.04483229172328785, 0.45511604388885807, 0.0896625734735202, 0.0685396391487444, 0.04199891874192364, 0.09996707818614863, 0.08069631612616818]
Timestep: 230 State: 2 Beliefs: [0.11419919728508904, 0.04027029141081554, 0.4985839534849242, 0.08053793939830811, 0.06658839649909741, 0.0375422843281597, 0.0897937921351286, 0.0724841454584773]
Timestep: 231 State: 2 Beliefs: [0.11061119038165014, 0.038354718538325866, 0.5198267898290122, 0.0767067831520898, 0.0641694661534186, 0.03577260828084485, 0.08552233882777774, 0.06903610483688082]
Timestep: 232 State: 2 Beliefs: [0.1068012639467836, 0.037443562494925524, 0.5328157019403232, 0.0748845825938099, 0.062269936968121775, 0.03489810653119517, 0.08349072119041193, 0.0673961243344289]
Timestep: 233 State: 0 Beliefs: [0.1031121366357685, 0.03693384802902086, 0.5422280810341987, 0.07386530006140025, 0.060633195225561834, 0.03439437172615398, 0.0823542972326358, 0.06647877005526023]
Timestep: 234 State: 2 Beliefs: [0.1518359626238053, 0.04762538445361322, 0.4193465359599973, 0.05952990769374165, 0.10264767347935852, 0.05908344049286466, 0.08849520606412938, 0.07143588923248997]
Timestep: 235 State: 0 Beliefs: [0.11832072648466213, 0.038073015149485565, 0.5171611682640986, 0.07614425974871533, 0.060779911862236594, 0.036095917504584386, 0.08489516721237365, 0.06852983377384379]
Timestep: 236 State: 0 Beliefs: [0.12993720898522096, 0.08213651639787738, 0.3115704623929607, 0.10266789194146439, 0.0790096134224129, 0.10184122286566112, 0.06963561366464542, 0.12320147032975726]
Timestep: 237 State: 2 Beliefs: [0.1352131372892063, 0.10238016484792406, 0.2921451841369759, 0.12797341124530204, 0.06656537402822978, 0.09544714043724103, 0.0650995178943493, 0.11517607012077181]
Timestep: 238 State: 4 Beliefs: [0.12652858174192644, 0.046104881132554114, 0.4421289782383261, 0.09220858015924713, 0.0645132911988557, 0.042722279745532936, 0.10280568564023522, 0.08298772214332241]
Timestep: 239 State: 0 Beliefs: [0.12213793438081662, 0.08636309034704383, 0.27908591713977576, 0.10795170737569514, 0.09470136652139793, 0.10699851646874751, 0.07321941891568888, 0.12954204885083417]
Timestep: 240 State: 2 Beliefs: [0.1585359195211606, 0.057041021364685085, 0.3316559654456569, 0.07130046228024237, 0.11881248650513183, 0.0711006641302332, 0.1059929260165991, 0.08556055473629083]
Timestep: 241 State: 0 Beliefs: [0.1296651427207106, 0.041625110737802236, 0.4674300022912724, 0.08324898349722536, 0.07083629875828977, 0.03945397285849908, 0.09281640398869752, 0.07492408514750282]
Timestep: 242 State: 0 Beliefs: [0.1774019273330355, 0.04965378323367935, 0.36234029943762597, 0.062065961890848814, 0.12016568116623857, 0.06162797170942559, 0.0922652209601275, 0.07447915426901856]
Timestep: 243 State: 0 Beliefs: [0.19789814062924513, 0.05405474912360158, 0.39855452285213094, 0.06756736103316702, 0.09438001816476982, 0.051402018055629606, 0.07533256521160561, 0.060810624929850315]
Timestep: 244 State: 0 Beliefs: [0.20584294257093505, 0.0523104955509236, 0.4009920864970454, 0.06538693857223804, 0.09445515421766237, 0.04926258099041739, 0.0729015568857639, 0.058848244715014236]
Timestep: 245 State: 2 Beliefs: [0.1951885751879222, 0.04744493842655077, 0.364557984555991, 0.05930508367538448, 0.11457076102818366, 0.05960556665478564, 0.0881609900607208, 0.07116610041046137]
Timestep: 246 State: 2 Beliefs: [0.1530361389140974, 0.039203473765818335, 0.4659780117506693, 0.07840567243038699, 0.06817575036244353, 0.037219373998939015, 0.08741647359029713, 0.07056510518734828]
Timestep: 247 State: 2 Beliefs: [0.146897151032877, 0.038910012612098414, 0.4742614062678338, 0.0778185145099523, 0.06911486244544582, 0.03619955374606782, 0.0867618363267677, 0.07003666305895707]
Timestep: 248 State: 2 Beliefs: [0.14153084754692433, 0.0384584267330997, 0.48509506388545376, 0.07691543121565303, 0.06722474177096059, 0.03579663490592119, 0.08575496584789971, 0.06922388809408772]
Timestep: 249 State: 0 Beliefs: [0.1873830853299648, 0.0521862098749337, 0.42533287167793704, 0.06523160801569759, 0.08989272986705446, 0.04853667311323062, 0.07272837490705387, 0.05870844721412783]
Timestep: 250 State: 2 Beliefs: [0.1632678597067083, 0.08873351749561946, 0.32906238987145664, 0.1109152613164754, 0.06834582516583355, 0.08342930006765441, 0.05642211119142445, 0.09982373518482784]
Timestep: 251 State: 2 Beliefs: [0.14193391851133405, 0.04329429862021621, 0.44830951635279054, 0.08658773107402293, 0.06528020520793656, 0.04012651389051903, 0.09653885837655989, 0.07792895796662064]
Timestep: 252 State: 0 Beliefs: [0.140185899526835, 0.03976413863449209, 0.4797580718138117, 0.07952719380104369, 0.06362918138897285, 0.03689415419095064, 0.08866688622295467, 0.07157447442093932]
Timestep: 253 State: 2 Beliefs: [0.19212284360460713, 0.04852099795214036, 0.371469400268642, 0.06065039953324286, 0.10425961666682988, 0.06003537009418364, 0.09016089244046252, 0.07278047943989144]
Timestep: 254 State: 4 Beliefs: [0.15039785718667553, 0.03882973164942884, 0.47914608417240395, 0.07765862586307078, 0.06081389314310341, 0.03667747229107032, 0.08658357241748338, 0.0698927632767637]
Timestep: 255 State: 0 Beliefs: [0.18440187579116113, 0.04803484353449499, 0.36244553110597233, 0.06004276704851078, 0.12439876934805197, 0.05936728677282466, 0.08925760594077126, 0.07205132045821293]
Timestep: 256 State: 2 Beliefs: [0.14542514403221238, 0.0823975135569859, 0.28083055521858175, 0.10299587867950108, 0.09058667726200226, 0.10431110260052319, 0.06985807423479204, 0.12359505441540129]
Timestep: 257 State: 2 Beliefs: [0.14169305581057579, 0.04535136429009706, 0.4257339957562483, 0.09070212523355559, 0.07151808855565643, 0.04224335682356828, 0.10112610082009854, 0.08163191271020004]
Timestep: 258 State: 4 Beliefs: [0.14079335926236344, 0.040783004222626505, 0.4622303664206382, 0.0815651666308362, 0.07244815991448486, 0.03783221974064944, 0.09093907384064871, 0.07340864996775258]
Timestep: 259 State: 0 Beliefs: [0.133787501856655, 0.08262712533679661, 0.27615039509409006, 0.10328278291898702, 0.10779738720591117, 0.10236279793102826, 0.07005267015374772, 0.12393933950278439]
Timestep: 260 State: 0 Beliefs: [0.14374412367421627, 0.10240720519822404, 0.2704103624198027, 0.1280082755058998, 0.07937873209293171, 0.09572659996148383, 0.06511725319213163, 0.11520744795530978]
Timestep: 261 State: 2 Beliefs: [0.18862555974794837, 0.06313925939573356, 0.34665623226055586, 0.07892364339467287, 0.10521894092976494, 0.05841111265519242, 0.08799397256092632, 0.07103127905520558]
Timestep: 262 State: 2 Beliefs: [0.14511870934673507, 0.0404681937038883, 0.4549236241154179, 0.08093574326887981, 0.0775217627185844, 0.0379524841405428, 0.09023731376396002, 0.07284216894199183]
Timestep: 263 State: 2 Beliefs: [0.13928506666413132, 0.0390478390342764, 0.4692495971734236, 0.07809489256232988, 0.08068886616572712, 0.03627835786407387, 0.08706997722994092, 0.07028540330609688]
Timestep: 264 State: 0 Beliefs: [0.13526292234266624, 0.03821561039126417, 0.4823025668498713, 0.07643046928401075, 0.07822267610991729, 0.03556406318135321, 0.08521426948530751, 0.06878742235560968]
Timestep: 265 State: 0 Beliefs: [0.1429497618656279, 0.08098280791559155, 0.284879492239782, 0.10122754654843143, 0.09941853211612159, 0.10041011971043501, 0.06865868374589262, 0.12147305585811771]
Timestep: 266 State: 0 Beliefs: [0.18024430359949967, 0.05509346475477809, 0.323619361840167, 0.06886649631415008, 0.11867257259179574, 0.06848933318995243, 0.10237467213267683, 0.08263979557698009]
Timestep: 267 State: 2 Beliefs: [0.14806676860898482, 0.0854707672059726, 0.26140141997929206, 0.10683782009856947, 0.09022296822387196, 0.10733095900251784, 0.07246391276250799, 0.12820538411828336]
Timestep: 268 State: 2 Beliefs: [0.14686908535530946, 0.04617704028817728, 0.4135077443619804, 0.0923536785168521, 0.07212300927293565, 0.04288367205884897, 0.10296745948072912, 0.08311831066516688]
Timestep: 269 State: 2 Beliefs: [0.144675262048227, 0.0410067384894124, 0.45531679260935753, 0.082012892212446, 0.07377883041184387, 0.03795962678572497, 0.0914382544517868, 0.07381160299120139]
Timestep: 270 State: 0 Beliefs: [0.14174200336152057, 0.03879610573342908, 0.477845341084855, 0.07759161650270237, 0.07170084486288156, 0.03598277162080823, 0.08650886198137116, 0.06983245485243214]
Timestep: 271 State: 2 Beliefs: [0.16527634647369477, 0.08990272748212863, 0.3150063247506945, 0.1123775485704995, 0.07576933115912532, 0.08336195749063174, 0.05716597035977584, 0.10113979371344954]
Timestep: 272 State: 0 Beliefs: [0.14718572431275925, 0.04348521322812764, 0.438415608928031, 0.08697003614799731, 0.06846657727255857, 0.04023870757351663, 0.09696510000381191, 0.07827303253319758]
Timestep: 273 State: 4 Beliefs: [0.2172441849621596, 0.05435418253049998, 0.3794707662492745, 0.0679422997630653, 0.09381641180512958, 0.05027349098817225, 0.07575059391493998, 0.06114806978675877]
Timestep: 274 State: 2 Beliefs: [0.1570929512761997, 0.08084641280786925, 0.2781399337600207, 0.10105743682572361, 0.0922022629464329, 0.10084877321543824, 0.06854330497744732, 0.12126892419086832]
Timestep: 275 State: 2 Beliefs: [0.15183127289294476, 0.04496992700191048, 0.41844783491568516, 0.08993952854796897, 0.07186005282140531, 0.04172994570104339, 0.10027586242586987, 0.08094557569317208]
Timestep: 276 State: 0 Beliefs: [0.1522820359442232, 0.040614286777304665, 0.45292681251050565, 0.08122812217550154, 0.071751704852428, 0.03752843335656359, 0.09056329442552186, 0.07310530995795139]
Timestep: 277 State: 2 Beliefs: [0.15838598872877066, 0.08245853813879503, 0.2706251136107732, 0.1030725713594874, 0.09017114891828554, 0.10168946173389465, 0.06991009187860885, 0.12368708563138486]
Timestep: 278 State: 0 Beliefs: [0.15207034112372894, 0.04524857005889085, 0.418246927691148, 0.09049686396632192, 0.06964284315513905, 0.04195002660994337, 0.10089724982513802, 0.08144717756968974]
Timestep: 279 State: 2 Beliefs: [0.2276321447010832, 0.05529060129847552, 0.3639743256707575, 0.06911291711341488, 0.09368841235616143, 0.05104422855695817, 0.07705574490107599, 0.062201625402073385]
