2256.0,0.7701537028565143,1
1581.0,0.5837305518844116,1
2214.0,0.7307528715749716,1
1812.0,0.5636862480877155,1
2812.0,0.7065821139934038,0
1848.0,0.5473085407445645,1
893.0,0.7150205620726484,1
1530.0,0.7555702249341578,1
1102.0,0.7663476679389064,1
912.0,0.7719904854646973,1
1664.0,0.7755696588403433,1
990.0,0.7715606610097456,1
1440.0,0.7818048427315354,1
1370.0,0.7827097634815094,1
972.0,0.759839238354018,1
1343.0,0.7712380358348323,1
1116.0,0.7773017691417207,1
1044.0,0.780615336035116,1
930.0,0.7830000609518787,1
1045.0,0.7848479033115253,1
2940.0,0.7863263865822522,0
450.0,0.5656480729981864,1
893.0,0.7312491918859056,1
560.0,0.7568558632239485,1
1106.0,0.7680979745541212,1
507.0,0.7738103107647174,1
2460.0,0.777209732579716,1
2176.0,0.5729068089643548,1
2413.0,0.5275599201176618,1
360.0,0.511965067712875,1
1260.0,0.7151106709775268,1
1380.0,0.7538956254854466,1
1102.0,0.7397586628604822,1
1392.0,0.765703899973272,1
2556.0,0.7730309922654608,1
870.0,0.5763295176176998,1
2244.0,0.7347408059319821,1
830.0,0.559237762737645,1
403.0,0.7289436662106643,1
855.0,0.7583439209379225,1
710.0,0.7710367631303646,1
348.0,0.777410272024192,1
1200.0,0.7811966439827328,1
690.0,0.783815626056139,1
1650.0,0.7858069164582812,1
1008.0,0.7735905701072795,1
1190.0,0.7855846156733833,1
528.0,0.7853408083744774,1
1136.0,0.7863489624885786,1
799.0,0.7876011885604968,1
275.0,0.7887814609027609,1
940.0,0.7897865108296561,1
2600.0,0.790592220456518,1
897.0,0.5930263366031693,1
2432.0,0.7445146462752434,1
1125.0,0.5714783455046775,1
360.0,0.7360508328186758,1
832.0,0.7661783683328762,1
682.0,0.7783397610651877,1
1937.0,0.7839904000373715,1
1410.0,0.7734265289162199,1
611.0,0.7619476868348094,1
1183.0,0.7785496497731557,1
264.0,0.7831520355473269,1
1216.0,0.7858734382476225,1
1162.0,0.7879230798764788,1
1230.0,0.7895175181932178,1
1476.0,0.7907694219657169,1
1180.0,0.7917379261742223,1
928.0,0.7924625394748177,1
300.0,0.7929747133639625,1
576.0,0.793301988443182,1
620.0,0.7934694307985577,1
1539.0,0.7935001011653444,1
310.0,0.7934151927878768,1
979.0,0.7932340691653359,1
2242.0,0.792974284311629,1
1819.0,0.5911975143164009,1
495.0,0.7194987395900929,1
1980.0,0.7654571887314195,1
1120.0,0.7795176220462371,1
1260.0,0.7699116623384921,1
1104.0,0.7731372003888514,1
1885.0,0.7850981734148585,1
627.0,0.7563955498839164,1
1080.0,0.774878541993435,1
1105.0,0.7793027607364439,1
1216.0,0.7821758804641803,1
2272.0,0.7843722909980987,1
1683.0,0.608377612638271,1
1904.0,0.7503245593701563,1
1045.0,0.7604058935784899,1
1152.0,0.7797931891482539,1
1501.0,0.7810365238922273,1
396.0,0.7829189131795788,1
2465.0,0.7848024418781203,1
682.0,0.5907897940811409,1
539.0,0.7428098999350999,1
363.0,0.7691653394042393,1
620.0,0.7801297851918586,1
525.0,0.7853776240456405,1
1485.0,0.7883277101281648,1
1190.0,0.7623253781272906,1
2448.0,0.7811569738233711,1
2448.0,0.59015289846524,1
814.0,0.5590232133487613,1
2072.0,0.7359765368193435,1
1365.0,0.5691446369576791,1
1080.0,0.7149972974885486,1
1694.0,0.7607478477589703,1
1650.0,0.7521731288970276,1
1620.0,0.7661652468577514,1
1794.0,0.7741917401714068,1
840.0,0.7624783108328176,1
900.0,0.7746063746175073,1
690.0,0.7770352560729243,1
1500.0,0.7796056190512384,1
2190.0,0.7753370617820101,1
754.0,0.617098185935423,1
1005.0,0.7520624984486209,1
1584.0,0.7722400389525743,1
1188.0,0.7580127529805416,1
1911.0,0.7769414069196663,1
2130.0,0.7605037821859566,1
410.0,0.5867004507475884,1
1005.0,0.740071240942579,1
2250.0,0.7664109594381352,1
2299.0,0.587787954310404,1
1921.0,0.5586504713790823,1
646.0,0.7284947054991955,1
558.0,0.7678014099446974,1
663.0,0.776293507233223,1
2416.0,0.7810024347877623,1
1375.0,0.5959064699674241,1
2032.0,0.7249109101641392,1
403.0,0.5721550695746568,1
957.0,0.7354672984709547,1
1200.0,0.7652091395212152,1
2185.0,0.7777970512906283,1
608.0,0.6132179727432905,1
1309.0,0.7510330105171606,1
2025.0,0.7662819569315037,1
1064.0,0.5959784529601007,1
494.0,0.742415023055905,1
2178.0,0.7675238477326787,1
854.0,0.5890923431364383,1
1802.0,0.740857361795154,1
1634.0,0.7623506276290781,1
1860.0,0.7803249305502882,1
2224.0,0.7629114992500673,1
780.0,0.5897877212119469,1
1562.0,0.7398540240519352,1
1177.0,0.7614768833625525,1
432.0,0.7759684008744658,1
702.0,0.7826784428825727,1
612.0,0.7795787047638735,1
2227.0,0.779968488587126,1
850.0,0.5943734709498026,1
437.0,0.7418747889699784,1
1245.0,0.7663834760810275,1
2565.0,0.7769935188833975,1
2058.0,0.6134476949052329,1
1261.0,0.5734258002248204,1
325.0,0.7379950728732212,1
1862.0,0.7657211256271572,1
1080.0,0.7570261597552658,1
1380.0,0.7761732686745716,1
1666.0,0.7803437400188158,1
496.0,0.7775395043210293,1
630.0,0.7865942486030948,1
910.0,0.7842067245573202,1
1540.0,0.7845884469521225,1
1134.0,0.763788128905215,1
972.0,0.7798694247950044,1
1102.0,0.7827676975418317,1
1536.0,0.7849818375852569,1
1190.0,0.7637142372457162,1
1368.0,0.7805607191777933,1
2220.0,0.7837065593733157,1
1292.0,0.594607051471829,1
2414.0,0.7446716040350583,1
2500.0,0.5746396160534348,1
2304.0,0.5367185450071297,1
1425.0,0.5232298103910542,1
495.0,0.7199404374652862,1
2205.0,0.7572545395633313,1
2754.0,0.58102033142249,0
2322.0,0.5349651940530178,1
918.0,0.539535763216842,1
1683.0,0.7269111586522012,1
1265.0,0.7590995666735982,1
2064.0,0.766571645794899,1
2142.0,0.5920533498073257,1
920.0,0.5436359152513006,1
1846.0,0.725908299956572,1
884.0,0.7409385996212877,1
600.0,0.7659629684546857,1
1140.0,0.7727375649453028,1
2603.0,0.7767927881118554,1
1820.0,0.5921213921751147,1
570.0,0.7246661410400644,1
660.0,0.7626241941606728,1
1616.0,0.7736466233342347,1
2170.0,0.7747074256587775,1
700.0,0.6011852894294621,1
980.0,0.7453124700551073,1
2052.0,0.768907519735732,1
2112.0,0.5910512220444779,1
2000.0,0.5470059408704546,1
390.0,0.5475938496700641,1
1118.0,0.7326409663431288,1
1848.0,0.7659418176718683,1
2052.0,0.772968908290502,1
936.0,0.6198753542940736,1
451.0,0.7541803919725392,1
2030.0,0.7740622944576652,1
1014.0,0.595698167016992,1
1395.0,0.7451685973224557,1
1712.0,0.7707345004455831,1
1568.0,0.7750508887299208,1
882.0,0.7694329382594803,1
1241.0,0.7824786887873258,1
448.0,0.785011043879407,1
1644.0,0.7870733015144273,1
1224.0,0.7696040092044154,1
288.0,0.7782585679487937,1
1240.0,0.7908577969158757,1
1672.0,0.7905811906858311,1
1150.0,0.7915663214284019,1
1180.0,0.7845488816391782,1
2516.0,0.7874431914184037,1
1254.0,0.6118528787394981,1
2192.0,0.752489097239524,1
704.0,0.5873155185075241,1
2355.0,0.7436739291421175,1
2060.0,0.58230211321381,1
1173.0,0.562442794294265,1
740.0,0.7386036375563962,1
1342.0,0.769820395153466,1
1313.0,0.7635774981757709,1
630.0,0.7777380210126695,1
1235.0,0.7916452436181228,1
645.0,0.7915613686090844,1
1562.0,0.7925871841740509,1
1260.0,0.7724933755080071,1
1072.0,0.7878876815789724,1
1572.0,0.7910475179283339,1
1498.0,0.7851144105227033,1
1260.0,0.7749775843531852,1
1807.0,0.788285770764767,1
1968.0,0.7699039803075705,1
680.0,0.780209951355231,1
800.0,0.7912034505208727,1
1596.0,0.7896796558182226,1
1305.0,0.7839500682141717,1
2717.0,0.7925555502160032,0
444.0,0.5840559800288624,1
1624.0,0.7422447426908515,1
1116.0,0.7544832488270847,1
1391.0,0.7765635216158943,1
564.0,0.7672303357159251,1
2318.0,0.7810477685577473,1
720.0,0.5857267419328355,1
2240.0,0.7432590936323035,1
684.0,0.5871285342761778,1
2242.0,0.7452551253272675,1
2451.0,0.5886310945230021,1
2124.0,0.5486741634457651,1
1740.0,0.5482082696028696,1
320.0,0.7321652111853034,1
2055.0,0.7577500620128994,1
1089.0,0.5785649036764813,1
864.0,0.740906680506349,1
936.0,0.7624741310490064,1
434.0,0.7727954213928713,1
1780.0,0.7780387473957278,1
946.0,0.7815385075438499,1
710.0,0.784287605209973,1
2280.0,0.7866555153130332,1
924.0,0.6169891993041448,1
1309.0,0.759242051294085,1
696.0,0.7690614609200968,1
1020.0,0.7879567900353456,1
1196.0,0.7865834507823264,1
432.0,0.7877887825357253,1
1003.0,0.7893838985508463,1
720.0,0.7910645539319139,1
2280.0,0.7926502223536442,1
714.0,0.6220562093990254,1
2322.0,0.7628876346111583,1
1140.0,0.5873797507775289,1
1430.0,0.7493766268305742,1
1554.0,0.7663006076651013,1
1375.0,0.7658970995904057,1
836.0,0.7623633752441235,1
1008.0,0.7819379689338074,1
462.0,0.7845829086740554,1
442.0,0.7871216720817165,1
1904.0,0.789444574198744,1
1653.0,0.7675069154961502,1
1280.0,0.7863267030806697,1
1808.0,0.7891223539475867,1
510.0,0.7673928531394505,1
1397.0,0.7863356129896943,1
1770.0,0.7659655583865994,1
1088.0,0.7780925670623144,1
1320.0,0.7907810294883407,1
1320.0,0.7676863546022017,1
1640.0,0.7635204802600156,1
756.0,0.7817262285841586,1
2052.0,0.7840344615175419,1
1788.0,0.6175909687404395,1
1572.0,0.7384238938091421,1
1764.0,0.7680125544419272,1
1368.0,0.7857352316266148,1
1558.0,0.7798944534867922,1
1624.0,0.7892902842711775,1
1507.0,0.7811567624316186,1
1712.0,0.7710258195432637,1
1819.0,0.7787735941454832,1
910.0,0.7840879635902354,1
720.0,0.7877878523307182,1
1280.0,0.7828181254736953,1
800.0,0.7827642276461606,1
1377.0,0.7843130504922777,1
375.0,0.786319425927505,1
297.0,0.7883621083033361,1
1245.0,0.7902856089917757,1
410.0,0.7920321323256412,1
2227.0,0.793581417380102,1
429.0,0.6050660651456432,1
588.0,0.7550305049914364,1
765.0,0.7791887383776217,1
252.0,0.7888620092128594,1
1785.0,0.7931417254658724,1
2184.0,0.7849848631949434,1
1040.0,0.6087050345374596,1
517.0,0.7561646095291152,1
1095.0,0.7795123048435375,1
795.0,0.7888150256160162,1
220.0,0.7928928879898081,1
522.0,0.7949633565894515,1
912.0,0.7961960394834453,1
1661.0,0.7970189275837658,1
336.0,0.7693782547707199,1
2610.0,0.788661012280823,1
850.0,0.5984141570045581,1
588.0,0.7528254583484488,1
2312.0,0.7775035406569968,1
1995.0,0.6137033236963301,1
1242.0,0.7510371106289981,1
2130.0,0.7825428247786148,1
2397.0,0.5938367611460245,1
1479.0,0.5495154967362469,1
1780.0,0.7358670596366975,1
675.0,0.7680129345083974,1
338.0,0.780747643222578,1
913.0,0.7864076963016389,1
528.0,0.789419818276,1
532.0,0.7913579163311263,1
2869.0,0.7927839702285292,0
960.0,0.5712008828778286,1
1651.0,0.7450056949766966,1
893.0,0.7344314203814577,1
638.0,0.7698661295110593,1
708.0,0.7745351267421683,1
1876.0,0.7783890469266528,1
2550.0,0.7673217319370823,1
