2832.0,0.7295281715903484,1
1274.0,0.7337607900300768,1
2574.0,0.7411918662032225,1
2370.0,0.7391429580539728,1
1769.0,0.7406444556025367,1
1152.0,0.7431317194060248,1
2376.0,0.7459007136471969,1
930.0,0.74865380536757,1
2240.0,0.7512670328792973,1
575.0,0.7536878995403856,1
696.0,0.7558946666644423,1
4650.0,0.75787990951819,0
2523.0,0.6182697422622724,1
4440.0,0.6986211453906586,0
2860.0,0.6287600522376905,1
3360.0,0.6608124510184556,1
4266.0,0.612548912876796,0
858.0,0.6216103997905319,1
660.0,0.7087133531492327,1
3180.0,0.7179027103870543,1
572.0,0.6418385890252184,1
1711.0,0.7194285330922375,1
1131.0,0.7252887309974245,1
2736.0,0.7307673277729759,1
1800.0,0.7162906925971997,1
2673.0,0.7357919545194505,1
3151.0,0.7366332977392142,1
1625.0,0.6608540474554143,1
1848.0,0.7309119123517526,1
2125.0,0.7367886232178619,1
3216.0,0.7415136012384493,1
806.0,0.6681804160533047,1
3102.0,0.7360421000224167,1
2790.0,0.61898273957878,1
3567.0,0.699582204714991,1
3926.0,0.6056317477057888,0
3996.0,0.6123648286519102,0
2904.0,0.5857367754468755,1
1175.0,0.674866655998615,1
1980.0,0.7189502115330927,1
1450.0,0.731176464822341,1
1296.0,0.7377381443409227,1
2392.0,0.742381655214078,1
2070.0,0.7321141052467749,1
2400.0,0.7490321811191218,1
4110.0,0.7525176713303269,0
1566.0,0.6561830448331563,1
2212.0,0.729247638276639,1
2511.0,0.7359464946036427,1
1740.0,0.7407532464697111,1
1488.0,0.7446284389658144,1
1100.0,0.7479274030632439,1
4116.0,0.7508024400157522,0
945.0,0.5953713712634496,1
1363.0,0.6992381695347861,1
588.0,0.7237054267892634,1
1580.0,0.736004548087917,1
780.0,0.7427832702053042,1
3198.0,0.7472339142628933,1
3672.0,0.6097452272270514,0
3175.0,0.5735790122968084,1
576.0,0.5623791080137821,1
2268.0,0.6837359562745959,1
3174.0,0.7220996776209618,1
1450.0,0.6562070584438104,1
2262.0,0.7330543306623545,1
3692.0,0.742717491505755,0
2262.0,0.5955078420067015,1
3432.0,0.6963731608389233,1
1992.0,0.5866752165611416,1
744.0,0.6920896971980293,1
1539.0,0.7188006776468163,1
1633.0,0.7322792050097063,1
667.0,0.7398388311499557,1
1600.0,0.7449353631454777,1
1150.0,0.74886221692448,1
2860.0,0.7521190160995506,1
1932.0,0.7322516570508361,1
2100.0,0.7513666662588245,1
957.0,0.7533715836310961,1
1846.0,0.7555335531562533,1
1363.0,0.7578310507786299,1
725.0,0.759995996528563,1
2350.0,0.7619289951947092,1
3900.0,0.7636067139103941,0
1794.0,0.6115992422884089,1
3712.0,0.7075280535765223,0
2100.0,0.5822804423712596,1
1044.0,0.6920766642148094,1
1508.0,0.7164145082520794,1
1612.0,0.7293318027851652,1
2980.0,0.7367128196731317,1
3666.0,0.7139627337398455,0
987.0,0.6498283556801857,1
1911.0,0.7318409814003098,1
616.0,0.7368455772560908,1
2052.0,0.7416055635941228,1
1992.0,0.7454976724962299,1
1968.0,0.7488642130920786,1
1722.0,0.7518040907754943,1
1180.0,0.7543721254743595,1
1276.0,0.7566062181931127,1
625.0,0.758537732789232,1
736.0,0.7601951315613686,1
1302.0,0.7616051756007252,1
2268.0,0.7627932464380535,1
620.0,0.7637833669531868,1
2136.0,0.7645981356459703,1
3304.0,0.7652586524142981,1
3103.0,0.6305409136259912,1
1260.0,0.6356471281788529,1
2178.0,0.7352175591522885,1
2576.0,0.7517284966448621,1
2520.0,0.7367902064089407,1
2484.0,0.7364879788332453,1
3190.0,0.7558520991536111,1
825.0,0.6796345637714667,1
1680.0,0.7460954348177917,1
1300.0,0.7528347191142947,1
1672.0,0.7565943649013724,1
2840.0,0.7595564824425562,1
2871.0,0.6963915346155293,1
2499.0,0.7240665776477891,1
1995.0,0.7307586811629482,1
1728.0,0.7529420273947227,1
1896.0,0.7568769006551868,1
572.0,0.7593417740927282,1
4060.0,0.7618623316737659,0
1302.0,0.616994144132337,1
1176.0,0.708798047797015,1
957.0,0.7335913815791368,1
744.0,0.7454994819010781,1
840.0,0.7519451109758423,1
3510.0,0.7561393657603883,1
1870.0,0.6783377907311575,1
3536.0,0.7496991696469616,1
2880.0,0.6263120797175235,1
2072.0,0.6577118975194083,1
3996.0,0.7069710212720538,0
3045.0,0.5955386492433313,1
1500.0,0.6185333686117449,1
3388.0,0.7219692392470106,1
2530.0,0.6514619718951896,1
2970.0,0.7180747736381448,1
3588.0,0.7245324631911421,1
1380.0,0.6664965818458485,1
1100.0,0.736623296860972,1
1380.0,0.7378870844227615,1
2000.0,0.7419997693811309,1
2920.0,0.7301337748985331,1
1682.0,0.6919790283902598,1
1608.0,0.7201254645583638,1
3024.0,0.7392353037761824,1
2376.0,0.6727636413586324,1
4116.0,0.7460322988715792,0
3124.0,0.6549250174801392,1
943.0,0.6116490914872812,1
1474.0,0.7034805410904768,1
4500.0,0.7253718965364644,0
2662.0,0.5958478052065287,1
2486.0,0.6445699667981428,1
850.0,0.6773446947989107,1
620.0,0.7214462704349212,1
1428.0,0.7256773954341613,1
3473.0,0.7322115688678125,1
3250.0,0.610039608569433,1
3556.0,0.6278236265085948,1
651.0,0.601776775892819,1
2523.0,0.6989075485223192,1
1650.0,0.7230116853594429,1
2530.0,0.7359750666825071,1
832.0,0.6825629472770175,1
2737.0,0.7160565826169152,1
3780.0,0.7190114335049994,0
2128.0,0.6171367346698133,1
572.0,0.7051885633585093,1
3388.0,0.7270512574075351,1
1830.0,0.6145422118378263,1
2650.0,0.7060627028400898,1
1892.0,0.716009988783731,1
3565.0,0.7430587404342578,1
3058.0,0.6707366561341261,1
1092.0,0.6211806648666236,1
2982.0,0.7074576075411969,1
2140.0,0.7194895765567696,1
864.0,0.7346343022629981,1
858.0,0.7486199868759174,1
1122.0,0.745556371933899,1
3013.0,0.7472136661675026,1
2210.0,0.6293051792537458,1
529.0,0.7129367183142667,1
2241.0,0.7362322668337877,1
2835.0,0.7475058595962856,1
2940.0,0.6961513973766902,1
2231.0,0.6703231255005272,1
700.0,0.71107887109387,1
3325.0,0.7383389002406349,1
2430.0,0.6812711404401439,1
2001.0,0.7499342956340058,1
2499.0,0.7542981948532363,1
744.0,0.747435375518032,1
1134.0,0.7614842621826783,1
2100.0,0.7595608063199123,1
3500.0,0.760614974221431,1
1386.0,0.6942107159607432,1
1512.0,0.7565219969437033,1
1450.0,0.7599585148459758,1
3328.0,0.7627520550320344,1
1700.0,0.6967521827102207,1
1944.0,0.7586065850158484,1
3256.0,0.7624293576760856,1
1824.0,0.6431988967365447,1
3266.0,0.7230047877161541,1
3500.0,0.6275882808303879,1
3840.0,0.5970790367828115,0
1875.0,0.5810590606948617,1
1125.0,0.6939316240548732,1
4116.0,0.731993775258788,0
4590.0,0.6116747635221831,0
2838.0,0.5803092019772031,1
1458.0,0.6410127844553689,1
2277.0,0.6943076459767199,1
2760.0,0.7241957109634148,1
3870.0,0.7242151295671245,0
4284.0,0.6145372301311967,0
1196.0,0.5808516315439524,1
3976.0,0.6888008784646666,0
1836.0,0.6256182425621589,1
1800.0,0.7158174149632416,1
2280.0,0.7219141683298351,1
3288.0,0.7276001100263687,1
4200.0,0.6065304426773839,0
950.0,0.6148793642080487,1
924.0,0.7127177398013769,1
2929.0,0.7242084319447074,1
4030.0,0.7137821903251687,0
1400.0,0.5968458544064936,1
1470.0,0.694930254824015,1
3306.0,0.7135487741465705,1
3300.0,0.5968600265322919,1
2300.0,0.5734661750152868,1
660.0,0.6347218629551001,1
1892.0,0.6883986439809722,1
2772.0,0.7177521899256012,1
2376.0,0.7119619433724937,1
1352.0,0.6771280600017675,1
820.0,0.7102220155470584,1
3625.0,0.7288063235389961,0
2262.0,0.5970689333990669,1
2232.0,0.69764889063027,1
2140.0,0.7175931531799451,1
3360.0,0.7078675590733774,1
1176.0,0.6541038540240538,1
1533.0,0.7324958980005626,1
672.0,0.7344724104382183,1
4110.0,0.7384865096624978,0
2448.0,0.6405868838552391,1
504.0,0.7080225062679142,1
1364.0,0.7354117241404213,1
1760.0,0.7353828895200107,1
2645.0,0.7388093639530826,1
2478.0,0.718835953017696,1
4292.0,0.7236951047748156,0
1650.0,0.6119522921468714,1
3699.0,0.7060072398648776,0
1664.0,0.5844182538335293,1
3454.0,0.692544591899007,1
2884.0,0.5848955322177076,1
1380.0,0.6398325028864709,1
888.0,0.6902339073432797,1
3172.0,0.71569811736668,1
2323.0,0.644136286743572,1
1260.0,0.7125632699560315,1
1365.0,0.7396248512316691,1
946.0,0.7408122515723802,1
3124.0,0.7439281440092791,1
1800.0,0.6646676130340133,1
1608.0,0.7425239372939767,1
2882.0,0.7460651104718031,1
3103.0,0.7295363734803454,1
2184.0,0.6728958263692667,1
3058.0,0.7462245536485564,1
2706.0,0.6710920881497249,1
1080.0,0.7293820146172023,1
1050.0,0.7501026301069155,1
2964.0,0.7499562310758556,1
2349.0,0.7358432300474548,1
3146.0,0.7539669965839874,1
925.0,0.6341717218461714,1
2552.0,0.7157019163598779,1
1426.0,0.7249780591534236,1
2140.0,0.749257614378541,1
1316.0,0.7383348716856679,1
3538.0,0.7541671203271451,1
1125.0,0.6363689824646688,1
2352.0,0.7177660898509084,1
1008.0,0.6879888948382222,1
2950.0,0.7201949929502817,1
3612.0,0.6892559763811402,0
2714.0,0.5978197823975868,1
2262.0,0.654126183387538,1
864.0,0.7038223577509837,1
3014.0,0.7306535702771038,1
2871.0,0.6257098776131944,1
1392.0,0.7129622773981462,1
2106.0,0.7365857642162269,1
775.0,0.74681944606571,1
2492.0,0.7528407345303171,1
1978.0,0.7569693871075361,1
1491.0,0.7603456844500218,1
2736.0,0.7633102506636555,1
2233.0,0.7073339888559703,1
2975.0,0.7341479723442796,1
1624.0,0.7423938880867031,1
1680.0,0.7625638310833317,1
2116.0,0.764472532342292,1
528.0,0.7657265017806569,1
1416.0,0.7678810016966733,1
1944.0,0.7700361915866274,1
2640.0,0.7720770026726594,1
966.0,0.7125040309710798,1
3870.0,0.74012464547688,0
2090.0,0.6214423882311838,1
2860.0,0.7181165286088704,1
3330.0,0.7259218123113242,1
3500.0,0.6798683997845213,1
1976.0,0.6775339523372861,1
1288.0,0.7499925718813121,1
990.0,0.7529882970469834,1
816.0,0.756540912295424,1
3136.0,0.7598736052246478,1
2349.0,0.6885958560662873,1
1760.0,0.7576239422822832,1
3164.0,0.7612996665927014,1
1020.0,0.6912699506193273,1
3429.0,0.7590599630892843,1
2478.0,0.6911154485672212,1
1904.0,0.7460329146037279,1
3960.0,0.7643842136623082,0
3120.0,0.6719779183006368,1
2296.0,0.6732756370185317,1
1620.0,0.7458857419231192,1
2808.0,0.746831336098647,1
4023.0,0.6917519769703824,0
2751.0,0.6438202453475214,1
2254.0,0.7209533727959152,1
2280.0,0.7464722377178741,1
2460.0,0.731808762710722,1
2668.0,0.7511561152974879,1
3562.0,0.73501156060511,1
2568.0,0.6806644091225408,1
2140.0,0.7354291518773063,1
1680.0,0.7403277111539628,1
2160.0,0.7524301138643117,1
1408.0,0.7480121292723814,1
1200.0,0.7492609485846671,1
1782.0,0.7519395012244882,1
550.0,0.7550049792461899,1
567.0,0.7580627276869251,1
1826.0,0.7609635897759884,1
1148.0,0.763650618891751,1
3144.0,0.766102706735636,1
726.0,0.6435765702596496,1
1050.0,0.7288160263583349,1
900.0,0.7531371244154005,1
588.0,0.7635768858329228,1
2737.0,0.7686059160408819,1
3432.0,0.7559854622106523,1
1196.0,0.6489274034521336,1
1081.0,0.7320132639591291,1
1679.0,0.7559830142660434,1
1113.0,0.7660586440142456,1
572.0,0.7707935705873518,1
696.0,0.7734603954477118,1
2204.0,0.7752424341011336,1
3473.0,0.7765748174798531,1
528.0,0.7049933120613778,1
3190.0,0.767269675224525,1
1250.0,0.6467002007450826,1
1260.0,0.7312272794075297,1
2992.0,0.7570633406204098,1
2415.0,0.7057440926949518,1
1794.0,0.7272094400478154,1
3266.0,0.7618996294698305,1
3525.0,0.6443650215370453,1
2001.0,0.6077855825788567,1
1869.0,0.7147168752966554,1
1215.0,0.7482676570215328,1
624.0,0.7618151646624028,1
2075.0,0.768017447281479,1
792.0,0.7714551625214983,1
950.0,0.7737583205973716,1
4379.0,0.7755109112382247,0
2880.0,0.6224084751392214,1
3429.0,0.7258861365109648,1
1034.0,0.6721425261226253,1
1682.0,0.751204382348771,1
1652.0,0.7571452431161619,1
2948.0,0.7614296136969938,1
3000.0,0.7484828338627356,1
