Timestep: 18, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 19, Trans probs: [0.12633546111388613, 0.06316773055694307, 0.3859333937355962, 0.06316773055694307, 0.12117167954753408, 0.11388854337521126, 0.06316773055694307, 0.06316773055694307]
Timestep: 20, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.11866761298399098, 0.06049752364411632, 0.3577269364694036, 0.06049752364411632, 0.17440989795801579, 0.10720545801212447, 0.06049752364411632, 0.06049752364411632]
Timestep: 22, Trans probs: [0.11188306515111111, 0.05807637036903488, 0.3910866883671148, 0.05807637036903488, 0.16344406751658092, 0.10128069748905369, 0.05807637036903488, 0.05807637036903488]
Timestep: 23, Trans probs: [0.1058576558649865, 0.05610017353632082, 0.42015003772289167, 0.05610017353632082, 0.1535384449273686, 0.09605316733946992, 0.05610017353632082, 0.05610017353632082]
Timestep: 24, Trans probs: [0.1004934343781323, 0.05450077316248579, 0.4455061539845303, 0.05450077316248579, 0.1445665320351948, 0.09143078695219953, 0.05450077316248579, 0.05450077316248579]
Timestep: 25, Trans probs: [0.09570809562192781, 0.05321951207857962, 0.4676545822450299, 0.05321951207857962, 0.13642336284763018, 0.0873359109710936, 0.05321951207857962, 0.05321951207857962]
Timestep: 26, Trans probs: [0.09143188962843347, 0.052206392825589885, 0.487019598213313, 0.052206392825589885, 0.12902025928446878, 0.08370268157142526, 0.052206392825589885, 0.052206392825589885]
Timestep: 27, Trans probs: [0.08760533275740134, 0.05141897868781685, 0.5039623761019372, 0.05141897868781685, 0.1222814022564909, 0.08047497413290308, 0.05141897868781685, 0.05141897868781685]
Timestep: 28, Trans probs: [0.08417740517866261, 0.050821278033490715, 0.5187913816664426, 0.050821278033490715, 0.11614137095654263, 0.0776047300643894, 0.050821278033490715, 0.050821278033490715]
Timestep: 29, Trans probs: [0.08110409164593964, 0.050382724327795135, 0.5317711641886962, 0.050382724327795135, 0.11054326272635656, 0.07505058412782714, 0.050382724327795135, 0.050382724327795135]
Timestep: 30, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 31, Trans probs: [0.12842448359170297, 0.05007729390411249, 0.4930524025738744, 0.05007729390411249, 0.1054372045875403, 0.07277673363043226, 0.05007729390411249, 0.05007729390411249]
Timestep: 32, Trans probs: [0.12197159675791766, 0.04955079792758045, 0.5085688831917082, 0.04955079792758045, 0.10072313698475259, 0.07053319135529965, 0.04955079792758045, 0.04955079792758045]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.11605645847919814, 0.09834760891101871, 0.4730899760964705, 0.049173804455509354, 0.09643290548754646, 0.06855163765923805, 0.049173804455509354, 0.049173804455509354]
Timestep: 35, Trans probs: [0.21070158793299307, 0.0730664554101493, 0.35089967960611107, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 36, Trans probs: [0.15916447327955904, 0.09418857253439629, 0.442106623499637, 0.048534662801152616, 0.09241092489803693, 0.0665254173849128, 0.048534662801152616, 0.048534662801152616]
Timestep: 37, Trans probs: [0.19441669697019118, 0.06906929411576729, 0.391167538335205, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729]
Timestep: 38, Trans probs: [0.19865588679142718, 0.09033200684932648, 0.4142995221944362, 0.04782089349652564, 0.08867673174556938, 0.0645731719296637, 0.04782089349652564, 0.04782089349652564]
Timestep: 39, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 40, Trans probs: [0.18001728837447312, 0.06581563490185625, 0.4250889022143893, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625, 0.06581563490185625]
Timestep: 41, Trans probs: [0.18783069683578943, 0.08676749048374593, 0.3890202889634705, 0.04710578871193342, 0.13232895296336736, 0.06273520461782649, 0.04710578871193342, 0.04710578871193342]
Timestep: 42, Trans probs: [0.17802221553687575, 0.08342624259359317, 0.412639860988432, 0.046302571149588384, 0.12607213745037657, 0.06093182998195747, 0.046302571149588384, 0.046302571149588384]
Timestep: 43, Trans probs: [0.16723761692601413, 0.06317212999886411, 0.45372960308080124, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411, 0.06317212999886411]
Timestep: 44, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 45, Trans probs: [0.15586220525528624, 0.061028304973303846, 0.4169396599315868, 0.061028304973303846, 0.12205660994660769, 0.061028304973303846, 0.061028304973303846, 0.061028304973303846]
Timestep: 46, Trans probs: [0.2145645148798948, 0.0804035676169166, 0.3883373201729613, 0.045679513635954995, 0.12029289691741347, 0.059363159504948915, 0.045679513635954995, 0.045679513635954995]
Timestep: 47, Trans probs: [0.30659047131441747, 0.07759356049073018, 0.15326151237468194, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 48, Trans probs: [0.20325261949481097, 0.07759643285321474, 0.3660095804481187, 0.04507361382875019, 0.16003070274357045, 0.057889822974034645, 0.04507361382875019, 0.04507361382875019]
Timestep: 49, Trans probs: [0.1459858305471483, 0.058883098426540076, 0.44466249994126944, 0.058883098426540076, 0.11493617737888188, 0.058883098426540076, 0.058883098426540076, 0.058883098426540076]
Timestep: 50, Trans probs: [0.19427390059914354, 0.05714843129756743, 0.41136801896085023, 0.05714843129756743, 0.10861592395216908, 0.05714843129756743, 0.05714843129756743, 0.05714843129756743]
Timestep: 51, Trans probs: [0.23732279159794292, 0.07495188375919093, 0.3456689912744042, 0.0444245531989687, 0.15232826999866433, 0.05645440377289148, 0.0444245531989687, 0.0444245531989687]
Timestep: 52, Trans probs: [0.22504147593423154, 0.07250482498844765, 0.3706519442511475, 0.04382643162382155, 0.14519478513191023, 0.055127674822798435, 0.04382643162382155, 0.04382643162382155]
Timestep: 53, Trans probs: [0.21351773853968278, 0.07028781977635219, 0.3936032462316885, 0.04335918376389509, 0.1385427409490899, 0.05397090321150134, 0.04335918376389509, 0.04335918376389509]
Timestep: 54, Trans probs: [0.1819120164372058, 0.05551919299956042, 0.43753363177448945, 0.05551919299956042, 0.10295838679050272, 0.05551919299956042, 0.05551919299956042, 0.05551919299956042]
Timestep: 55, Trans probs: [0.24569996954051032, 0.06828232497667769, 0.37167650566894006, 0.04301291067829067, 0.13233168418743713, 0.052970783591562876, 0.04301291067829067, 0.04301291067829067]
Timestep: 56, Trans probs: [0.17066630232569505, 0.05420175828195048, 0.4604103490720641, 0.05420175828195048, 0.09791455719248852, 0.05420175828195048, 0.05420175828195048, 0.05420175828195048]
Timestep: 57, Trans probs: [0.2756801563126794, 0.06640839895130914, 0.3512878977147552, 0.042681054995848934, 0.12654913502755122, 0.052031247006158084, 0.042681054995848934, 0.042681054995848934]
Timestep: 58, Trans probs: [0.2612271807272274, 0.06467020642285304, 0.37462567268842095, 0.042384471381640365, 0.12115695487200685, 0.05116657114457069, 0.042384471381640365, 0.042384471381640365]
Timestep: 59, Trans probs: [0.24760979744877168, 0.06309442262457168, 0.39623516881659726, 0.04217397058304546, 0.11612064364563854, 0.05041805571528462, 0.04217397058304546, 0.04217397058304546]
Timestep: 60, Trans probs: [0.1604173597422055, 0.05314793624354167, 0.480433441238425, 0.05314793624354167, 0.0934095178016613, 0.05314793624354167, 0.05314793624354167, 0.05314793624354167]
Timestep: 61, Trans probs: [0.2033806909840739, 0.05231664526319311, 0.4456564386109276, 0.05231664526319311, 0.08937964408903293, 0.05231664526319311, 0.05231664526319311, 0.05231664526319311]
Timestep: 62, Trans probs: [0.27680949098195606, 0.06167103937429241, 0.3741883678949501, 0.04204568925367479, 0.11141461810031747, 0.04977941588745973, 0.04204568925367479, 0.04204568925367479]
Timestep: 63, Trans probs: [0.19093517543377225, 0.051460069863505035, 0.46608470969707805, 0.051460069863505035, 0.08567976555162446, 0.051460069863505035, 0.051460069863505035, 0.051460069863505035]
Timestep: 64, Trans probs: [0.23028522022658945, 0.05078817940462383, 0.4334074654080963, 0.05078817940462383, 0.08236641734219512, 0.05078817940462383, 0.05078817940462383, 0.05078817940462383]
Timestep: 65, Trans probs: [0.30412690496413686, 0.06033739278840741, 0.353575880778826, 0.041922708319888126, 0.10701234640426024, 0.04917935010470494, 0.041922708319888126, 0.041922708319888126]
Timestep: 66, Trans probs: [0.21610529563612413, 0.0501052686298483, 0.4540593334228358, 0.0501052686298483, 0.07930902779179855, 0.0501052686298483, 0.0501052686298483, 0.0501052686298483]
Timestep: 67, Trans probs: [0.32966736303129585, 0.05909981888748737, 0.3342435722683936, 0.04182144101589288, 0.10289462227347762, 0.04863030049166694, 0.04182144101589288, 0.04182144101589288]
Timestep: 68, Trans probs: [0.2030172326055323, 0.049573711082665624, 0.47254576042565505, 0.049573711082665624, 0.07656845155548443, 0.049573711082665624, 0.049573711082665624, 0.049573711082665624]
Timestep: 69, Trans probs: [0.3535278860852201, 0.05796131978283221, 0.3160678954115973, 0.041752836435281264, 0.09904430492567216, 0.04814008448883444, 0.041752836435281264, 0.041752836435281264]
Timestep: 70, Trans probs: [0.3340746881560192, 0.05692247980815322, 0.3406723417170428, 0.04172381573074379, 0.09544591701658106, 0.04771312610997246, 0.04172381573074379, 0.04172381573074379]
Timestep: 71, Trans probs: [0.190925976363034, 0.04917404087866243, 0.48909189456290386, 0.04917404087866243, 0.07411192468074995, 0.04917404087866243, 0.04917404087866243, 0.04917404087866243]
Timestep: 72, Trans probs: [0.2286384579588729, 0.04888874793801998, 0.45500717851762745, 0.04888874793801998, 0.07191062383339966, 0.04888874793801998, 0.04888874793801998, 0.04888874793801998]
Timestep: 73, Trans probs: [0.2633292580255882, 0.048531844933293204, 0.42418481033906275, 0.048531844933293204, 0.06982670696888298, 0.048531844933293204, 0.048531844933293204, 0.048531844933293204]
Timestep: 74, Trans probs: [0.3574939053044131, 0.05596859029581548, 0.3219573056693809, 0.041721277165342234, 0.0920806768565276, 0.047335690377836165, 0.041721277165342234, 0.041721277165342234]
Timestep: 75, Trans probs: [0.3376288512578539, 0.05509874489248957, 0.3460799235709409, 0.04174897061546582, 0.08893587613562355, 0.04700969229669444, 0.04174897061546582, 0.04174897061546582]
Timestep: 76, Trans probs: [0.31894102434254884, 0.05430031212621377, 0.36865281316641657, 0.04179582608029066, 0.08599492558436503, 0.04672344653958386, 0.04179582608029066, 0.04179582608029066]
Timestep: 77, Trans probs: [0.24710651689243415, 0.04815321760660454, 0.44425008955261214, 0.04815321760660454, 0.06787730552193111, 0.04815321760660454, 0.04815321760660454, 0.04815321760660454]
Timestep: 78, Trans probs: [0.3432065780142231, 0.053576028694835895, 0.3478785574001762, 0.04186910143547503, 0.08324910225463329, 0.046482429329706386, 0.04186910143547503, 0.04186910143547503]
Timestep: 79, Trans probs: [0.32398254549671357, 0.052908135272724977, 0.3703064500996358, 0.04195125102890547, 0.08068010523120162, 0.046269010813007536, 0.04195125102890547, 0.04195125102890547]
Timestep: 80, Trans probs: [0.2818314313141483, 0.07261129304969836, 0.21435565561725223, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 81, Trans probs: [0.3058866080077439, 0.052303176764308464, 0.3492214793004495, 0.04205328154185266, 0.12033645187560538, 0.046092439426334605, 0.04205328154185266, 0.04205328154185266]
Timestep: 82, Trans probs: [0.23206159704644375, 0.047871698188405, 0.4624477588759998, 0.047871698188405, 0.06613215313553149, 0.047871698188405, 0.047871698188405, 0.047871698188405]
Timestep: 83, Trans probs: [0.33136322567603554, 0.05157532593981129, 0.3300428612292857, 0.04196236831748618, 0.11538095286174077, 0.04575052934066806, 0.04196236831748618, 0.04196236831748618]
Timestep: 84, Trans probs: [0.3132594021682072, 0.05091540166607795, 0.3539231401523194, 0.0419017818430771, 0.11074294759292609, 0.04545376289123786, 0.0419017818430771, 0.0419017818430771]
Timestep: 85, Trans probs: [0.2180983750623894, 0.0476777808140691, 0.47893956412526584, 0.0476777808140691, 0.06457315674199915, 0.0476777808140691, 0.0476777808140691, 0.0476777808140691]
Timestep: 86, Trans probs: [0.3380969158573056, 0.05032652711708056, 0.33433244592947314, 0.04187815747330268, 0.10640224728228238, 0.04520739139395025, 0.04187815747330268, 0.04187815747330268]
Timestep: 87, Trans probs: [0.20513405329473228, 0.04756214070699781, 0.49387153565326525, 0.04756214070699781, 0.06318370751701348, 0.04756214070699781, 0.04756214070699781, 0.04756214070699781]
Timestep: 88, Trans probs: [0.36132190973044476, 0.04979366935942079, 0.31591721939523426, 0.0418772494093769, 0.10233859442147973, 0.04499685886528983, 0.0418772494093769, 0.0418772494093769]
Timestep: 89, Trans probs: [0.3411070940785093, 0.049321403071724106, 0.3404865176003144, 0.04190667218674105, 0.09853638675947157, 0.044828581929757465, 0.04190667218674105, 0.04190667218674105]
Timestep: 90, Trans probs: [0.19309624413703946, 0.047515812069619606, 0.5073761434446676, 0.047515812069619606, 0.06194855207019488, 0.047515812069619606, 0.047515812069619606, 0.047515812069619606]
Timestep: 91, Trans probs: [0.2294510810825798, 0.047530289169757996, 0.4720438054949739, 0.047530289169757996, 0.06085366757365625, 0.047530289169757996, 0.047530289169757996, 0.047530289169757996]
Timestep: 92, Trans probs: [0.2630946919192449, 0.04742879325821986, 0.4400113256888473, 0.04742879325821986, 0.059750016100808566, 0.04742879325821986, 0.04742879325821986, 0.04742879325821986]
Timestep: 93, Trans probs: [0.2942253931804627, 0.04726494187477699, 0.41077613810071156, 0.04726494187477699, 0.0586737593449409, 0.04726494187477699, 0.04726494187477699, 0.04726494187477699]
Timestep: 94, Trans probs: [0.3230175238659641, 0.047076266681523427, 0.3839520135150702, 0.047076266681523427, 0.05764912921134852, 0.047076266681523427, 0.047076266681523427, 0.047076266681523427]
Timestep: 95, Trans probs: [0.36406161127353187, 0.04889348461615163, 0.32152992615992243, 0.04195059983148428, 0.0949766084305764, 0.044686570025364934, 0.04195059983148428, 0.04195059983148428]
Timestep: 96, Trans probs: [0.3434970742106011, 0.048516009609877966, 0.3457074454488623, 0.042017828569484425, 0.09164742986825845, 0.04457855515394681, 0.042017828569484425, 0.042017828569484425]
Timestep: 97, Trans probs: [0.3241778544075892, 0.048174887149956866, 0.3683407951296397, 0.042094777393238914, 0.08853137575868292, 0.04449075537441469, 0.042094777393238914, 0.042094777393238914]
Timestep: 98, Trans probs: [0.30273902412219295, 0.046888708785634364, 0.4061256576859823, 0.046888708785634364, 0.05669177426365294, 0.046888708785634364, 0.046888708785634364, 0.046888708785634364]
Timestep: 99, Trans probs: [0.33066355344604004, 0.04675007982872382, 0.3797489032360433, 0.04675007982872382, 0.05583714417429769, 0.04675007982872382, 0.04675007982872382, 0.04675007982872382]
Timestep: 100, Trans probs: [0.3481948527843261, 0.04787657082855022, 0.3473074171203253, 0.042190230201313725, 0.08561943237720097, 0.04443103628565624, 0.042190230201313725, 0.042190230201313725]
Timestep: 101, Trans probs: [0.32839064560241527, 0.047606837696846024, 0.3698513042276697, 0.042290370234506436, 0.08289468070749371, 0.04438542106205583, 0.042290370234506436, 0.042290370234506436]
Timestep: 102, Trans probs: [0.309775802462556, 0.047372613449315794, 0.39092654256454085, 0.042404171619250544, 0.08035045005770973, 0.04436207660812609, 0.042404171619250544, 0.042404171619250544]
Timestep: 103, Trans probs: [0.29226355174744245, 0.04717866256057419, 0.4105965710831253, 0.0425381320093563, 0.0779800009939385, 0.04436681758685043, 0.0425381320093563, 0.0425381320093563]
Timestep: 104, Trans probs: [0.2757799557024753, 0.047027675678046214, 0.4289235821328688, 0.04269639296357118, 0.07577639379695049, 0.04440321379894558, 0.04269639296357118, 0.04269639296357118]
Timestep: 105, Trans probs: [0.26026132811655495, 0.04692073298687774, 0.44596849841284736, 0.04288126097863237, 0.07373256905709037, 0.04447308849073245, 0.04288126097863237, 0.04288126097863237]
Timestep: 106, Trans probs: [0.24565217286865398, 0.04685766889179317, 0.4617909855945048, 0.04309361810849315, 0.0718414074486628, 0.044576910870905796, 0.04309361810849315, 0.04309361810849315]
Timestep: 107, Trans probs: [0.23190352934408132, 0.04683735969426527, 0.47644949232837636, 0.043333246416999795, 0.07009577331112495, 0.04471410607115278, 0.043333246416999795, 0.043333246416999795]
Timestep: 108, Trans probs: [0.21897163749582066, 0.046857951543066184, 0.4900013071894708, 0.04359908552078155, 0.06848854618165486, 0.04488330102764285, 0.04359908552078155, 0.04359908552078155]
Timestep: 109, Trans probs: [0.20681685655411372, 0.04691704229623662, 0.5025026213009697, 0.043889438368227895, 0.0670126439089241, 0.04508252083507236, 0.043889438368227895, 0.043889438368227895]
Timestep: 110, Trans probs: [0.2603587054857962, 0.06838119657667137, 0.26682506232735753, 0.06838119657667137, 0.13091024930348943, 0.06838119657667137, 0.06838119657667137, 0.06838119657667137]
Timestep: 111, Trans probs: [0.19540278775528486, 0.04701182793988918, 0.46980644881128103, 0.04420213704122733, 0.10986317745965826, 0.04530934691020472, 0.04420213704122733, 0.04420213704122733]
Timestep: 112, Trans probs: [0.24137111557468405, 0.06483001414683504, 0.3121475437859662, 0.06483001414683504, 0.12233126990517465, 0.06483001414683504, 0.06483001414683504, 0.06483001414683504]
Timestep: 113, Trans probs: [0.30989157607186263, 0.04661026543761486, 0.4020201293913399, 0.04661026543761486, 0.05503696734872315, 0.04661026543761486, 0.04661026543761486, 0.04661026543761486]
Timestep: 114, Trans probs: [0.33711201140803904, 0.04650993091633257, 0.37601587823848587, 0.04650993091633257, 0.05432245577181227, 0.04650993091633257, 0.04650993091633257, 0.04650993091633257]
Timestep: 115, Trans probs: [0.2862702209468331, 0.06187349941488612, 0.28955329453279877, 0.06187349941488612, 0.11480898744593765, 0.06187349941488612, 0.06187349941488612, 0.06187349941488612]
Timestep: 116, Trans probs: [0.18503050384539946, 0.046848035952349924, 0.44055668367991674, 0.04423163652426662, 0.14960719058051422, 0.045262676369019754, 0.04423163652426662, 0.04423163652426662]
Timestep: 117, Trans probs: [0.1755215953155461, 0.046539205794493846, 0.4581320502884406, 0.04409700415110669, 0.14245673796190564, 0.04505939818629357, 0.04409700415110669, 0.04409700415110669]
Timestep: 118, Trans probs: [0.31591360043166533, 0.046406803902316614, 0.35199337145167126, 0.046406803902316614, 0.10005900860508048, 0.046406803902316614, 0.046406803902316614, 0.046406803902316614]
Timestep: 119, Trans probs: [0.21065563047588867, 0.046324196530588925, 0.43016221141760735, 0.04404667921392108, 0.13577374754323424, 0.044944176390917495, 0.04404667921392108, 0.04404667921392108]
Timestep: 120, Trans probs: [0.1994929487341418, 0.046045024842888846, 0.4483801689004189, 0.04391834526930594, 0.12957041962806434, 0.04475640208656832, 0.04391834526930594, 0.04391834526930594]
Timestep: 121, Trans probs: [0.18901552428969737, 0.04585407439835783, 0.46508839781795713, 0.04386995807089164, 0.12378029403666653, 0.04465183524464623, 0.04386995807089164, 0.04386995807089164]
Timestep: 122, Trans probs: [0.29708262061830193, 0.04603556160932896, 0.37672668680314836, 0.04603556160932896, 0.096012884531905, 0.04603556160932896, 0.04603556160932896, 0.04603556160932896]
Timestep: 123, Trans probs: [0.2230744937444961, 0.045743295577854906, 0.4365012446012718, 0.043893949798099706, 0.11837639849900343, 0.044622718183074665, 0.043893949798099706, 0.043893949798099706]
Timestep: 124, Trans probs: [0.21103453890287382, 0.045564773261094406, 0.454024604470916, 0.043839127599584, 0.11333955086623765, 0.0445191497001262, 0.043839127599584, 0.043839127599584]
Timestep: 125, Trans probs: [0.2795429703033793, 0.04574249721981008, 0.39945809645508473, 0.04574249721981008, 0.09228644714248553, 0.04574249721981008, 0.04574249721981008, 0.04574249721981008]
Timestep: 126, Trans probs: [0.24358029809099999, 0.04546215908083308, 0.42626261654226233, 0.04385336769644372, 0.10864748195564848, 0.04448734124092509, 0.04385336769644372, 0.04385336769644372]
Timestep: 127, Trans probs: [0.23016905635097096, 0.045308799191450116, 0.444434110358876, 0.043807666632260385, 0.10426581894594278, 0.04439921525597902, 0.043807666632260385, 0.043807666632260385]
Timestep: 128, Trans probs: [0.21757203636616743, 0.04522489147408822, 0.46115894984093814, 0.04382536994005921, 0.1001911356098651, 0.044376876888763545, 0.04382536994005921, 0.04382536994005921]
Timestep: 129, Trans probs: [0.263177819862818, 0.04552610359665184, 0.4203364307378596, 0.04552610359665184, 0.08885523141606315, 0.04552610359665184, 0.04552610359665184, 0.04552610359665184]
Timestep: 130, Trans probs: [0.24964082122490097, 0.045205136434509026, 0.43263028393084874, 0.04390154076630512, 0.096403889730256, 0.04441524638057002, 0.04390154076630512, 0.04390154076630512]
Timestep: 131, Trans probs: [0.24789045411447355, 0.04538305614106872, 0.4394969442049433, 0.04538305614106872, 0.08569732097523965, 0.04538305614106872, 0.04538305614106872, 0.04538305614106872]
Timestep: 132, Trans probs: [0.2796129228715491, 0.04512574602149657, 0.4062867057984705, 0.04391052324689835, 0.0928536516548065, 0.044389403912982316, 0.04391052324689835, 0.04391052324689835]
Timestep: 133, Trans probs: [0.23359944480611006, 0.04530887393548717, 0.457063268944399, 0.04530887393548717, 0.08279291657205502, 0.04530887393548717, 0.04530887393548717, 0.04530887393548717]
Timestep: 134, Trans probs: [0.2662878360899078, 0.059369227568808206, 0.32868442080298554, 0.059369227568808206, 0.10818160526306567, 0.059369227568808206, 0.059369227568808206, 0.059369227568808206]
Timestep: 135, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 136, Trans probs: [0.22023513792686983, 0.04529837297034998, 0.42785062445288197, 0.04529837297034998, 0.12542237276849835, 0.04529837297034998, 0.04529837297034998, 0.04529837297034998]
Timestep: 137, Trans probs: [0.3076006336109574, 0.04501910415447174, 0.3818579438036891, 0.04388571966694645, 0.08953280896447993, 0.04433235046556261, 0.04388571966694645, 0.04388571966694645]
Timestep: 138, Trans probs: [0.2898574091535962, 0.044908500977704505, 0.402979488596246, 0.04385122443073086, 0.08643306447097322, 0.04426786350928755, 0.04385122443073086, 0.04385122443073086]
Timestep: 139, Trans probs: [0.2732213359141771, 0.044844831524635025, 0.42254904977131824, 0.043859086685970536, 0.08355998533983237, 0.044247537392125676, 0.043859086685970536, 0.043859086685970536]
Timestep: 140, Trans probs: [0.2576127966313496, 0.04482862797756902, 0.44065539122704894, 0.0439101845651845, 0.08090051654986492, 0.04427211391861399, 0.0439101845651845, 0.0439101845651845]
Timestep: 141, Trans probs: [0.24296364102736434, 0.044858987729638235, 0.45738243226859804, 0.0440039057236077, 0.07844235544265687, 0.044340866360919405, 0.0440039057236077, 0.0440039057236077]
Timestep: 142, Trans probs: [0.22921472983883073, 0.04493396863720407, 0.47280977103428257, 0.044138554898364206, 0.07617386362628478, 0.04445200216830523, 0.044138554898364206, 0.044138554898364206]
Timestep: 143, Trans probs: [0.21631402996290386, 0.04505088612632893, 0.48701314572223203, 0.04431166051929189, 0.07408399079806717, 0.04460296583259237, 0.04431166051929189, 0.04431166051929189]
Timestep: 144, Trans probs: [0.24823252867748588, 0.05727179778091934, 0.3058169939289224, 0.05727179778091934, 0.10231969070807564, 0.11454359556183868, 0.05727179778091934, 0.05727179778091934]
Timestep: 145, Trans probs: [0.20421512081684084, 0.045206538352333514, 0.455544634610888, 0.04452020728738128, 0.11668241581474087, 0.04479066854305278, 0.04452020728738128, 0.04452020728738128]
Timestep: 146, Trans probs: [0.19323112347701685, 0.0451119796870953, 0.47182140381433757, 0.04447265086520708, 0.11169295039493911, 0.04472459003098986, 0.04447265086520708, 0.04447265086520708]
Timestep: 147, Trans probs: [0.1829365092091136, 0.04509110202211433, 0.4866995229727654, 0.044496117879453075, 0.10705392994087046, 0.04473058221677692, 0.044496117879453075, 0.044496117879453075]
Timestep: 148, Trans probs: [0.17329049762128657, 0.04513611128349827, 0.500280851176404, 0.044582956635552486, 0.10274273271347287, 0.04480093729868093, 0.044582956635552486, 0.044582956635552486]
