83,0.3127819746966535,0
135,0.3035980306423066,1
147,0.4275932206237019,1
97,0.4286860439754201,0
25,0.3118406930785207,0
133,0.3071375548369502,1
90,0.4298784245398138,0
69,0.3067809099392973,0
119,0.3038075787308,1
31,0.4226508960981693,0
42,0.30241874608017455,0
70,0.3016477975317423,0
140,0.29297789112943307,1
63,0.4169193049014391,0
54,0.2958598399924016,0
58,0.29306980753429784,0
128,0.28463355610287777,1
85,0.4081221185911602,0
72,0.2890741146008791,0
148,0.2856880142890816,1
76,0.41695166342148154,0
142,0.2954008390405929,1
125,0.42510852267170285,1
128,0.4262578954486227,1
75,0.4315090766214202,0
45,0.3115545684604201,0
147,0.3056098325463436,1
153,0.433488744884133,1
129,0.43408537172499406,1
54,0.43322962980132873,0
99,0.3128749762716222,0
115,0.30592471073863614,1
129,0.42342470060471277,1
153,0.43599626690065346,1
46,0.44108382706995986,0
142,0.31896044547427227,1
68,0.4460117015217021,0
60,0.31763636109740334,0
95,0.3155283240767702,0
137,0.3063062005210411,1
140,0.4396901942458474,1
38,0.4379089831512947,0
44,0.31432868436375644,0
101,0.30981971841940026,0
155,0.4079774733204283,1
70,0.4350713883901608,0
70,0.3103316112816648,0
114,0.3018844935660292,1
132,0.4363159262557541,1
100,0.43878918740726336,0
30,0.4299118462695954,0
86,0.3086315755569333,0
132,0.29756999881602575,1
108,0.41375100065883025,1
52,0.4234105532297583,0
41,0.3084530900834276,0
145,0.299317422170305,1
78,0.43400119657974173,0
93,0.30831620413430083,0
107,0.2995665818189442,1
112,0.4164932987294416,1
49,0.42938850141764495,0
73,0.3048829418010735,0
28,0.30033689043870154,0
137,0.292100969443141,1
102,0.42381182128799355,0
24,0.40321161797100546,0
62,0.29118642261166544,0
88,0.28428145449055153,0
115,0.27681884961018854,1
118,0.3940503386582738,1
148,0.39839250282853067,1
66,0.4246604110965049,0
137,0.3016944161789397,1
64,0.4333942649404896,0
157,0.3062820818825396,1
103,0.43939015791587077,0
69,0.4262383949609713,0
37,0.307636107958494,0
122,0.2968678782202866,1
101,0.4254061347793588,0
42,0.40376363235026214,0
65,0.2920123038475098,0
43,0.2859382200974166,0
142,0.2784551583887516,1
90,0.4082341786307197,0
67,0.2858892935423121,0
131,0.2810076121965333,1
107,0.39825170617434497,1
84,0.4114748494703947,0
139,0.29027797997203897,1
123,0.42191474847463767,1
40,0.41088466113049493,0
50,0.3011407701661323,0
114,0.29648408228567497,1
87,0.41536391656157073,0
143,0.29902470770697714,1
37,0.44159774001737684,0
116,0.30533609487684976,1
62,0.42954841028972246,0
107,0.3064724694788498,1
47,0.4372204890126581,0
122,0.30929183497693885,1
45,0.45496228452312604,0
112,0.3118990998806378,1
36,0.45273603957702074,0
118,0.3134989767275028,1
129,0.45609716891836155,1
118,0.44368373540211503,1
87,0.4418849695203148,0
32,0.32277467711118496,0
137,0.3303319539224791,1
99,0.45648552905022516,0
48,0.3169847692101881,0
78,0.32568177671379894,0
31,0.3146532357495641,0
89,0.3064543241362254,0
86,0.29799925640039915,0
71,0.28985708210022704,0
114,0.2819989082390264,1
77,0.41288687468864504,0
119,0.28884965587622374,1
58,0.40979065318685326,0
60,0.2876787194105676,0
92,0.2904890921036876,0
24,0.28140822573040214,0
59,0.2739620956208756,0
72,0.26666665619187924,0
120,0.2596916776919931,1
42,0.3923647051715965,0
129,0.2743870214748209,1
95,0.4113679174177059,0
130,0.2848423100557579,1
111,0.3996008385879494,1
125,0.4019032160776468,1
76,0.40848119560687934,0
56,0.29066820969399854,0
33,0.28912129860195523,0
34,0.2806286617294279,0
112,0.27300717881410347,1
87,0.3985597709722942,0
80,0.27811850711765124,0
113,0.27524472257353305,1
51,0.399944138645013,0
127,0.2785096477128436,1
118,0.4097602369763463,1
68,0.39781212407604644,0
132,0.28914205954178934,1
120,0.4240450263434233,1
82,0.4136771115740746,0
54,0.29685636591027725,0
108,0.29661547998062293,1
149,0.42221735246542064,1
131,0.420196368132889,1
98,0.41323477890542853,0
114,0.30100068432213006,1
82,0.4292248593062181,0
116,0.3030907347342819,1
137,0.4365066750592045,1
107,0.43281843051416047,1
107,0.43395502155425913,1
70,0.4406485655841537,0
72,0.3247744431081987,0
64,0.32422082965706134,0
50,0.31441125797713604,0
81,0.305829138038579,0
25,0.2974831711842509,0
27,0.2894238789698505,0
83,0.2816662119921351,0
41,0.27422820311274343,0
131,0.2671247511134572,1
33,0.40446317767131,0
42,0.28862504573490333,0
45,0.274668233743219,0
21,0.2654861542198166,0
119,0.2578992957392468,1
156,0.3734407597447227,1
52,0.401003822744227,0
47,0.28562865086636685,0
73,0.2703061969296126,0
53,0.2610409898701719,0
22,0.25359571605391573,0
29,0.24710484436116867,0
76,0.24122534057859968,0
151,0.23581205455792856,1
24,0.35933185014647906,0
145,0.25818459810151934,1
50,0.39189480932398973,0
42,0.27952240972684045,0
136,0.26314020808911603,1
105,0.39129046728486905,1
69,0.38924145655251974,0
142,0.2758568381675124,1
141,0.4093689732341652,1
87,0.4194086835020471,0
89,0.2984566659736186,0
45,0.28481276182656834,0
26,0.2748736009550858,0
83,0.2665285959030411,0
33,0.25913027454140924,0
38,0.2523676603679022,0
151,0.2461020162926821,1
96,0.3976614698748756,0
127,0.27536213645197666,1
47,0.3882555340308044,0
58,0.2746670688055868,0
59,0.2647936173037419,0
134,0.25740140746088847,1
150,0.37326247008434643,1
