Timestep: 152, Trans probs: [0.19047482699473106, 0.06290250888231985, 0.2629056578937954, 0.06290250888231985, 0.2203349810786775, 0.07467449850351658, 0.06290250888231985, 0.06290250888231985]
Timestep: 153, Trans probs: [0.17864524461092215, 0.06387292095960108, 0.3077980472794376, 0.06387292095960108, 0.1743652914298996, 0.08369973284133632, 0.06387292095960108, 0.06387292095960108]
Timestep: 154, Trans probs: [0.23720850104074745, 0.06295253603515594, 0.23744992402058665, 0.06295253603515594, 0.2003081492749111, 0.07322328152313105, 0.06295253603515594, 0.06295253603515594]
Timestep: 155, Trans probs: [0.22432036909340394, 0.06661106034984565, 0.34697859091292016, 0.06661106034984565, 0.07991247049146133, 0.08234432810283192, 0.06661106034984565, 0.06661106034984565]
Timestep: 156, Trans probs: [0.2151119335017519, 0.06295107409250533, 0.2153227448108069, 0.06295107409250533, 0.24584150380233255, 0.07191952151508733, 0.06295107409250533, 0.06295107409250533]
Timestep: 157, Trans probs: [0.16364030645507327, 0.06388546065144335, 0.33977946647784674, 0.06388546065144335, 0.15992036722201627, 0.08111801723929031, 0.06388546065144335, 0.06388546065144335]
Timestep: 158, Trans probs: [0.25875637533672974, 0.06296423385559564, 0.19597616794624673, 0.06296423385559564, 0.2226173351682958, 0.07079318612634516, 0.06296423385559564, 0.06296423385559564]
Timestep: 159, Trans probs: [0.23368689836904422, 0.06305408029625167, 0.24202803857896113, 0.06305408029625167, 0.2021917309954348, 0.06987701087155314, 0.06305408029625167, 0.06305408029625167]
Timestep: 160, Trans probs: [0.20063358605824694, 0.06719827148822709, 0.37161101011190517, 0.06719827148822709, 0.07845238109413097, 0.08050993678280864, 0.06719827148822709, 0.06719827148822709]
Timestep: 161, Trans probs: [0.21188080774292797, 0.0630995471038546, 0.21915376595586264, 0.0630995471038546, 0.2475185174417108, 0.06904872044408024, 0.0630995471038546, 0.0630995471038546]
Timestep: 162, Trans probs: [0.1502535736849354, 0.06430638834229542, 0.3663186551575385, 0.06430638834229542, 0.14704853332673284, 0.07915368446161157, 0.06430638834229542, 0.06430638834229542]
Timestep: 163, Trans probs: [0.13869480705232637, 0.06934740352616318, 0.2202907773884525, 0.06934740352616318, 0.25875422682522037, 0.10487057462934798, 0.06934740352616318, 0.06934740352616318]
Timestep: 164, Trans probs: [0.2559905013637278, 0.06314490852442423, 0.19918582448648325, 0.06314490852442423, 0.2239129148628759, 0.06833112518921608, 0.06314490852442423, 0.06314490852442423]
Timestep: 165, Trans probs: [0.13842584846086778, 0.06505640217561574, 0.3228713928498357, 0.06505640217561574, 0.13568984220928731, 0.1427873077775462, 0.06505640217561574, 0.06505640217561574]
Timestep: 166, Trans probs: [0.1932859883424316, 0.06466663087388862, 0.2893919415500576, 0.06466663087388862, 0.12623450834363195, 0.1324210382683245, 0.06466663087388862, 0.06466663087388862]
Timestep: 167, Trans probs: [0.2943938319172872, 0.06323328589176683, 0.18169582344444657, 0.06323328589176683, 0.20322782983801474, 0.06774937123318413, 0.06323328589176683, 0.06323328589176683]
Timestep: 168, Trans probs: [0.2638622602978333, 0.0635293425229111, 0.22972302895306318, 0.0635293425229111, 0.18485417906411378, 0.06744316159334539, 0.0635293425229111, 0.0635293425229111]
Timestep: 169, Trans probs: [0.17691879405611552, 0.06404806186550163, 0.3253052441698609, 0.06404806186550163, 0.11807734288668487, 0.12350637142533209, 0.06404806186550163, 0.06404806186550163]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.1800755377229886, 0.06792907772900594, 0.3917035523360981, 0.06792907772900594, 0.07738765739176912, 0.07911694163312036, 0.06792907772900594, 0.06792907772900594]
Timestep: 172, Trans probs: [0.12854882000235104, 0.06771605287648519, 0.26784229913379226, 0.06771605287648519, 0.23386706341078056, 0.09887760594713539, 0.06771605287648519, 0.06771605287648519]
Timestep: 173, Trans probs: [0.16237180198625145, 0.06877022104944354, 0.33900436568347203, 0.06877022104944354, 0.07666470126664235, 0.14687824686586007, 0.06877022104944354, 0.06877022104944354]
Timestep: 174, Trans probs: [0.3013678303142763, 0.06361545801577807, 0.2080772671365927, 0.06361545801577807, 0.16907557358638628, 0.06701749689963248, 0.06361545801577807, 0.06361545801577807]
Timestep: 175, Trans probs: [0.1621245644407991, 0.1280383604477498, 0.29109962660669353, 0.0640191802238749, 0.11098054275491494, 0.11569936507821803, 0.0640191802238749, 0.0640191802238749]
Timestep: 176, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 177, Trans probs: [0.11976305714082575, 0.066672721757794, 0.24132809310995504, 0.066672721757794, 0.2783497444911509, 0.09386821822689227, 0.066672721757794, 0.066672721757794]
Timestep: 178, Trans probs: [0.3334485657503379, 0.06392750374008127, 0.18884914840828365, 0.06392750374008127, 0.15512289416303615, 0.06686937671801722, 0.06392750374008127, 0.06392750374008127]
Timestep: 179, Trans probs: [0.15006508599983964, 0.18283260826029873, 0.2645085296413858, 0.06301323410679403, 0.10468346055133289, 0.1088706132267608, 0.06301323410679403, 0.06301323410679403]
Timestep: 180, Trans probs: [0.11219133119195217, 0.06608567832079039, 0.2838486791815377, 0.06608567832079039, 0.24991400150867557, 0.08970327483467302, 0.06608567832079039, 0.06608567832079039]
Timestep: 181, Trans probs: [0.36041989578291006, 0.06449790115159527, 0.17176179421325963, 0.06449790115159527, 0.14280276682980445, 0.06702393856764478, 0.06449790115159527, 0.06449790115159527]
Timestep: 182, Trans probs: [0.31736882460998384, 0.06530142012022641, 0.22197060475287633, 0.06530142012022641, 0.1320017824066347, 0.06745310774959952, 0.06530142012022641, 0.06530142012022641]
Timestep: 183, Trans probs: [0.13960911307078944, 0.16883401829120626, 0.24167965618165074, 0.061968756237767965, 0.09913386163313366, 0.1648370821099161, 0.061968756237767965, 0.061968756237767965]
Timestep: 184, Trans probs: [0.3474512478808712, 0.06557538483023309, 0.20001410619938217, 0.06557538483023309, 0.12281134633516709, 0.06742176026364716, 0.06557538483023309, 0.06557538483023309]
Timestep: 185, Trans probs: [0.14851584210164817, 0.0682504212614307, 0.3682325838819108, 0.0682504212614307, 0.07502011222825342, 0.13522977674246484, 0.0682504212614307, 0.0682504212614307]
Timestep: 186, Trans probs: [0.30623751827601037, 0.06611323086009388, 0.18063883025160515, 0.06611323086009388, 0.1809846076720747, 0.06768612035993431, 0.06611323086009388, 0.06611323086009388]
Timestep: 187, Trans probs: [0.27332598627359533, 0.06589372980133476, 0.23072082349214276, 0.06589372980133476, 0.16512579479820963, 0.06725247623071323, 0.06589372980133476, 0.06589372980133476]
Timestep: 188, Trans probs: [0.24535969261064594, 0.0655747873493909, 0.2740078934947918, 0.0655747873493909, 0.15158082955202976, 0.0667524349449689, 0.0655747873493909, 0.0655747873493909]
Timestep: 189, Trans probs: [0.13053012576882125, 0.15678884833027731, 0.28301089530384793, 0.06076987935315523, 0.09416291122729806, 0.1531975813102898, 0.06076987935315523, 0.06076987935315523]
Timestep: 190, Trans probs: [0.18264628266678867, 0.14578657929412145, 0.25822714859374996, 0.06025138323117361, 0.08999841716539159, 0.14258742258642737, 0.06025138323117361, 0.06025138323117361]
Timestep: 191, Trans probs: [0.2287412905212614, 0.13614583650954887, 0.2367473821874024, 0.059616759972587266, 0.08623168741162661, 0.13328352345239894, 0.059616759972587266, 0.059616759972587266]
Timestep: 192, Trans probs: [0.2694379317188256, 0.12754729840166518, 0.21735980684929881, 0.05922560128803378, 0.08298620436173079, 0.12499195480437847, 0.05922560128803378, 0.05922560128803378]
Timestep: 193, Trans probs: [0.2863209349270215, 0.06544285129526763, 0.2456462350734934, 0.06544285129526763, 0.13980042393287326, 0.06646100088554148, 0.06544285129526763, 0.06544285129526763]
Timestep: 194, Trans probs: [0.24578869671029022, 0.11985810908679746, 0.25878971468655476, 0.059221326631099316, 0.08030930571334756, 0.1175901939097121, 0.059221326631099316, 0.059221326631099316]
Timestep: 195, Trans probs: [0.28376961247225363, 0.11302650353066013, 0.23583540766638844, 0.05942648378314592, 0.07806725015411048, 0.11102177482714957, 0.05942648378314592, 0.05942648378314592]
Timestep: 196, Trans probs: [0.32132569712696274, 0.0654887984846575, 0.22078429534957836, 0.0654887984846575, 0.12956859513618796, 0.06636621844864099, 0.0654887984846575, 0.0654887984846575]
Timestep: 197, Trans probs: [0.10569567637234673, 0.06582711763929827, 0.3199586285373232, 0.06582711763929827, 0.22478745858261345, 0.08624976595052353, 0.06582711763929827, 0.06582711763929827]
Timestep: 198, Trans probs: [0.13642045904918576, 0.06829928393430001, 0.3911931020689704, 0.06829928393430001, 0.0740447132735744, 0.12514458987106944, 0.06829928393430001, 0.06829928393430001]
Timestep: 199, Trans probs: [0.28496970679057604, 0.06579226177181254, 0.1988351121440783, 0.06579226177181254, 0.12068991798144696, 0.13233621599664858, 0.06579226177181254, 0.06579226177181254]
Timestep: 200, Trans probs: [0.12600459414852563, 0.06875116702228193, 0.40888311476230926, 0.06875116702228193, 0.07357999622891796, 0.11652762677111954, 0.06875116702228193, 0.06875116702228193]
Timestep: 201, Trans probs: [0.257193848756258, 0.06494912054092698, 0.18164354869533672, 0.06494912054092698, 0.17805002511591073, 0.12331609526878669, 0.06494912054092698, 0.06494912054092698]
Timestep: 202, Trans probs: [0.25706254949194873, 0.10699107620946662, 0.2748120114320377, 0.059880337853219605, 0.07626429202710154, 0.10522905727978658, 0.059880337853219605, 0.059880337853219605]
Timestep: 203, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 204, Trans probs: [0.2978317436785665, 0.06390044069782824, 0.16711083521372355, 0.06390044069782824, 0.16393254305187352, 0.11552311526452345, 0.06390044069782824, 0.06390044069782824]
Timestep: 205, Trans probs: [0.26863595041132426, 0.0634813396726085, 0.2174768090974086, 0.0634813396726085, 0.1512081498870983, 0.10875373191373489, 0.0634813396726085, 0.0634813396726085]
Timestep: 206, Trans probs: [0.24335397592576566, 0.06305232932466291, 0.2614447156259806, 0.06305232932466291, 0.14015168515088802, 0.10284030599871409, 0.06305232932466291, 0.06305232932466291]
Timestep: 207, Trans probs: [0.233042483840463, 0.16212440853491256, 0.2485790687929724, 0.0604435514001794, 0.07478487040690428, 0.10013851422420961, 0.0604435514001794, 0.0604435514001794]
Timestep: 208, Trans probs: [0.2733772681203605, 0.15029419751778011, 0.22676740939294437, 0.06035269860838106, 0.0730382695619532, 0.09546475958181866, 0.06035269860838106, 0.06035269860838106]
Timestep: 209, Trans probs: [0.28368520453225443, 0.06288087128682147, 0.23664973619491755, 0.06288087128682147, 0.13041102099085553, 0.0977305531346866, 0.06288087128682147, 0.06288087128682147]
Timestep: 210, Trans probs: [0.25542905248406256, 0.06298663052566085, 0.27742183423990063, 0.06298663052566085, 0.12184265646158553, 0.09335993471180788, 0.06298663052566085, 0.06298663052566085]
Timestep: 211, Trans probs: [0.2303791629860819, 0.06323432930721908, 0.3127152049578282, 0.06323432930721908, 0.11435341503658823, 0.08961489979062551, 0.06323432930721908, 0.06323432930721908]
Timestep: 212, Trans probs: [0.11715418259003635, 0.0694612683135101, 0.422257258066556, 0.0694612683135101, 0.07348375131527461, 0.10925973477409266, 0.0694612683135101, 0.0694612683135101]
Timestep: 213, Trans probs: [0.208005754563889, 0.06371540996232283, 0.2790836072725047, 0.06371540996232283, 0.17156015574234285, 0.08648884257197212, 0.06371540996232283, 0.06371540996232283]
Timestep: 214, Trans probs: [0.18960316505016933, 0.06350366985999278, 0.3152238211195143, 0.06350366985999278, 0.15775230471719887, 0.08340602967314627, 0.06350366985999278, 0.06350366985999278]
Timestep: 215, Trans probs: [0.24801727761834277, 0.1396938095874916, 0.2675343923027518, 0.06053771578790391, 0.07170208658979353, 0.09143928653790866, 0.06053771578790391, 0.06053771578790391]
Timestep: 216, Trans probs: [0.28612402004913884, 0.1302749007610169, 0.24236668430895586, 0.06087011908502873, 0.07065914076182805, 0.08796489686397406, 0.06087011908502873, 0.06087011908502873]
Timestep: 217, Trans probs: [0.23676959197399258, 0.06370017432551432, 0.28202335183606614, 0.06370017432551432, 0.1454443705493701, 0.0809619883385139, 0.06370017432551432, 0.06370017432551432]
Timestep: 218, Trans probs: [0.10017824153163635, 0.06593685456306608, 0.2841994575287825, 0.06593685456306608, 0.2683978955995199, 0.08347698708779686, 0.06593685456306608, 0.06593685456306608]
Timestep: 219, Trans probs: [0.25791727338782133, 0.1219311182133536, 0.2811087815917161, 0.0613719732277951, 0.06991338447752114, 0.08501352264620234, 0.0613719732277951, 0.0613719732277951]
Timestep: 220, Trans probs: [0.2947505522237356, 0.11458926844108845, 0.252969407849215, 0.06194254183586755, 0.0693679660718656, 0.08249517990649283, 0.06194254183586755, 0.06194254183586755]
Timestep: 221, Trans probs: [0.2141432534982097, 0.06376705120899943, 0.25346324798266767, 0.06376705120899943, 0.13479278154510377, 0.14253251213802126, 0.06376705120899943, 0.06376705120899943]
Timestep: 222, Trans probs: [0.1959165780461802, 0.06300220429231237, 0.2936729014301293, 0.06300220429231237, 0.12578035884284633, 0.1326213445115946, 0.06300220429231237, 0.06300220429231237]
Timestep: 223, Trans probs: [0.10972696311277712, 0.07031199383036156, 0.4321860217702587, 0.07031199383036156, 0.0736363040839629, 0.10320273571155494, 0.07031199383036156, 0.07031199383036156]
Timestep: 224, Trans probs: [0.10356313552957298, 0.07121384423306702, 0.36821695131630167, 0.07121384423306702, 0.14515607016251883, 0.09820846605933846, 0.07121384423306702, 0.07121384423306702]
Timestep: 225, Trans probs: [0.17936005662762122, 0.06277063476219182, 0.26510964792562725, 0.06277063476219182, 0.18060881818830185, 0.12383893820968239, 0.06277063476219182, 0.06277063476219182]
Timestep: 226, Trans probs: [0.1652679030407928, 0.06222150986796966, 0.303278330616084, 0.06222150986796966, 0.1663716084430679, 0.1161961184281766, 0.06222150986796966, 0.06222150986796966]
Timestep: 227, Trans probs: [0.15252696198160462, 0.06219129786683742, 0.3357051594953571, 0.06219129786683742, 0.15349452578885364, 0.10950816126683477, 0.06219129786683742, 0.06219129786683742]
Timestep: 228, Trans probs: [0.14107722898425293, 0.06262617202012812, 0.36278257918455176, 0.06262617202012812, 0.1419174995916897, 0.10371800415899311, 0.06262617202012812, 0.06262617202012812]
Timestep: 229, Trans probs: [0.13089492168605002, 0.06343646507378625, 0.38497127519413554, 0.06343646507378625, 0.1316174531662856, 0.09877048965838384, 0.06343646507378625, 0.06343646507378625]
Timestep: 230, Trans probs: [0.16146174525440013, 0.06602955799380013, 0.25344878852024555, 0.06602955799380013, 0.23988019482779538, 0.08109103942235837, 0.06602955799380013, 0.06602955799380013]
Timestep: 231, Trans probs: [0.12195399742461772, 0.06451965777954703, 0.3382753945630087, 0.06451965777954703, 0.1225691629727806, 0.15912281392140493, 0.06451965777954703, 0.06451965777954703]
Timestep: 232, Trans probs: [0.11429395931829142, 0.06453810162397954, 0.36623313003728697, 0.06453810162397954, 0.11482688247301011, 0.14649362167549337, 0.06453810162397954, 0.06453810162397954]
Timestep: 233, Trans probs: [0.26410564936566405, 0.10816442875474284, 0.2905366604232037, 0.0625952885065406, 0.06902247249748297, 0.08038492343928465, 0.0625952885065406, 0.0625952885065406]
Timestep: 234, Trans probs: [0.17273681331879617, 0.06504409259346032, 0.32364437952019376, 0.06504409259346032, 0.10814952003503928, 0.13529291675212948, 0.06504409259346032, 0.06504409259346032]
Timestep: 235, Trans probs: [0.23710091155450558, 0.10256879913421606, 0.3231590476471889, 0.06325582803683748, 0.06880062649248575, 0.07860313106109135, 0.06325582803683748, 0.06325582803683748]
Timestep: 236, Trans probs: [0.09799545463785997, 0.07055269644253477, 0.39306097287719854, 0.07055269644253477, 0.13327983961259932, 0.09345294710220314, 0.07055269644253477, 0.07055269644253477]
Timestep: 237, Trans probs: [0.2231818331593282, 0.06480565471040024, 0.2894946041927149, 0.06480565471040024, 0.10225848712577397, 0.12584245668058203, 0.06480565471040024, 0.06480565471040024]
Timestep: 238, Trans probs: [0.2131623951855867, 0.0977537189701965, 0.2869875614253951, 0.06402899800344165, 0.132814613874061, 0.0771947165344358, 0.06402899800344165, 0.06402899800344165]
Timestep: 239, Trans probs: [0.26698376511681016, 0.06448284065432715, 0.26028967577389567, 0.06448284065432715, 0.09712138651256545, 0.11767380997942002, 0.06448284065432715, 0.06448284065432715]
Timestep: 240, Trans probs: [0.24034666668234084, 0.06436193053653615, 0.29889105564529517, 0.06436193053653615, 0.09272666959287056, 0.11058788593334878, 0.06436193053653615, 0.06436193053653615]
Timestep: 241, Trans probs: [0.2166416050334641, 0.06451912258879339, 0.3317669220985351, 0.06451912258879339, 0.08903780877513376, 0.10447717373769352, 0.06451912258879339, 0.06451912258879339]
Timestep: 242, Trans probs: [0.1486458588177252, 0.06537014183013491, 0.29428542757206505, 0.06537014183013491, 0.21707510476434724, 0.0785130415253229, 0.06537014183013491, 0.06537014183013491]
Timestep: 243, Trans probs: [0.19552195718030577, 0.06497534076503779, 0.294318797496439, 0.06497534076503779, 0.08601648780087252, 0.1642413944622315, 0.06497534076503779, 0.06497534076503779]
Timestep: 244, Trans probs: [0.17836742425024518, 0.06462304035835724, 0.3290714833343358, 0.06462304035835724, 0.08295604945264531, 0.15111288152934477, 0.06462304035835724, 0.06462304035835724]
Timestep: 245, Trans probs: [0.16300254509795659, 0.06475429933066464, 0.3579295081541152, 0.06475429933066464, 0.08058968321090622, 0.13946106621436352, 0.06475429933066464, 0.06475429933066464]
Timestep: 246, Trans probs: [0.1493593698737093, 0.06528515082468836, 0.3814498622345798, 0.06528515082468836, 0.0788360037959074, 0.12921416079705, 0.06528515082468836, 0.06528515082468836]
Timestep: 247, Trans probs: [0.13738604182117206, 0.0661135660966453, 0.4002503380440014, 0.0661135660966453, 0.07760106904775464, 0.12030828670049055, 0.0661135660966453, 0.0661135660966453]
Timestep: 248, Trans probs: [0.1270133259273763, 0.0671373957910469, 0.4149827340201543, 0.0671373957910469, 0.07678803465477871, 0.11266632223350319, 0.0671373957910469, 0.0671373957910469]
Timestep: 249, Trans probs: [0.1181441066105103, 0.06826469422868507, 0.4263006042217147, 0.06826469422868507, 0.0763041216669919, 0.10619239058604277, 0.06826469422868507, 0.06826469422868507]
Timestep: 250, Trans probs: [0.11065479466739091, 0.06941926668105683, 0.43482838331491136, 0.06941926668105683, 0.0760654964439238, 0.10077425884954666, 0.06941926668105683, 0.06941926668105683]
Timestep: 251, Trans probs: [0.10440279307968654, 0.07054285998850626, 0.44113591562941384, 0.07054285998850626, 0.07600031151316888, 0.09628953982370565, 0.07054285998850626, 0.07054285998850626]
Timestep: 252, Trans probs: [0.09923623708547316, 0.07159489184216976, 0.4457211138011527, 0.07159489184216976, 0.07605004836405566, 0.09261303338063953, 0.07159489184216976, 0.07159489184216976]
Timestep: 253, Trans probs: [0.09500341762519554, 0.07255049704836024, 0.44900177292699833, 0.07255049704836024, 0.07616939745508007, 0.08962342379928513, 0.07255049704836024, 0.07255049704836024]
Timestep: 254, Trans probs: [0.09156034095559046, 0.07339763519689099, 0.4513157327929957, 0.07339763519689099, 0.07632505049827067, 0.08720833496557936, 0.07339763519689099, 0.07339763519689099]
Timestep: 255, Trans probs: [0.19435969483653054, 0.09315980641476163, 0.3226828938173972, 0.06358717712195848, 0.1239041037119287, 0.07513196985350656, 0.06358717712195848, 0.06358717712195848]
Timestep: 256, Trans probs: [0.1629097174239063, 0.07413390704937238, 0.37879337372496685, 0.07413390704937238, 0.07649384903185315, 0.0852674316217842, 0.07413390704937238, 0.07413390704937238]
Timestep: 257, Trans probs: [0.14748831448113595, 0.0733536933500121, 0.4011214443213374, 0.0733536933500121, 0.07532442618843439, 0.08265104160904387, 0.0733536933500121, 0.0733536933500121]
Timestep: 258, Trans probs: [0.1373677630154752, 0.0651364947849073, 0.3288283668710567, 0.0651364947849073, 0.19672157463768575, 0.07653631633615304, 0.0651364947849073, 0.0651364947849073]
Timestep: 259, Trans probs: [0.13446968833989298, 0.07312090978213302, 0.3443592443943653, 0.07312090978213302, 0.07475175446247519, 0.15393567367473446, 0.07312090978213302, 0.07312090978213302]
Timestep: 260, Trans probs: [0.1240972059541612, 0.07180106579380206, 0.37481648168894743, 0.07180106579380206, 0.07319126269727672, 0.14069078648440633, 0.07180106579380206, 0.07180106579380206]
Timestep: 261, Trans probs: [0.11533130619512877, 0.07126358258481123, 0.3978653135757358, 0.07126358258481123, 0.0724350421364796, 0.12931400775341081, 0.07126358258481123, 0.07126358258481123]
Timestep: 262, Trans probs: [0.12747788116678077, 0.06532024020142582, 0.3575569545576945, 0.06532024020142582, 0.17855400101230476, 0.07513020245751671, 0.06532024020142582, 0.06532024020142582]
Timestep: 263, Trans probs: [0.09353304500550481, 0.07051256365904993, 0.4115626479601103, 0.07051256365904993, 0.12313151030373737, 0.08972254209444787, 0.07051256365904993, 0.07051256365904993]
Timestep: 264, Trans probs: [0.08999943740886505, 0.07087517803538439, 0.3542024540102352, 0.07087517803538439, 0.18546353341261926, 0.08683386302674301, 0.07087517803538439, 0.07087517803538439]
Timestep: 265, Trans probs: [0.10802647254795147, 0.07126776326645878, 0.34369976330552715, 0.07126776326645878, 0.07224492608693003, 0.1909577849937562, 0.07126776326645878, 0.07126776326645878]
Timestep: 266, Trans probs: [0.11888163358892542, 0.0658572433243808, 0.3151536025651042, 0.0658572433243808, 0.22831003035198383, 0.07422576019646322, 0.0658572433243808, 0.0658572433243808]
Timestep: 267, Trans probs: [0.10176572778490527, 0.07054555867719693, 0.30192944776965785, 0.07054555867719693, 0.07137548957241031, 0.2427471001642389, 0.07054555867719693, 0.07054555867719693]
Timestep: 268, Trans probs: [0.09644507098553544, 0.06979922900119478, 0.33708036545809456, 0.06979922900119478, 0.07050755980540936, 0.21677008774618156, 0.06979922900119478, 0.06979922900119478]
Timestep: 269, Trans probs: [0.09210852429810457, 0.06952574886578801, 0.3655765174869194, 0.06952574886578801, 0.07012607050294141, 0.19408589224888265, 0.06952574886578801, 0.06952574886578801]
Timestep: 270, Trans probs: [0.17731215774272482, 0.08937247995737976, 0.3524959307253995, 0.06367474914135297, 0.11608835524354413, 0.07370682890689295, 0.06367474914135297, 0.06367474914135297]
Timestep: 271, Trans probs: [0.08654423105166524, 0.0703359875514507, 0.38079826650955645, 0.0703359875514507, 0.16745221725594853, 0.08386133497702698, 0.0703359875514507, 0.0703359875514507]
Timestep: 272, Trans probs: [0.15827438711927955, 0.06964116916101883, 0.31861900897371903, 0.06964116916101883, 0.07014603792088533, 0.1743958893420408, 0.06964116916101883, 0.06964116916101883]
Timestep: 273, Trans probs: [0.1450343830238443, 0.06877057418333243, 0.3517723228450778, 0.06877057418333243, 0.06920498484198795, 0.15890601255576026, 0.06877057418333243, 0.06877057418333243]
Timestep: 274, Trans probs: [0.1619900399130051, 0.08631654657904315, 0.312738466685521, 0.06420323992864489, 0.17350922269044636, 0.07283600434604963, 0.06420323992864489, 0.06420323992864489]
Timestep: 275, Trans probs: [0.20203117964211312, 0.06852886329756647, 0.3096340625846965, 0.06852886329756647, 0.06889896231258272, 0.14532034227034166, 0.06852886329756647, 0.06852886329756647]
Timestep: 276, Trans probs: [0.182836563294127, 0.06789234920531555, 0.34337396280407606, 0.06789234920531555, 0.06821100090800432, 0.13400907617253038, 0.06789234920531555, 0.06789234920531555]
Timestep: 277, Trans probs: [0.16588640242720112, 0.06778854385792486, 0.3706838008590362, 0.06778854385792486, 0.06806049360251201, 0.12421512767955128, 0.06778854385792486, 0.06778854385792486]
Timestep: 278, Trans probs: [0.15106673903957632, 0.06810116992106072, 0.39237385823107424, 0.06810116992106072, 0.0683311694914935, 0.11582355355361303, 0.06810116992106072, 0.06810116992106072]
Timestep: 279, Trans probs: [0.1382645764811338, 0.06870965215723986, 0.40927620272843923, 0.06870965215723986, 0.06890247434704641, 0.10871813781442108, 0.06870965215723986, 0.06870965215723986]
Timestep: 280, Trans probs: [0.14922601714889988, 0.08329225187004198, 0.34459711516549585, 0.06402508834962317, 0.15926259746243504, 0.07154675330425782, 0.06402508834962317, 0.06402508834962317]
Timestep: 281, Trans probs: [0.19684633887404343, 0.06950438786977094, 0.35269841851002187, 0.06950438786977094, 0.06966472684914697, 0.10277296428770402, 0.06950438786977094, 0.06950438786977094]
Timestep: 282, Trans probs: [0.17711917854125536, 0.06937241809677633, 0.3783613894037184, 0.06937241809677633, 0.06950808435180457, 0.09752167531611651, 0.06937241809677633, 0.06937241809677633]
Timestep: 283, Trans probs: [0.08393012456142117, 0.07032515304898311, 0.40124797424477787, 0.07032515304898311, 0.15184314964791099, 0.08167813934995749, 0.07032515304898311, 0.07032515304898311]
Timestep: 284, Trans probs: [0.11149996782652347, 0.06598877734986944, 0.3459502950544246, 0.06598877734986944, 0.20542309610374765, 0.07317153161582662, 0.06598877734986944, 0.06598877734986944]
Timestep: 285, Trans probs: [0.16002943561987215, 0.06962138937824612, 0.3288875528418352, 0.06962138937824612, 0.13935661346490877, 0.09324084056039937, 0.06962138937824612, 0.06962138937824612]
Timestep: 286, Trans probs: [0.14666012901388145, 0.06861949737008441, 0.3610387117087956, 0.06861949737008441, 0.12881525606395133, 0.08900791373303396, 0.06861949737008441, 0.06861949737008441]
Timestep: 287, Trans probs: [0.0819937306198941, 0.07067376063474545, 0.3460169614575016, 0.07067376063474545, 0.1385005307169672, 0.15079373466665538, 0.07067376063474545, 0.07067376063474545]
Timestep: 288, Trans probs: [0.07948613302963425, 0.06980277886256231, 0.30533747856229393, 0.06980277886256231, 0.19762608583397964, 0.13833918712384297, 0.06980277886256231, 0.06980277886256231]
Timestep: 289, Trans probs: [0.1349383043187174, 0.06834872893572139, 0.31786069349183854, 0.06834872893572139, 0.18806057381311767, 0.08574551263344085, 0.06834872893572139, 0.06834872893572139]
Timestep: 290, Trans probs: [0.07707282011460345, 0.06870314575322167, 0.34098747869425977, 0.06870314575322167, 0.17918546796174628, 0.12794165021650386, 0.06870314575322167, 0.06870314575322167]
Timestep: 291, Trans probs: [0.12513597639974067, 0.0676040258472791, 0.283176957864438, 0.0676040258472791, 0.23863649226378592, 0.08263447008291908, 0.0676040258472791, 0.0676040258472791]
Timestep: 292, Trans probs: [0.1167487242511518, 0.06695176437795168, 0.3204933547973091, 0.06695176437795168, 0.21498945100898204, 0.07996141243075025, 0.06695176437795168, 0.06695176437795168]
Timestep: 293, Trans probs: [0.13785868968969447, 0.08097122958635532, 0.370771879595199, 0.06434757717644517, 0.14651822186938132, 0.07083724773003432, 0.06434757717644517, 0.06434757717644517]
Timestep: 294, Trans probs: [0.17634817741260045, 0.06678464957991626, 0.284593625392516, 0.06678464957991626, 0.1939588021654541, 0.07796079670976443, 0.06678464957991626, 0.06678464957991626]
Timestep: 295, Trans probs: [0.1278518404428187, 0.0792578528483312, 0.391866950563415, 0.06505771880271174, 0.13524892230496124, 0.07060127743233864, 0.06505771880271174, 0.06505771880271174]
Timestep: 296, Trans probs: [0.18519602735933272, 0.07805065876735912, 0.3424953210565681, 0.06603837352165641, 0.12541504950932358, 0.07072782274244721, 0.06603837352165641, 0.06603837352165641]
Timestep: 297, Trans probs: [0.07545096709170201, 0.06828874832712822, 0.3695805830930704, 0.06828874832712822, 0.1628322785899885, 0.11898117791672613, 0.06828874832712822, 0.06828874832712822]
Timestep: 298, Trans probs: [0.2275053180175173, 0.06606934146981112, 0.2556553243594001, 0.06606934146981112, 0.1767646726705973, 0.07579731907324078, 0.06606934146981112, 0.06606934146981112]
