Timestep: 272 State: 4 Beliefs: [0.1362920575405901, 0.07139714894804593, 0.32953095249205444, 0.08718151261517522, 0.10128927342920406, 0.09864481313838307, 0.0972008804828894, 0.0784633613536577]
Timestep: 273 State: 2 Beliefs: [0.11729531273770614, 0.06216416602351688, 0.2986301152828527, 0.07502157753356774, 0.13606157127002044, 0.10927675034573633, 0.11152461376631861, 0.09002589304028127]
Timestep: 274 State: 2 Beliefs: [0.09476596126932893, 0.05163046922260848, 0.4004590487522346, 0.10020179835069126, 0.08489168374427995, 0.06615189273035949, 0.11171752741487517, 0.09018161851562213]
Timestep: 275 State: 0 Beliefs: [0.09461485420187743, 0.05178785350134345, 0.40428348596983493, 0.10111488965696441, 0.07647190226674275, 0.06798805763174165, 0.11273555608022748, 0.09100340069126797]
Timestep: 276 State: 2 Beliefs: [0.15257292411032097, 0.07079703395393747, 0.322788099521676, 0.08639801630663582, 0.10412282668384928, 0.08923554417886659, 0.09632734056874172, 0.07775821467597221]
Timestep: 277 State: 2 Beliefs: [0.1060041742244958, 0.05102786450729014, 0.4016153536156959, 0.09859197964042021, 0.08196642836954643, 0.062138718277525824, 0.1099226996886476, 0.0887327816763782]
Timestep: 278 State: 2 Beliefs: [0.10494834676654227, 0.051254132560685096, 0.4044421154226119, 0.10011420885621036, 0.07512390449203257, 0.06239463226627005, 0.1116198716650584, 0.09010278797058933]
Timestep: 279 State: 2 Beliefs: [0.09947139128210546, 0.050958705881972766, 0.4151013199902414, 0.09956598686101915, 0.07426136339154574, 0.06002319936568867, 0.11100864505250942, 0.08960938817491725]
Timestep: 280 State: 2 Beliefs: [0.09458982077903333, 0.05054016217609743, 0.42569494004249914, 0.09886858916632772, 0.07311200830213085, 0.057981650616684234, 0.11023109866753254, 0.08898173024969494]
Timestep: 281 State: 0 Beliefs: [0.09027685353558086, 0.05024323411380501, 0.43446042072624175, 0.09839706059368594, 0.07216278172539502, 0.05619691527323768, 0.10970537949773641, 0.08855735453431736]
Timestep: 282 State: 2 Beliefs: [0.1501357757308095, 0.0697393561593874, 0.3468730545762818, 0.08544819271737814, 0.09950293275910883, 0.07612895646231713, 0.09526835814907682, 0.07690337344564031]
Timestep: 283 State: 2 Beliefs: [0.10331591274841795, 0.050066937539759694, 0.4214921287106667, 0.09724179566435526, 0.07783093166105005, 0.05411733226249722, 0.1084173453153334, 0.08751761609791973]
Timestep: 284 State: 4 Beliefs: [0.1393902235832248, 0.06919685035161792, 0.36311949538534427, 0.08479925229955107, 0.09885521242230245, 0.07377480087677446, 0.09454483801158903, 0.07631932706959596]
Timestep: 285 State: 5 Beliefs: [0.08430685127170388, 0.09766488809025155, 0.2282923965748343, 0.11880029745298545, 0.1109639015713221, 0.13683371504025182, 0.08057759305506838, 0.14256035694358252]
Timestep: 286 State: 2 Beliefs: [0.07766158747879696, 0.1007914975114116, 0.20337252185489374, 0.12404110195003346, 0.11036539898212457, 0.150786344212242, 0.08413222567045749, 0.14884932234004014]
Timestep: 287 State: 2 Beliefs: [0.0889292838945028, 0.054098790636941424, 0.3800047023487624, 0.10667017403998866, 0.09497244080739985, 0.06039216804257703, 0.11892928359383809, 0.09600315663598978]
Timestep: 288 State: 4 Beliefs: [0.09185441924930836, 0.05187213435714959, 0.4037560094537928, 0.10201706357771176, 0.08815006041010891, 0.056793543056539254, 0.11374141267544877, 0.09181535721994058]
Timestep: 289 State: 4 Beliefs: [0.07822426341751883, 0.09872998302957237, 0.2104725160592273, 0.1212683489655135, 0.1211634222748497, 0.1423678716746148, 0.08225157582008741, 0.14552201875861617]
Timestep: 290 State: 2 Beliefs: [0.1016744864082347, 0.06424454059685754, 0.27839449144318046, 0.07915369453752083, 0.16971319813025998, 0.09416787221598007, 0.1176672832229414, 0.09498443344502498]
Timestep: 291 State: 4 Beliefs: [0.08512390163944276, 0.0513776243023155, 0.39646093511584085, 0.1007614401175671, 0.10656817711724247, 0.05668113938115007, 0.11234148622063078, 0.09068529610581039]
Timestep: 292 State: 2 Beliefs: [0.0750348373281691, 0.0981280268380545, 0.20040221314201173, 0.12066767564653161, 0.13982814031732135, 0.13929373333964373, 0.08184416261243013, 0.14480121077583794]
Timestep: 293 State: 2 Beliefs: [0.08275667780346942, 0.05360607669024394, 0.3763462096310191, 0.10572911812304965, 0.11055544460795648, 0.0579701903590121, 0.11788007647450459, 0.09515620631074469]
Timestep: 294 State: 0 Beliefs: [0.08358762044226112, 0.051821980835051004, 0.3904869751992545, 0.10201808729614142, 0.11224011563876726, 0.054286387976896576, 0.11374255404510097, 0.09181627856652728]
Timestep: 295 State: 2 Beliefs: [0.13649687181929654, 0.06973358303904813, 0.31656590413738744, 0.08577424215530749, 0.14591382081279616, 0.07268688115606711, 0.09563187894032044, 0.07719681793977673]
Timestep: 296 State: 0 Beliefs: [0.09508982921438251, 0.05011949048606694, 0.4002415901119624, 0.09795324478455189, 0.10569729822578867, 0.05353006888001615, 0.1092105579911347, 0.0881579203060967]
Timestep: 297 State: 0 Beliefs: [0.11551270857404883, 0.11114827528995082, 0.22643667964075184, 0.1367520484153562, 0.10253402252748268, 0.11497424952382082, 0.06956517245476815, 0.12307684357382057]
Timestep: 298 State: 4 Beliefs: [0.14276975003719344, 0.07173576025022996, 0.30692735189846415, 0.08827530355404618, 0.13606680776039015, 0.07635687754749337, 0.09842037575354104, 0.07944777319864156]
Timestep: 299 State: 2 Beliefs: [0.097517889144081, 0.09668747373526633, 0.20218317279821033, 0.11876470785832313, 0.1248596268508099, 0.13691602615767637, 0.08055345402564525, 0.14251764942998774]
Timestep: 300 State: 2 Beliefs: [0.10144249145890365, 0.05340569196885291, 0.36647174534456123, 0.10561022403030222, 0.10391608473788265, 0.056357042398440804, 0.1177475184337847, 0.095049201627272]
Timestep: 301 State: 5 Beliefs: [0.11116298690245456, 0.051766881436910404, 0.37470754465590944, 0.10228815346800943, 0.10114978732899997, 0.05282165041396578, 0.11404365767254185, 0.0920593381212085]
Timestep: 302 State: 0 Beliefs: [0.09171961199775763, 0.09662972396854189, 0.19276841788226526, 0.1191833433749873, 0.11236592125077684, 0.16347557136047758, 0.08083739811520878, 0.14302001204998474]
Timestep: 303 State: 2 Beliefs: [0.09956060357853823, 0.11376795715046, 0.21845012835678856, 0.14070467864378922, 0.09603082777374454, 0.1332757354506459, 0.07157585826662322, 0.12663421077941028]
Timestep: 304 State: 0 Beliefs: [0.1025145290983204, 0.05360433148202248, 0.36148248732059124, 0.10613768211214615, 0.0982717619638902, 0.0641296992896008, 0.11833559483249728, 0.09552391390093154]
Timestep: 305 State: 4 Beliefs: [0.10409199512891329, 0.09716080622434549, 0.18608716328077213, 0.12016120321962548, 0.10765765912306303, 0.15914708697598398, 0.08150064218374599, 0.14419344386355057]
Timestep: 306 State: 2 Beliefs: [0.09148633552723633, 0.09959184021761813, 0.18718689718980808, 0.12336971429122469, 0.11387557632319252, 0.1527691296082722, 0.08367684969317848, 0.1480436571494696]
Timestep: 307 State: 2 Beliefs: [0.10741677631473526, 0.05399542757679626, 0.35454668724809885, 0.1071421996551525, 0.09910138866215909, 0.06191398392446709, 0.1194555569289536, 0.09642797968963725]
Timestep: 308 State: 0 Beliefs: [0.11469589492548686, 0.05182091554313016, 0.3671337290916871, 0.10264825173067865, 0.09518560246977208, 0.061687039319220996, 0.11444514036241336, 0.0923834265576108]
Timestep: 309 State: 2 Beliefs: [0.15233704377531174, 0.0610628150570751, 0.2642665580463696, 0.07553862063295735, 0.14856766222439557, 0.09528772244400512, 0.11229323306033663, 0.09064634475954884]
Timestep: 310 State: 0 Beliefs: [0.11469428894439036, 0.05019997638103686, 0.3834771984349524, 0.09919074810544223, 0.09490222430533943, 0.05767360869100727, 0.11059028184293335, 0.089271673294898]
Timestep: 311 State: 0 Beliefs: [0.16649784969480572, 0.06056924434469332, 0.2599974868976736, 0.07502659580691882, 0.14303742499430516, 0.09330740952659766, 0.1115320737667032, 0.09003191496830258]
Timestep: 312 State: 5 Beliefs: [0.11243576635985317, 0.09584357614581512, 0.19940050167331153, 0.11844776851796561, 0.10730498050412522, 0.14409159810431565, 0.08033848647305494, 0.14213732222155873]
Timestep: 313 State: 0 Beliefs: [0.10216122992955376, 0.09888427021746496, 0.18422044303651616, 0.12282388459424913, 0.10482151810055966, 0.156393357840284, 0.08330663476827332, 0.14738866151309893]
Timestep: 314 State: 5 Beliefs: [0.1056845712517135, 0.09968431078429578, 0.17892149124854093, 0.1238957145340425, 0.10337054899535529, 0.15573489066993748, 0.0840336150752636, 0.14867485744085096]
Timestep: 315 State: 0 Beliefs: [0.10390294048465235, 0.09933879077664243, 0.17584643798261737, 0.12352558644390642, 0.10212297858306651, 0.16324999032142984, 0.08378257167499739, 0.14823070373268768]
Timestep: 316 State: 2 Beliefs: [0.12428514236184691, 0.11341134725551531, 0.19689086834753602, 0.14103582552421715, 0.08641350345790097, 0.13928675883626043, 0.07174431124492785, 0.1269322429717954]
Timestep: 317 State: 5 Beliefs: [0.13024743509106881, 0.053729232969504215, 0.33649662645826606, 0.10686432844326373, 0.08995215183753208, 0.06738657833707241, 0.11914575126435523, 0.09617789559893736]
Timestep: 318 State: 0 Beliefs: [0.11221631387264644, 0.09517629992072861, 0.16919593623560034, 0.11826069985736368, 0.0944301829100828, 0.18859612225409506, 0.08021160512064668, 0.1419128398288364]
Timestep: 319 State: 2 Beliefs: [0.157395209870973, 0.0631769069976396, 0.24025647586049959, 0.0785759430813422, 0.13846935304605157, 0.11102656256675365, 0.11680841687912963, 0.09429113169761065]
Timestep: 320 State: 2 Beliefs: [0.12915578098433303, 0.05116239568670262, 0.3543122271435032, 0.10166184541452165, 0.08567379443072674, 0.07319292453483352, 0.11334537093230995, 0.09149566087306948]
Timestep: 321 State: 0 Beliefs: [0.13176700750751819, 0.051251495966074166, 0.3535350353463507, 0.10195898970423693, 0.08192229478396998, 0.0741254213176413, 0.1136766646403955, 0.09176309073381322]
Timestep: 322 State: 2 Beliefs: [0.16893483624379438, 0.06062850295465843, 0.2515131884570019, 0.07537517385410308, 0.12740133749696125, 0.11364649392275612, 0.11205025844580101, 0.0904502086249237]
Timestep: 323 State: 2 Beliefs: [0.1319662184154041, 0.050110139827142186, 0.36698593392442597, 0.09960304664787814, 0.08196673144846477, 0.06867522380439318, 0.11104996394920143, 0.08964274198309032]
Timestep: 324 State: 2 Beliefs: [0.13371807449872103, 0.05043174602174261, 0.36658477926269667, 0.10038200553525252, 0.07786050211299492, 0.06876064260950134, 0.11191844497736363, 0.09034380498172725]
Timestep: 325 State: 2 Beliefs: [0.1257904506284946, 0.05004886061482637, 0.3812094592348827, 0.09961479051198817, 0.07618153892749509, 0.0664385311402474, 0.11106305748127637, 0.08965331146078935]
Timestep: 326 State: 0 Beliefs: [0.11932193681055957, 0.04956894602070919, 0.39498216549515625, 0.09868786643824498, 0.07434371075391727, 0.06424668837450144, 0.11002960631249105, 0.0888190797944205]
Timestep: 327 State: 4 Beliefs: [0.11586396282957641, 0.09488146296143538, 0.20390058277532716, 0.11809153992866754, 0.08532395416677441, 0.1601317788635044, 0.08009687056031364, 0.14170984791440103]
Timestep: 328 State: 4 Beliefs: [0.10830180646557114, 0.09838585053082664, 0.18658333112083272, 0.12255662014656457, 0.09748799688423768, 0.15649109092450678, 0.08312535975158293, 0.14706794417587746]
Timestep: 329 State: 4 Beliefs: [0.10579540373090449, 0.0992518829343929, 0.18106014580376745, 0.1236678203338023, 0.10208125498363615, 0.1558630644560942, 0.08387904335683982, 0.14840138440056275]
Timestep: 330 State: 4 Beliefs: [0.14727744736277337, 0.06363275959723541, 0.2484789061467561, 0.0792928920855137, 0.14900956311015084, 0.09928275146783225, 0.11787420972712187, 0.09515147050261644]
Timestep: 331 State: 2 Beliefs: [0.10417626218513876, 0.09536714322576668, 0.1888955445528308, 0.11866395629062909, 0.11470896586540981, 0.15530626215173907, 0.08048511817973103, 0.14239674754875487]
Timestep: 332 State: 2 Beliefs: [0.12511550175630176, 0.05339887732262561, 0.34195898763552435, 0.10646619118518044, 0.09620671313456758, 0.06233229896580979, 0.11870185793332803, 0.09581957206666239]
Timestep: 333 State: 2 Beliefs: [0.1206704493921362, 0.051262334967985934, 0.37117408938902036, 0.10213251569751271, 0.0876730966539149, 0.06129811659847159, 0.113870133173197, 0.09191926412776143]
Timestep: 334 State: 2 Beliefs: [0.11573522159751443, 0.05038665195873901, 0.38706023233379117, 0.1003987335114317, 0.08460329219096599, 0.05951991282482225, 0.11193709542244698, 0.09035886016028853]
Timestep: 335 State: 4 Beliefs: [0.10995949469312033, 0.04995627620464634, 0.3992562386710473, 0.09955623963751206, 0.08264300788041268, 0.05803034961379646, 0.11099777762570374, 0.08960061567376085]
Timestep: 336 State: 2 Beliefs: [0.12732373839635142, 0.060568664593841214, 0.2819149246739132, 0.07545496294535407, 0.1598714985621989, 0.09215138500500199, 0.11216887028891442, 0.09054595553442489]
Timestep: 337 State: 4 Beliefs: [0.1041927678116469, 0.05017425354282614, 0.3829375668637975, 0.09995115999221123, 0.10370008758630457, 0.05765003586069856, 0.11143808434952504, 0.0899560439929901]
Timestep: 338 State: 2 Beliefs: [0.08772660004118137, 0.0962368598532464, 0.19538982453043857, 0.11991073866147946, 0.13164032979235896, 0.14387199885277732, 0.0813307618747426, 0.14389288639377534]
Timestep: 339 State: 5 Beliefs: [0.1081024319164495, 0.05354806379414381, 0.3501824690761282, 0.10681858148426622, 0.10695503314911796, 0.05916195042502955, 0.11909474681902515, 0.0961367233358396]
Timestep: 340 State: 0 Beliefs: [0.08315071486316217, 0.09590775399023958, 0.18329404379016448, 0.1194912196676911, 0.12151919918723549, 0.17220138634306126, 0.08104621855721658, 0.1433894636012293]
Timestep: 341 State: 4 Beliefs: [0.11072598366145298, 0.1130080843539521, 0.20045757075808182, 0.1409122245354412, 0.0989497157942303, 0.1374439828556115, 0.07168143595933313, 0.12682100208189706]
Timestep: 342 State: 0 Beliefs: [0.09173337527668887, 0.09836657887642537, 0.17284289035680367, 0.12260525007029835, 0.12007956720497891, 0.16408769460450529, 0.0831583435259415, 0.147126300084358]
Timestep: 343 State: 0 Beliefs: [0.16032942104810669, 0.07243462557953172, 0.2680999851287555, 0.09032951449958226, 0.13971205977212198, 0.08708716326378835, 0.10071066765848946, 0.08129656304962403]
Timestep: 344 State: 2 Beliefs: [0.09778132022174849, 0.09420117199063943, 0.1802802680761763, 0.1172988338427324, 0.12475179868841725, 0.16536879752784964, 0.07955920904115764, 0.14075860061127887]
Timestep: 345 State: 2 Beliefs: [0.12448529232649648, 0.05391662023113823, 0.3289184286332218, 0.10762033783333115, 0.10354960823117498, 0.06466276337897027, 0.11998864531566919, 0.09685830404999803]
Timestep: 346 State: 0 Beliefs: [0.10784840810896233, 0.0520023609353396, 0.356723817991736, 0.10373693491599413, 0.1042723664358198, 0.06639392931872724, 0.11565894086902628, 0.09336324142439471]
Timestep: 347 State: 0 Beliefs: [0.14498133416253994, 0.06075704464343023, 0.253776794844586, 0.0757750732693497, 0.15923325362504792, 0.10190167574634543, 0.11264473578548102, 0.09093008792321962]
Timestep: 348 State: 2 Beliefs: [0.11150901989837829, 0.09464108185327831, 0.1849060850631655, 0.1179806148493629, 0.11562164506742917, 0.15374318102958245, 0.08002163441956789, 0.14157673781923547]
Timestep: 349 State: 2 Beliefs: [0.13164774985520541, 0.053524547895855805, 0.33249717248134447, 0.10686184357657948, 0.09795303294061482, 0.06219701320803851, 0.11914298082344008, 0.0961756592189215]
Timestep: 350 State: 0 Beliefs: [0.12038026064143488, 0.05133973809359236, 0.3612538134283338, 0.10246133726294676, 0.09593263591244028, 0.06218026644486673, 0.11423674467973316, 0.09221520353665208]
Timestep: 351 State: 4 Beliefs: [0.17948765494162985, 0.06789300198713938, 0.29103881856361746, 0.08469957567982649, 0.12489912886204209, 0.08131849583475091, 0.09443370601914984, 0.07622961811184384]
Timestep: 352 State: 0 Beliefs: [0.11483930171731456, 0.09312134078567617, 0.19096245738968268, 0.11609355060405506, 0.11753160502648953, 0.14939777116829586, 0.07874171258361995, 0.13931226072486605]
Timestep: 353 State: 2 Beliefs: [0.18587988169792222, 0.07043552271912881, 0.26904266486601897, 0.08790464621369926, 0.12992008962052023, 0.0796958928103312, 0.09800712048004977, 0.07911418159232932]
Timestep: 354 State: 0 Beliefs: [0.13577726297940512, 0.04976770472111082, 0.3567449032845335, 0.0992973847768111, 0.09940430563963211, 0.05893161852582841, 0.1107091737735491, 0.08936764629912998]
Timestep: 355 State: 2 Beliefs: [0.14438155566760202, 0.1081914127947938, 0.20432744290833904, 0.13500696816257823, 0.0918328423144136, 0.12607604908846762, 0.06867745771748546, 0.1215062713463204]
Timestep: 356 State: 0 Beliefs: [0.14043506243949067, 0.05280795056538902, 0.33404852510716654, 0.10545372684877881, 0.0948573492847274, 0.05991599583526641, 0.11757303575528025, 0.09490835416390093]
Timestep: 357 State: 5 Beliefs: [0.1822038834248251, 0.06084910701282694, 0.2414565755801064, 0.07594529245287233, 0.1438717732115965, 0.0916412393399067, 0.11289777803441917, 0.0911343509434468]
Timestep: 358 State: 4 Beliefs: [0.12691405227870173, 0.09443736336249539, 0.17771527278220406, 0.11784054539006276, 0.10584115689584243, 0.15591632403631467, 0.07992663078630345, 0.14140865446807532]
Timestep: 359 State: 0 Beliefs: [0.12023717819340335, 0.09847183673381862, 0.16292619201258057, 0.12294761583372231, 0.1103850553547734, 0.15410442604488425, 0.08339055682635078, 0.14753713900046675]
Timestep: 360 State: 0 Beliefs: [0.19291883669069607, 0.0718251456091089, 0.25165957157086677, 0.08968418238313866, 0.12975982977340547, 0.08344549932019149, 0.09999117050776803, 0.08071576414482479]
Timestep: 361 State: 5 Beliefs: [0.18682859438466695, 0.05928696020900175, 0.23540239317024295, 0.07398741816462998, 0.1477650533288612, 0.09795741253911379, 0.10998726640592754, 0.08878490179755598]
Timestep: 362 State: 2 Beliefs: [0.1340557173199581, 0.09351999686146585, 0.16521149782284744, 0.11673609831619167, 0.1055918999674505, 0.16562394417906534, 0.07917752755359088, 0.14008331797943]
Timestep: 363 State: 0 Beliefs: [0.14850912068707067, 0.05384560763287571, 0.31134363719171726, 0.10758869667871482, 0.09547684774862641, 0.06645289526059969, 0.11995336778955218, 0.09682982701084335]
Timestep: 364 State: 2 Beliefs: [0.1937057003035553, 0.0614715876765252, 0.2192081615133514, 0.07675668449468481, 0.13888458455073352, 0.10376129326647422, 0.11410396680105384, 0.09210802139362176]
Timestep: 365 State: 0 Beliefs: [0.15854014483592366, 0.051159287738954486, 0.3251177450074772, 0.10218741943498343, 0.09125363104979722, 0.06584174769819603, 0.113931346743183, 0.09196867749148509]
Timestep: 366 State: 4 Beliefs: [0.2274164749365772, 0.06829536985605342, 0.24827567604076825, 0.08528098961080072, 0.1138062283588744, 0.08509043138411879, 0.09508193916308677, 0.07675289064972063]
Timestep: 367 State: 2 Beliefs: [0.18968000942173432, 0.05857024195307388, 0.22852189061112643, 0.07311385863173119, 0.1518348775250715, 0.10185383001082066, 0.10868866148836456, 0.08773663035807741]
Timestep: 368 State: 0 Beliefs: [0.16151623506538593, 0.05073656856942713, 0.32262390400222885, 0.10135970989432701, 0.09628381112268705, 0.06324752006633011, 0.1130085123747198, 0.0912237389048943]
Timestep: 369 State: 0 Beliefs: [0.14752422625269712, 0.09596846541718827, 0.15482524182035035, 0.11984929492318935, 0.10189772905932074, 0.1548268016280463, 0.08128908699138061, 0.1438191539078272]
Timestep: 370 State: 2 Beliefs: [0.18221416339273547, 0.06301291906338771, 0.21827499966834357, 0.07870925308018634, 0.14847228930688858, 0.09785868064616676, 0.11700659114606807, 0.0944511036962236]
Timestep: 371 State: 2 Beliefs: [0.16713368654820923, 0.05152560637871729, 0.3180491107457669, 0.10296535216100473, 0.09196131732658798, 0.060897426216794025, 0.11479868367801573, 0.09266881694490427]
Timestep: 372 State: 2 Beliefs: [0.16587390975457939, 0.05204651278723515, 0.3212972880109426, 0.10401462388639288, 0.08664461155942142, 0.06054134915571157, 0.1159685433479634, 0.0936131614977536]
Timestep: 373 State: 2 Beliefs: [0.15465873715207382, 0.0516887113452282, 0.3379307132276261, 0.10330044398762843, 0.08475157282123894, 0.05952713581949072, 0.1151722860578484, 0.09297039958886559]
Timestep: 374 State: 5 Beliefs: [0.14613250775604736, 0.05116928547732294, 0.3537810479003727, 0.10226752251189446, 0.0824731226653273, 0.05811508773223314, 0.11402065569609722, 0.09204077026070501]
Timestep: 375 State: 0 Beliefs: [0.11836788233236802, 0.09511362238877344, 0.17861433903912674, 0.11881400393728907, 0.091818358015175, 0.17410809993548995, 0.08058688962703085, 0.14257680472474688]
Timestep: 376 State: 2 Beliefs: [0.18911810507050417, 0.07104958284554158, 0.26620813946264754, 0.08876626973244636, 0.11849236324925337, 0.087508130477215, 0.09896776640319019, 0.07988964275920173]
Timestep: 377 State: 2 Beliefs: [0.14089768985274242, 0.050094627582193456, 0.3551162941648794, 0.1001119283424508, 0.08447191345755857, 0.06758948202956568, 0.1116173290624041, 0.09010073550820571]
Timestep: 378 State: 0 Beliefs: [0.13491680596832858, 0.050683634402902134, 0.36327963817575304, 0.10131013408025294, 0.07878381942828433, 0.06689360823053649, 0.11295323904171485, 0.09117912067222765]
Timestep: 379 State: 2 Beliefs: [0.17560534199838398, 0.060609918414943766, 0.25696737037835754, 0.07572158954840887, 0.12387643849129255, 0.10378820506841022, 0.1125652286421123, 0.09086590745809064]
Timestep: 380 State: 2 Beliefs: [0.14459698559470713, 0.05003381485930931, 0.3593151487725548, 0.10000505041824817, 0.08203772605665319, 0.06250856076922143, 0.11149816815288263, 0.09000454537642334]
Timestep: 381 State: 5 Beliefs: [0.13742667020689195, 0.05028677362870965, 0.37049333660045747, 0.10052248196774546, 0.07610192614518986, 0.06262351196375728, 0.11207506571627739, 0.0904702337709709]
Timestep: 382 State: 2 Beliefs: [0.11166485781388907, 0.09390018233616462, 0.18642505836804155, 0.11731870572345922, 0.08533993724736567, 0.18499612428266943, 0.0795726873602593, 0.14078244686815106]
Timestep: 383 State: 5 Beliefs: [0.1323360817013367, 0.052913157956206255, 0.34434584072780433, 0.10578633606809094, 0.08421253638393081, 0.06725447448811948, 0.11794387021322976, 0.09520770246128185]
Timestep: 384 State: 4 Beliefs: [0.10441391104313141, 0.09375601529123705, 0.1768289961862566, 0.1171412214673535, 0.08448337003897022, 0.20335471347784814, 0.0794523067343789, 0.14056946576082419]
Timestep: 385 State: 0 Beliefs: [0.10599455816655315, 0.09693964129463425, 0.17135175003956712, 0.12113170038873868, 0.1027268523488689, 0.1743385648575723, 0.08215889243757928, 0.1453580404664864]
Timestep: 386 State: 2 Beliefs: [0.15215560316770707, 0.06307804808474095, 0.23879440154975737, 0.07881948857575503, 0.1427318579591687, 0.11266675075785722, 0.11717046361410749, 0.09458338629090604]
Timestep: 387 State: 2 Beliefs: [0.13205650469366856, 0.051002062643092705, 0.35044186320427323, 0.10195658738783654, 0.08423322920158054, 0.07487483798360921, 0.1136739862368864, 0.09176092864905289]
Timestep: 388 State: 0 Beliefs: [0.12269494488673123, 0.05101297379765924, 0.36241036773833135, 0.10198497046866707, 0.07716553851681032, 0.07923909991612829, 0.11370563125387208, 0.09178647342180037]
Timestep: 389 State: 4 Beliefs: [0.16194659962244634, 0.06060331678961388, 0.25614067090978787, 0.07572587088749558, 0.12143766564318169, 0.12070323794226248, 0.11257159314021731, 0.09087104506499469]
Timestep: 390 State: 1 Beliefs: [0.11528715138883976, 0.0933235981575229, 0.18305899056353633, 0.11660428388876291, 0.10050694214564836, 0.17220577020375233, 0.0790881229854218, 0.13992514066651549]
Timestep: 391 State: 2 Beliefs: [0.10878841963670755, 0.10452724834254452, 0.16913788917691625, 0.12134287289059528, 0.1035401086364277, 0.1647498913657776, 0.0823021224823168, 0.14561144746871432]
Timestep: 392 State: 0 Beliefs: [0.12863694368951714, 0.05782063787696929, 0.33079341740365964, 0.10721569429199203, 0.09256125604918233, 0.06694042786153138, 0.1195374979643553, 0.09649412486279282]
Timestep: 393 State: 2 Beliefs: [0.19055702986406, 0.07406226681094381, 0.27102350667929664, 0.08632642864869448, 0.10842083029866596, 0.09566862624201453, 0.09624752567249965, 0.07769378578382502]
Timestep: 394 State: 2 Beliefs: [0.13904158517661191, 0.05402879925520589, 0.35419495676231894, 0.09926522951687038, 0.08550409084907956, 0.06795330881636871, 0.11067332305836143, 0.08933870656518333]
Timestep: 395 State: 0 Beliefs: [0.13632206481358014, 0.054049510320897255, 0.3568468038499177, 0.10120410367401378, 0.07881065865571325, 0.06884814232779041, 0.11283502305147505, 0.0910836933066124]
Timestep: 396 State: 4 Beliefs: [0.12475117328320107, 0.10043520585516015, 0.18047026604551977, 0.11815534186219015, 0.08887378992203906, 0.16538766788203685, 0.08014014491522463, 0.14178641023462818]
Timestep: 397 State: 2 Beliefs: [0.15799612253641676, 0.06662381290397673, 0.24099966518170857, 0.07798337562441446, 0.14909830646859096, 0.09779114098049552, 0.1159275255550997, 0.09358005074929734]
Timestep: 398 State: 0 Beliefs: [0.1389287307563989, 0.055891701849902393, 0.3481743930367482, 0.10114497690140652, 0.08991785897628223, 0.06214275815553238, 0.11276910111246367, 0.09103047921126586]
Timestep: 399 State: 2 Beliefs: [0.18223676428872093, 0.06430881096262658, 0.24186732338186173, 0.07563322886487334, 0.13128007997896887, 0.10148004333373659, 0.11243387455136394, 0.090759874637848]
Timestep: 400 State: 2 Beliefs: [0.14332285110616072, 0.05488025186313591, 0.34986588552482606, 0.10040268505091282, 0.08898271685707225, 0.06024169195799319, 0.11194150109407743, 0.09036241654582154]
Timestep: 401 State: 0 Beliefs: [0.1429487785782581, 0.05393131580345592, 0.35445989825194246, 0.1015517162998085, 0.0807389424589956, 0.06175021874971633, 0.11322258518799544, 0.09139654466982763]
Timestep: 402 State: 2 Beliefs: [0.2029979141080483, 0.07168429543041768, 0.2817229674212932, 0.08483687081844711, 0.10739319871611239, 0.08042478991627308, 0.09458677985280595, 0.0763531837366024]
Timestep: 403 State: 0 Beliefs: [0.1898420212887859, 0.07036456331195051, 0.3043189754380594, 0.08164973604221976, 0.1122661968913253, 0.07704038216647009, 0.0910333624231913, 0.07348476243799779]
Timestep: 404 State: 2 Beliefs: [0.20377649731941083, 0.07031491277132353, 0.2947343666766633, 0.08129626298806304, 0.1103531818675582, 0.07571887534133166, 0.09063926634639267, 0.07316663668925673]
Timestep: 405 State: 2 Beliefs: [0.1503053020115726, 0.052827338652597616, 0.3637913153431678, 0.09785966334644654, 0.08154802792852005, 0.05648843403455654, 0.10910622167133668, 0.08807369701180189]
Timestep: 406 State: 0 Beliefs: [0.14787148831687905, 0.05344292229925325, 0.36038823334560816, 0.10114381107299837, 0.0764809572357138, 0.056875356463058385, 0.1127678013007907, 0.09102942996569853]
Timestep: 407 State: 4 Beliefs: [0.13467907977513438, 0.10181405127810944, 0.18532141221395412, 0.12088454092787747, 0.08839151969403627, 0.14185669315070096, 0.08199125384673428, 0.14506144911345292]
Timestep: 408 State: 2 Beliefs: [0.11520911592139695, 0.10511526248026981, 0.17602488701575206, 0.12410428005584875, 0.10536775351614235, 0.14107848803612633, 0.08417507690744525, 0.14892513606701852]
Timestep: 409 State: 2 Beliefs: [0.13442870972614612, 0.05706076864477306, 0.33527943426706647, 0.10756235400976072, 0.09188996480007619, 0.05704865226385367, 0.11992399767953917, 0.09680611860878464]
Timestep: 410 State: 0 Beliefs: [0.14109157860951732, 0.054702365129920306, 0.3545164869347217, 0.1037382686196378, 0.08159005114641561, 0.05533637995305445, 0.11566042784905883, 0.093364441757674]
Timestep: 411 State: 2 Beliefs: [0.20246678110913238, 0.07219165752327754, 0.2845777968725294, 0.08603680821744128, 0.10858735518013103, 0.07278185319667407, 0.09592462050511735, 0.07743312739569715]
