1215.0,0.699071290063029,1
1425.0,0.6974789385462997,1
1691.0,0.6995064408445073,1
918.0,0.7019372010165261,1
2324.0,0.7038875305590515,1
1488.0,0.49543456452054857,1
1240.0,0.6759019417934875,1
1170.0,0.6950667598437088,1
1665.0,0.6918695430529489,1
2550.0,0.6976785730713443,1
1638.0,0.5013626705362193,1
3260.0,0.6718038880442091,0
2355.0,0.48429491926949786,1
1840.0,0.4660106083747995,1
996.0,0.6662577229296393,1
1472.0,0.6862635203247,1
1200.0,0.6936129876732372,1
2718.0,0.6973723053480437,0
2538.0,0.46210435300797537,1
703.0,0.4668189229691902,1
1072.0,0.6635848642262416,1
1837.0,0.6791325733374112,1
2196.0,0.6602514121680196,1
520.0,0.4765989203737438,1
1992.0,0.6695582626512415,1
480.0,0.6629368508784881,1
1452.0,0.6878300442587267,1
1854.0,0.6711108168651448,1
1260.0,0.6865447286980924,1
1560.0,0.6993082221543885,1
1098.0,0.6889778538476665,1
2565.0,0.7005512780897768,1
1104.0,0.493968426842604,1
2160.0,0.676329926247246,1
1606.0,0.49885840233499323,1
1240.0,0.6652196728548511,1
870.0,0.6801369907090431,1
1672.0,0.696115197850891,1
1428.0,0.6837267510371143,1
1944.0,0.6950348599045606,1
480.0,0.690967240487133,1
1856.0,0.6970877355035282,1
1995.0,0.692333275118252,1
1620.0,0.6994720026959486,1
1716.0,0.7011104235070541,1
530.0,0.6873124705598348,1
1072.0,0.6976451701753266,1
1640.0,0.6943491709251057,1
1596.0,0.6972370098647913,1
690.0,0.6969641091204839,1
2688.0,0.7068572793655694,1
792.0,0.5060868006980926,1
2000.0,0.6799344249630969,1
1215.0,0.5067387445626375,1
1045.0,0.680320434579686,1
1812.0,0.6950382860161742,1
1022.0,0.6896589422352114,1
1620.0,0.7045228397841741,1
3002.0,0.6916288320992134,0
470.0,0.4960429607413233,1
2280.0,0.6776329665333721,1
2422.0,0.49015024410772534,1
1764.0,0.47386850284055765,1
286.0,0.6735362958323703,1
2220.0,0.6900907780165781,1
3059.0,0.5071351569227338,0
2100.0,0.47048793305311876,1
2780.0,0.4715867458748777,0
1968.0,0.46350181631839127,1
532.0,0.6558184000579256,1
1320.0,0.6839261408182066,1
2983.0,0.6833719267166644,0
3480.0,0.47710428145557104,0
896.0,0.45752497709116885,1
1924.0,0.6626342006415815,1
3120.0,0.661299893497995,0
855.0,0.46041182144134896,1
480.0,0.6626838855806909,1
1764.0,0.6726894813471027,1
840.0,0.6560086865791844,1
2600.0,0.677069945993199,1
756.0,0.4735284174175047,1
704.0,0.6652081149578573,1
640.0,0.6784007322638442,1
1378.0,0.6830368676532584,1
2190.0,0.6782779468094662,1
1744.0,0.47926819321944314,1
1848.0,0.6676032566186905,1
500.0,0.6730058175359233,1
2160.0,0.692702072747061,1
1110.0,0.4868703180333699,1
1339.0,0.6690208308505916,1
3100.0,0.690001668622375,0
2088.0,0.4740669095903225,1
854.0,0.4625843779276382,1
2184.0,0.6670688533341265,1
1700.0,0.4673276673943847,1
2413.0,0.6640880238561364,1
2754.0,0.47933031746574334,0
240.0,0.46126883900793386,1
770.0,0.6687221562483368,1
390.0,0.6773821280732131,1
1728.0,0.6834445030637489,1
1375.0,0.6795217882315457,1
1072.0,0.673385887905108,1
935.0,0.6944131432892715,1
1843.0,0.6939851322546438,1
2580.0,0.6967055216833684,1
870.0,0.4902213807410193,1
592.0,0.6818729862863997,1
1464.0,0.6961212587197152,1
2096.0,0.6911337392451116,1
1368.0,0.4973085058063579,1
2720.0,0.6857086458829503,0
1984.0,0.46877534563773937,1
1853.0,0.6577448390137787,1
708.0,0.6669405235446109,1
703.0,0.6915028520332565,1
1738.0,0.6903576510486626,1
2505.0,0.6712225285457206,1
817.0,0.48836733945816846,1
1131.0,0.6803466978554094,1
1235.0,0.6913855413104358,1
710.0,0.6983558248749463,1
600.0,0.7031894314455921,1
2740.0,0.7066338851280742,0
896.0,0.4695278463424484,1
1456.0,0.6815249991077694,1
1547.0,0.6763667394437565,1
1230.0,0.6883067854178544,1
1859.0,0.7025584066573365,1
1834.0,0.6713539934586248,1
630.0,0.6769318906592692,1
1391.0,0.6987046930329632,1
689.0,0.6862059434150928,1
1386.0,0.7027886260706789,1
1768.0,0.6991879490466716,1
2898.0,0.6932530358683938,0
750.0,0.47993228940897703,1
730.0,0.6833684096635732,1
576.0,0.6893352430276196,1
350.0,0.6961081989041995,1
1104.0,0.700994313388288,1
748.0,0.7045697607863913,1
1275.0,0.7070837338193741,1
481.0,0.7087210238740984,1
1180.0,0.7096626261902104,1
1128.0,0.7100818027679641,1
741.0,0.7101332557856864,1
280.0,0.7099455513832693,1
2166.0,0.7096185840302625,1
1000.0,0.5050284581291957,1
1260.0,0.6791848603761652,1
2890.0,0.7102658227241642,0
1938.0,0.4622648070550986,1
720.0,0.6683428682660638,1
1092.0,0.6990659692308938,1
3042.0,0.6976977081288365,0
1550.0,0.44885538891264315,1
2064.0,0.6518697887167946,1
912.0,0.4657896668598207,1
2839.0,0.6760858438299893,0
620.0,0.43185185904837164,1
782.0,0.6718127169093555,1
1340.0,0.6699800779245966,1
1680.0,0.678579231723009,1
1600.0,0.664313163944738,1
468.0,0.6635116130568979,1
702.0,0.6918342211807186,1
1090.0,0.6881057985186826,1
816.0,0.675811190884588,1
456.0,0.6995086558983856,1
1406.0,0.6961342383462451,1
432.0,0.699842719716402,1
780.0,0.7036278677911958,1
1680.0,0.706605435484954,1
816.0,0.691780121215277,1
1030.0,0.7110563184354681,1
2002.0,0.6959097694024605,1
3260.0,0.5041407424729287,0
416.0,0.47553173398627274,1
1512.0,0.6828357106445031,1
2044.0,0.6975019017886589,1
1510.0,0.49211177757168323,1
1960.0,0.6674494592046165,1
2672.0,0.7004945000931568,1
840.0,0.49710935339993234,1
798.0,0.6875384085169496,1
1836.0,0.7000572653253838,1
624.0,0.6946084757098006,1
2100.0,0.7102392755432683,1
1300.0,0.5140485831970515,1
2436.0,0.6841842854495888,1
792.0,0.5051141428187464,1
1350.0,0.6895778399751322,1
2869.0,0.7010639765599058,0
2520.0,0.4776913492460085,1
1632.0,0.4856174179756946,1
2603.0,0.6806043732152991,1
2656.0,0.47933745971649444,1
646.0,0.4762256587334154,1
546.0,0.6805204091539468,1
1276.0,0.6914603668493594,1
1504.0,0.6774644971064135,1
1360.0,0.7036639935276157,1
2397.0,0.6810648353534876,1
3220.0,0.4994797350103448,0
2070.0,0.4745098258349029,1
2873.0,0.4720102265708733,0
2014.0,0.46565492872533365,1
880.0,0.4793338254122118,1
3249.0,0.6758419646512221,0
1834.0,0.45605403813897627,1
408.0,0.6529294556566538,1
960.0,0.6824871734908728,1
1860.0,0.6809010022782344,1
1220.0,0.6598996206435584,1
944.0,0.6919688477374962,1
624.0,0.6900818008517762,1
1881.0,0.6942445062721487,1
2413.0,0.6986774193721241,1
2686.0,0.4851853703319916,1
2535.0,0.4754984942222245,1
1690.0,0.47281584787514797,1
2184.0,0.6626401263468022,1
1660.0,0.4882658907831104,1
1230.0,0.6819830604597217,1
756.0,0.6933877686082683,1
1600.0,0.6993358415447185,1
1510.0,0.702856518870284,1
1024.0,0.681279031921378,1
2262.0,0.702268506611274,1
893.0,0.4960875162387215,1
3020.0,0.6843346809607207,0
2120.0,0.46901017639777864,1
2584.0,0.48181470617309824,1
1199.0,0.46781417636441297,1
2261.0,0.6688521336074736,1
1040.0,0.4823725960274997,1
1105.0,0.6769419745065625,1
1498.0,0.6845035334055445,1
2093.0,0.6706361184176549,1
1220.0,0.49205838444854083,1
882.0,0.6812409361006049,1
1680.0,0.691803454661942,1
2010.0,0.6898593083864393,1
1859.0,0.5020750767171067,1
560.0,0.6828497566645112,1
2204.0,0.7026356456771198,1
594.0,0.5092192986078401,1
1562.0,0.6869139725866649,1
3002.0,0.6804300102509471,0
2352.0,0.4903971127430517,1
1521.0,0.4769389823871081,1
1918.0,0.6743294085427364,1
2752.0,0.6799833072896986,0
715.0,0.4840366426638469,1
1507.0,0.6752829734169665,1
620.0,0.665902413168694,1
1680.0,0.6888428676363811,1
1820.0,0.6845803184993067,1
714.0,0.6787254390462968,1
2071.0,0.6934324625650216,1
1070.0,0.48553628412374883,1
648.0,0.6659680435140357,1
504.0,0.6919427982985799,1
910.0,0.6897843526729067,1
1568.0,0.6925133092587872,1
3480.0,0.6964073340178445,0
1260.0,0.46938746901370065,1
1539.0,0.6727863741855953,1
1134.0,0.6921032265375845,1
1995.0,0.6899335026140808,1
430.0,0.6690143795101464,1
1512.0,0.6974480285767977,1
2900.0,0.6960969986688166,0
781.0,0.46300254078955555,1
3460.0,0.6788383290263016,0
2490.0,0.4451785840027372,1
1729.0,0.4622320529925685,1
1060.0,0.6508523262907406,1
1780.0,0.6804055833364087,1
1476.0,0.675976482395745,1
2340.0,0.6520965293156331,1
2880.0,0.47794120708344623,0
600.0,0.46376853993236833,1
1488.0,0.6715291151067144,1
900.0,0.6662488925145222,1
490.0,0.6894139558463719,1
2320.0,0.6848145503706862,1
1480.0,0.47423537416598455,1
592.0,0.664021619741816,1
1390.0,0.6897900838818929,1
1218.0,0.6678180422009155,1
480.0,0.6941129545821364,1
1650.0,0.6913702044771916,1
1632.0,0.6867008600982598,1
1470.0,0.6974605560413619,1
660.0,0.6995033122100249,1
1349.0,0.704750866954597,1
2147.0,0.6975084801989917,1
2210.0,0.49038326552985906,1
703.0,0.4807768333607366,1
1358.0,0.681522106472828,1
1995.0,0.6928585445397135,1
384.0,0.6915565536669102,1
500.0,0.706139083057254,1
2601.0,0.7011051659437598,1
820.0,0.49680672023270733,1
2926.0,0.686700877026526,0
2261.0,0.4740002210740591,1
1056.0,0.48454032316984386,1
1708.0,0.6796210816244046,1
920.0,0.6686616476347591,1
1792.0,0.695181570409212,1
636.0,0.6756056785019562,1
1599.0,0.6985324218799173,1
1918.0,0.6791674969036633,1
1207.0,0.6854151216427103,1
1664.0,0.6996165163518697,1
1512.0,0.6827961613530111,1
780.0,0.699951009011905,1
2784.0,0.7093348197462429,0
1170.0,0.4774761638331682,1
767.0,0.6677289617001028,1
434.0,0.6935417183858357,1
2546.0,0.6900830324878666,1
2900.0,0.4997501869124278,0
1254.0,0.47422326806514686,1
1649.0,0.6744401684916025,1
608.0,0.6951484805078583,1
338.0,0.6924498905873555,1
3200.0,0.6966020578880336,0
1568.0,0.4664379990334157,1
840.0,0.6826939516792101,1
572.0,0.6872291045856451,1
520.0,0.6944043041911404,1
984.0,0.6998492480891619,1
1500.0,0.7040283961642234,1
1848.0,0.6763818548641046,1
448.0,0.6810153902201056,1
804.0,0.7062534229571933,1
520.0,0.7056946756112433,1
1904.0,0.7082079701762863,1
2394.0,0.6818816441162558,1
2964.0,0.4992782587915165,0
715.0,0.47966975191450756,1
2565.0,0.6859758662470427,1
1802.0,0.4868632836143988,1
1157.0,0.6803740461679593,1
760.0,0.7033503015898218,1
1313.0,0.7030262034592668,1
1524.0,0.6972202028782941,1
1200.0,0.6912979251576139,1
1430.0,0.7085235420522498,1
1212.0,0.687844278872912,1
1568.0,0.7000741395186185,1
1380.0,0.7067089502758491,1
846.0,0.7075952183908845,1
946.0,0.713252164379811,1
1722.0,0.70831525803651,1
1177.0,0.7020558142948993,1
2106.0,0.709058478136809,1
760.0,0.514692299935192,1
1815.0,0.6940995831704133,1
590.0,0.6889151591649223,1
2980.0,0.7067106797791936,0
720.0,0.4832187101688007,1
2023.0,0.6872939068767466,1
3280.0,0.48426802803604213,0
2394.0,0.47614600764756876,1
1764.0,0.47440139096508843,1
2800.0,0.6650843640575319,0
1620.0,0.47557763537723174,1
1188.0,0.680350112089837,1
1650.0,0.6822360825835658,1
430.0,0.6670007383726478,1
1296.0,0.6949336551006392,1
2060.0,0.6870208044038508,1
2232.0,0.5105980212391976,1
871.0,0.4858357127925404,1
540.0,0.6870551827411194,1
893.0,0.6932714948574219,1
1221.0,0.6994239654285921,1
913.0,0.6826688239311007,1
1162.0,0.7074827615846454,1
1411.0,0.707094501903493,1
704.0,0.7094309424489287,1
1484.0,0.7124615350362908,1
1139.0,0.7032665551660064,1
468.0,0.7179780689963705,1
480.0,0.7149757205492829,1
1326.0,0.7154048868809119,1
1740.0,0.6918906566401105,1
