Timestep: 149, Trans probs: [0.2165110544754142, 0.0688117570593907, 0.2793953273063412, 0.06870464160213048, 0.1592801880401181, 0.06988774831234429, 0.06870464160213048, 0.06870464160213048]
Timestep: 150, Trans probs: [0.19584382166020894, 0.0678345981538763, 0.31808663508611074, 0.06774176246170109, 0.1462425107457665, 0.06876714696893417, 0.06774176246170109, 0.06774176246170109]
Timestep: 151, Trans probs: [0.17750161718182386, 0.06742450068630361, 0.3499647780569807, 0.06734466983488058, 0.13484868069565342, 0.06822641387459669, 0.06734466983488058, 0.06734466983488058]
Timestep: 152, Trans probs: [0.14243956168245367, 0.09461073883130863, 0.2678271406923353, 0.06228902119930895, 0.1995532683910881, 0.10870222680488754, 0.06228902119930895, 0.06228902119930895]
Timestep: 153, Trans probs: [0.2287500154871965, 0.06749691181801727, 0.30832013118867857, 0.06742886798786425, 0.12496591497885215, 0.06818042256366282, 0.06742886798786425, 0.06742886798786425]
Timestep: 154, Trans probs: [0.20558842048124848, 0.06727520334729091, 0.34105572109134924, 0.06721683944085789, 0.11656865898808247, 0.06786147776945531, 0.06721683944085789, 0.06721683944085789]
Timestep: 155, Trans probs: [0.18519381780606695, 0.06742847872439098, 0.3679148164792371, 0.06737878538796485, 0.10939887488995131, 0.06792765593645911, 0.06737878538796485, 0.06737878538796485]
Timestep: 156, Trans probs: [0.2620840830534297, 0.06474500617873205, 0.25560114095807224, 0.06474500617873205, 0.10667891461689501, 0.11665583665667496, 0.06474500617873205, 0.06474500617873205]
Timestep: 157, Trans probs: [0.23647250627157415, 0.06441199795952156, 0.23082001042558883, 0.06441199795952156, 0.16538629121123571, 0.10967320025351518, 0.06441199795952156, 0.06441199795952156]
Timestep: 158, Trans probs: [0.16736087787294457, 0.0678916086927485, 0.3216942695450942, 0.06784963573282689, 0.17119110315604777, 0.06831323353468428, 0.06784963573282689, 0.06784963573282689]
Timestep: 159, Trans probs: [0.13280374054319113, 0.09029487517117982, 0.30581284400209346, 0.06156827347983284, 0.18356474038903522, 0.10281897945500168, 0.06156827347983284, 0.06156827347983284]
Timestep: 160, Trans probs: [0.18564858455052283, 0.08675587574400612, 0.2765436834857661, 0.06145887248972593, 0.1688904807799048, 0.09778475797062255, 0.06145887248972593, 0.06145887248972593]
Timestep: 161, Trans probs: [0.23216678166075116, 0.08349094656288504, 0.2515890305491059, 0.061084987886004145, 0.15623887436595027, 0.09325940320329534, 0.061084987886004145, 0.061084987886004145]
Timestep: 162, Trans probs: [0.27304858020766665, 0.08067339680333718, 0.2293775599630623, 0.06085247287710093, 0.14502820364602353, 0.08931484074860753, 0.06085247287710093, 0.06085247287710093]
Timestep: 163, Trans probs: [0.3086031122793104, 0.07837455452766164, 0.20923960845433123, 0.06093142298804753, 0.13500911733316018, 0.08597933844139391, 0.06093142298804753, 0.06093142298804753]
Timestep: 164, Trans probs: [0.22042499661937293, 0.06745074454523628, 0.2857619588839241, 0.0674146410315099, 0.15630496696008767, 0.06781340989684939, 0.0674146410315099, 0.0674146410315099]
Timestep: 165, Trans probs: [0.19918129369147566, 0.06686913066165202, 0.3225311572338436, 0.06683790361573191, 0.14372189642215674, 0.0671828111436762, 0.06683790361573191, 0.06683790361573191]
Timestep: 166, Trans probs: [0.18034871063043348, 0.06675061175026172, 0.35297592768820435, 0.06672380141802213, 0.13273342001338903, 0.06701992566364495, 0.06672380141802213, 0.06672380141802213]
Timestep: 167, Trans probs: [0.2153921193385659, 0.06359889406785109, 0.2740043341055787, 0.06359889406785109, 0.15267926348249272, 0.10352870680195836, 0.06359889406785109, 0.06359889406785109]
Timestep: 168, Trans probs: [0.2777028434769588, 0.07660278246197441, 0.25227735573574855, 0.061366554379910294, 0.12607194539713232, 0.08324540978845507, 0.061366554379910294, 0.061366554379910294]
Timestep: 169, Trans probs: [0.16374622239129152, 0.06703194182153022, 0.3107162621110011, 0.06700911624592684, 0.19021699669713715, 0.06726122824125949, 0.06700911624592684, 0.06700911624592684]
Timestep: 170, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 171, Trans probs: [0.2596284028024053, 0.06322676042932719, 0.247824719840058, 0.06322676042932719, 0.14138089187454247, 0.09825894376568549, 0.06322676042932719, 0.06322676042932719]
Timestep: 172, Trans probs: [0.15007207214782187, 0.13335703072915334, 0.27678457145753177, 0.06666867565255645, 0.17289426078813114, 0.06688603791969254, 0.06666867565255645, 0.06666867565255645]
Timestep: 173, Trans probs: [0.25051292913221584, 0.07505353111731297, 0.29008919512789777, 0.06175995281701831, 0.11821527609687914, 0.08084921007463956, 0.06175995281701831, 0.06175995281701831]
Timestep: 174, Trans probs: [0.2885113536487566, 0.07383537745916267, 0.26059330043544576, 0.062289938781774655, 0.11132124233420503, 0.07886890977710592, 0.062289938781774655, 0.062289938781774655]
Timestep: 175, Trans probs: [0.3215005824313141, 0.0728689146766948, 0.23446493614862174, 0.0628789933567252, 0.10530430766406683, 0.07722427900912684, 0.0628789933567252, 0.0628789933567252]
Timestep: 176, Trans probs: [0.23488664521956198, 0.0630769197534884, 0.28763784923694086, 0.0630769197534884, 0.13144518646143766, 0.0937226400681059, 0.0630769197534884, 0.0630769197534884]
Timestep: 177, Trans probs: [0.2127323411359862, 0.06320792494165997, 0.25864122646159543, 0.06320792494165997, 0.1859161205344289, 0.08987861210134947, 0.06320792494165997, 0.06320792494165997]
Timestep: 178, Trans probs: [0.19411873281625389, 0.06291459024511961, 0.23440269505366434, 0.06291459024511961, 0.23350272303914635, 0.08631748811045702, 0.06291459024511961, 0.06291459024511961]
Timestep: 179, Trans probs: [0.20432512561321392, 0.12419510135365715, 0.2506655148002252, 0.06539116596037617, 0.15905793039400512, 0.06558282995777012, 0.06539116596037617, 0.06539116596037617]
Timestep: 180, Trans probs: [0.18712185329662376, 0.11625668746783424, 0.2923560647714254, 0.06425182822141662, 0.147088578310677, 0.0644213314891897, 0.06425182822141662, 0.06425182822141662]
Timestep: 181, Trans probs: [0.286054683172388, 0.07221059070604784, 0.2111967257785116, 0.06361842029681664, 0.16372617004062268, 0.07595656941197998, 0.06361842029681664, 0.06361842029681664]
Timestep: 182, Trans probs: [0.23527000291560785, 0.10936227268702356, 0.2638478192260785, 0.06374031066543713, 0.13640996348877812, 0.06388900968620048, 0.06374031066543713, 0.06374031066543713]
Timestep: 183, Trans probs: [0.21379350692467083, 0.10336577397639407, 0.30221066442214345, 0.06335290241124189, 0.12708802813268125, 0.06348331931038474, 0.06335290241124189, 0.06335290241124189]
Timestep: 184, Trans probs: [0.3437764968508831, 0.07657605393280112, 0.19676717955231016, 0.07657605393280112, 0.07657605393280112, 0.07657605393280112, 0.07657605393280112, 0.07657605393280112]
Timestep: 185, Trans probs: [0.19440090877826963, 0.09823615236114491, 0.2713980016898984, 0.06339139058907416, 0.11889441212704079, 0.12689635327642385, 0.06339139058907416, 0.06339139058907416]
Timestep: 186, Trans probs: [0.1788746390753128, 0.09340869094365069, 0.3097460042982546, 0.0624405825302694, 0.11176861638228104, 0.11888030170969273, 0.0624405825302694, 0.0624405825302694]
Timestep: 187, Trans probs: [0.25758808245096565, 0.07100126863684342, 0.25577605388805585, 0.0635042848206607, 0.15085196811351756, 0.07426977244863538, 0.0635042848206607, 0.0635042848206607]
Timestep: 188, Trans probs: [0.22681320931348142, 0.08942885858026352, 0.2797953462538638, 0.06217840447627105, 0.10558471475460879, 0.11184265766896934, 0.06217840447627105, 0.06217840447627105]
Timestep: 189, Trans probs: [0.20686891578837097, 0.08594590534536499, 0.31546334358723666, 0.06196059021589592, 0.100165973020174, 0.10567409161116566, 0.06196059021589592, 0.06196059021589592]
Timestep: 190, Trans probs: [0.18867172509663885, 0.08314100328050222, 0.34565194805512495, 0.06220877864164092, 0.09555099870237606, 0.10035798894043502, 0.06220877864164092, 0.06220877864164092]
Timestep: 191, Trans probs: [0.17218531762946387, 0.08095616779352982, 0.37075219640821994, 0.06286068786963425, 0.09168435492540507, 0.09583989963447856, 0.06286068786963425, 0.06286068786963425]
Timestep: 192, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.1633112645624433, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 193, Trans probs: [0.15741504416766566, 0.1431443283963638, 0.3273999008507641, 0.06382676984945339, 0.08850151391397425, 0.09205890312287206, 0.06382676984945339, 0.06382676984945339]
Timestep: 194, Trans probs: [0.17782500549783925, 0.0626780455912346, 0.2758569331672667, 0.0626780455912346, 0.2123890570154872, 0.08321682195446842, 0.0626780455912346, 0.0626780455912346]
Timestep: 195, Trans probs: [0.1453358814766844, 0.13288022755521886, 0.29370072740770553, 0.06365089981941949, 0.14883821572291955, 0.08829224837921325, 0.06365089981941949, 0.06365089981941949]
Timestep: 196, Trans probs: [0.2994729327707002, 0.07494112380252321, 0.2508803244141605, 0.07494112380252321, 0.07494112380252321, 0.07494112380252321, 0.07494112380252321, 0.07494112380252321]
Timestep: 197, Trans probs: [0.13515649740993677, 0.12412614727931166, 0.2665439145631306, 0.06281874992800407, 0.1382580586169221, 0.1474591323466866, 0.06281874992800407, 0.06281874992800407]
Timestep: 198, Trans probs: [0.23257725744163205, 0.0700193139936929, 0.29448638467055066, 0.06348780061228533, 0.1395867460349443, 0.0728668960223241, 0.06348780061228533, 0.06348780061228533]
Timestep: 199, Trans probs: [0.27399876136014306, 0.06937918414843668, 0.2639424697094432, 0.06371780718414348, 0.12967875550727198, 0.0718474077222746, 0.06371780718414348, 0.06371780718414348]
Timestep: 200, Trans probs: [0.18797427477485457, 0.11652095739997549, 0.24418224667483074, 0.06156586621141278, 0.12918860453196554, 0.1374363179841353, 0.06156586621141278, 0.06156586621141278]
Timestep: 201, Trans probs: [0.24586777554829214, 0.06889438213257847, 0.3011681057857235, 0.06399791471519198, 0.12104686876314677, 0.0710291236246832, 0.06399791471519198, 0.06399791471519198]
Timestep: 202, Trans probs: [0.1633172717203268, 0.06270782945170993, 0.3116803158241499, 0.06270782945170993, 0.19351754751184455, 0.080653547136839, 0.06270782945170993, 0.06270782945170993]
Timestep: 203, Trans probs: [0.1503660877551632, 0.0630641108841887, 0.27910536662202934, 0.0630641108841887, 0.23963592763652528, 0.0786361744495274, 0.0630641108841887, 0.0630641108841887]
Timestep: 204, Trans probs: [0.23447904444825976, 0.1098250787197984, 0.22456922228155812, 0.06043050571643729, 0.12121097595896307, 0.1286241614421088, 0.06043050571643729, 0.06043050571643729]
Timestep: 205, Trans probs: [0.2155796405193962, 0.1039462647761285, 0.2664160841152807, 0.05971114641836984, 0.11414286090723495, 0.12078171042685029, 0.05971114641836984, 0.05971114641836984]
Timestep: 206, Trans probs: [0.2210239020704784, 0.06863626473364273, 0.26864171911167367, 0.06442003150993109, 0.17796357900220094, 0.0704744405522111, 0.06442003150993109, 0.06442003150993109]
Timestep: 207, Trans probs: [0.1391340902979855, 0.06326976951021109, 0.3142766752929722, 0.06326976951021109, 0.21670845931189664, 0.07680169705630131, 0.06326976951021109, 0.06326976951021109]
Timestep: 208, Trans probs: [0.25764312045924315, 0.09882983230743977, 0.2434255772482741, 0.05946122884925446, 0.10790465259981924, 0.11381313083746046, 0.05946122884925446, 0.05946122884925446]
Timestep: 209, Trans probs: [0.23509309039279408, 0.0943751572620177, 0.2819877635499909, 0.059492254367987635, 0.10241598287515054, 0.1076512428160839, 0.059492254367987635, 0.059492254367987635]
Timestep: 210, Trans probs: [0.20064858025924132, 0.06786280739006163, 0.24214124166314577, 0.06418891496025929, 0.2273160900809772, 0.0694645357257961, 0.06418891496025929, 0.06418891496025929]
Timestep: 211, Trans probs: [0.24697979936459158, 0.06711641224658822, 0.21930508909606744, 0.06390818496298285, 0.206359022574447, 0.06851512182935726, 0.06390818496298285, 0.06390818496298285]
Timestep: 212, Trans probs: [0.2872085970181491, 0.0665188130413497, 0.19933732848839705, 0.06371892021195989, 0.18803900214851452, 0.06773949866770994, 0.06371892021195989, 0.06371892021195989]
Timestep: 213, Trans probs: [0.2632861940292161, 0.07350009171581595, 0.29571325567588813, 0.07350009171581595, 0.07350009171581595, 0.07350009171581595, 0.07350009171581595, 0.07350009171581595]
Timestep: 214, Trans probs: [0.25792412354419103, 0.06622733651731312, 0.1815968937758194, 0.0637952780425536, 0.17178287874028733, 0.13108293329472825, 0.0637952780425536, 0.0637952780425536]
Timestep: 215, Trans probs: [0.2743140738255347, 0.09054815702742437, 0.25579426527516774, 0.05982386796352939, 0.09763038442119282, 0.10224151556009223, 0.05982386796352939, 0.05982386796352939]
Timestep: 216, Trans probs: [0.23494418916840998, 0.06505001876969432, 0.23019260017623833, 0.06289457024424513, 0.15860021100345553, 0.12252927014946648, 0.06289457024424513, 0.06289457024424513]
Timestep: 217, Trans probs: [0.3087022141860315, 0.08725095572994465, 0.23215321585015727, 0.06030920821677191, 0.09346127297689467, 0.09750471660665615, 0.06030920821677191, 0.06030920821677191]
Timestep: 218, Trans probs: [0.27737892997244057, 0.08449191489435659, 0.2717290177478256, 0.06102529160653376, 0.08990118447721458, 0.09342307808856132, 0.06102529160653376, 0.06102529160653376]
Timestep: 219, Trans probs: [0.2145363679159736, 0.06415441394951689, 0.2725770123607347, 0.0622465170501091, 0.1469604376584799, 0.11503221696496771, 0.0622465170501091, 0.0622465170501091]
Timestep: 220, Trans probs: [0.3113799233398559, 0.08209314112461472, 0.2447660674768396, 0.061705171947250975, 0.08679275300207592, 0.08985259921486068, 0.061705171947250975, 0.061705171947250975]
Timestep: 221, Trans probs: [0.27819983207325316, 0.08011956776350682, 0.2831587458604172, 0.06250645337298733, 0.08417955043606604, 0.08682294374779481, 0.06250645337298733, 0.06250645337298733]
Timestep: 222, Trans probs: [0.12923969377174127, 0.06372679441776047, 0.3442114795665504, 0.06372679441776047, 0.19622931124783835, 0.07541233774282811, 0.06372679441776047, 0.06372679441776047]
Timestep: 223, Trans probs: [0.2491401373785092, 0.07841315906679559, 0.2534142651899853, 0.06323227363618182, 0.1451447645324223, 0.08419085292374227, 0.06323227363618182, 0.06323227363618182]
Timestep: 224, Trans probs: [0.19606118463424216, 0.06369051378518188, 0.30916141317041557, 0.06201112616037564, 0.13657883994128128, 0.1084746699877524, 0.06201112616037564, 0.06201112616037564]
Timestep: 225, Trans probs: [0.24149603697042654, 0.0636810036260577, 0.2780532420357226, 0.062214377296057534, 0.12733512177671902, 0.10279146370290149, 0.062214377296057534, 0.062214377296057534]
Timestep: 226, Trans probs: [0.288979377768112, 0.0762636079892767, 0.22978259907268903, 0.06294623950693044, 0.13480363080060573, 0.08133206584852533, 0.06294623950693044, 0.06294623950693044]
Timestep: 227, Trans probs: [0.2601390971712209, 0.0746190166430197, 0.2715148928821924, 0.06300427234908523, 0.12567470356915691, 0.07903947268715432, 0.06300427234908523, 0.06300427234908523]
Timestep: 228, Trans probs: [0.21894343350795134, 0.0636517539187539, 0.3132409365912747, 0.062370901215628514, 0.11924297550709693, 0.09780819682803767, 0.062370901215628514, 0.062370901215628514]
Timestep: 229, Trans probs: [0.29779828766423616, 0.07329484591613587, 0.24449343944936372, 0.06319596560767125, 0.11768715092820262, 0.07713837921904787, 0.06319596560767125, 0.06319596560767125]
Timestep: 230, Trans probs: [0.2665469035689031, 0.07231991343465824, 0.284013691998048, 0.0635829644116677, 0.11072548851394558, 0.07564510924944198, 0.0635829644116677, 0.0635829644116677]
Timestep: 231, Trans probs: [0.19862420820340415, 0.06393881150066305, 0.3432369134346147, 0.06282792033833821, 0.11215340839743594, 0.09356289744886752, 0.06282792033833821, 0.06282792033833821]
Timestep: 232, Trans probs: [0.1367114051183626, 0.07761856782407829, 0.3265942249690168, 0.07761856782407829, 0.14860153079222915, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829]
Timestep: 233, Trans probs: [0.3031241343082621, 0.0715513860833418, 0.25417858590315995, 0.06401406237989878, 0.10468369012079745, 0.07442001644474232, 0.06401406237989878, 0.06401406237989878]
Timestep: 234, Trans probs: [0.12057855485142853, 0.06443722966790864, 0.3692360075685101, 0.06443722966790864, 0.17798535466842744, 0.07445116423999942, 0.06443722966790864, 0.06443722966790864]
Timestep: 235, Trans probs: [0.11307237254364108, 0.0653602106277384, 0.3243959315592367, 0.0653602106277384, 0.22722021899915806, 0.07387063438701054, 0.0653602106277384, 0.0653602106277384]
Timestep: 236, Trans probs: [0.2699655948203044, 0.0710131891591353, 0.22791472883437167, 0.06453760559180444, 0.1640159386155653, 0.07347773179520997, 0.06453760559180444, 0.06453760559180444]
Timestep: 237, Trans probs: [0.18038636690982252, 0.12809954323091452, 0.3047848066029851, 0.06357196737605386, 0.10600263584218247, 0.09001074528593382, 0.06357196737605386, 0.06357196737605386]
Timestep: 238, Trans probs: [0.3076303999772874, 0.0698902758799324, 0.20671661856928125, 0.06424322857796783, 0.15099353397744078, 0.07203948586215467, 0.06424322857796783, 0.06424322857796783]
Timestep: 239, Trans probs: [0.16583180962453167, 0.1198409214658193, 0.33833445366241033, 0.06308320861414232, 0.10040473611615255, 0.08633845328865912, 0.06308320861414232, 0.06308320861414232]
Timestep: 240, Trans probs: [0.215847830932575, 0.11260824613651145, 0.30272854312302083, 0.06322100288426379, 0.09569601402687311, 0.08345635712822824, 0.06322100288426379, 0.06322100288426379]
Timestep: 241, Trans probs: [0.1065740603926951, 0.06573777591691841, 0.3531812127089701, 0.06573777591691841, 0.20427187459719282, 0.0730217486334683, 0.06573777591691841, 0.06573777591691841]
Timestep: 242, Trans probs: [0.3051317125614975, 0.07247344400454939, 0.2600276234112062, 0.07247344400454939, 0.07247344400454939, 0.07247344400454939, 0.07247344400454939, 0.07247344400454939]
Timestep: 243, Trans probs: [0.10104998993697537, 0.06635273463609763, 0.31058402156553466, 0.06635273463609763, 0.18406062729802056, 0.13889442265507893, 0.06635273463609763, 0.06635273463609763]
Timestep: 244, Trans probs: [0.339481328941835, 0.06922358207083551, 0.18773969597225876, 0.06433222790546209, 0.13947352652987918, 0.0710851827688052, 0.06433222790546209, 0.06433222790546209]
Timestep: 245, Trans probs: [0.267800516246235, 0.07177170282618019, 0.22979756397050372, 0.07177170282618019, 0.14354340565236037, 0.07177170282618019, 0.07177170282618019, 0.07177170282618019]
Timestep: 246, Trans probs: [0.3011647458688101, 0.06898430080597313, 0.17080237777634363, 0.06478210197827979, 0.12933655179223552, 0.13536571782179815, 0.06478210197827979, 0.06478210197827979]
Timestep: 247, Trans probs: [0.2716047039226801, 0.0678183881923069, 0.22131487971539812, 0.06413009042532501, 0.12078995895140603, 0.1260817979422339, 0.06413009042532501, 0.06413009042532501]
Timestep: 248, Trans probs: [0.2459058870234328, 0.06679860330331469, 0.26526325379193005, 0.06355696761140132, 0.11335518449006711, 0.11800616855705137, 0.06355696761140132, 0.06355696761140132]
Timestep: 249, Trans probs: [0.12564448915045529, 0.07505435578501377, 0.3632599541983653, 0.07505435578501377, 0.13582377772611065, 0.07505435578501377, 0.07505435578501377, 0.07505435578501377]
Timestep: 250, Trans probs: [0.19643807950556913, 0.10628430096608286, 0.27230650247184346, 0.0631569811532988, 0.15467270637169173, 0.0808274672249164, 0.0631569811532988, 0.0631569811532988]
Timestep: 251, Trans probs: [0.24287079377182455, 0.10063174784429761, 0.24752214558036717, 0.06247426587420873, 0.14344404674998007, 0.07810846843090428, 0.06247426587420873, 0.06247426587420873]
Timestep: 252, Trans probs: [0.22292899688625797, 0.12943778095432093, 0.2398745135475073, 0.0633000200211743, 0.10689357920254264, 0.1109650693458482, 0.0633000200211743, 0.0633000200211743]
Timestep: 253, Trans probs: [0.2045739544430673, 0.12118422905468465, 0.2818810373917674, 0.06219248670711743, 0.10107587155348666, 0.10470744743564155, 0.06219248670711743, 0.06219248670711743]
Timestep: 254, Trans probs: [0.18770552880879157, 0.11391005771903423, 0.3178236886835172, 0.061705503780656715, 0.09611523098551329, 0.09932898246117357, 0.061705503780656715, 0.061705503780656715]
Timestep: 255, Trans probs: [0.1722372403109365, 0.1075549252158858, 0.34808405844307977, 0.06179722006983945, 0.09195761859473203, 0.09477449722584758, 0.06179722006983945, 0.06179722006983945]
Timestep: 256, Trans probs: [0.15818179388292083, 0.10206949087414596, 0.37310438402062673, 0.06237440246600714, 0.08853873221220192, 0.09098239161208313, 0.06237440246600714, 0.06237440246600714]
Timestep: 257, Trans probs: [0.09594310309639573, 0.06575502832914261, 0.3440015718053574, 0.06575502832914261, 0.1681658568964398, 0.12886935488523651, 0.06575502832914261, 0.06575502832914261]
Timestep: 258, Trans probs: [0.09175768690033861, 0.06576144954045587, 0.30537140295891924, 0.06576144954045587, 0.21971322682402689, 0.12011188515489175, 0.06576144954045587, 0.06576144954045587]
Timestep: 259, Trans probs: [0.14556987259963042, 0.09739968974527524, 0.33007237760011027, 0.06332303338809768, 0.14910710438391492, 0.08788185550677614, 0.06332303338809768, 0.06332303338809768]
Timestep: 260, Trans probs: [0.23993252355087683, 0.07012619986809858, 0.27713937088886514, 0.07012619986809858, 0.13229710621976504, 0.07012619986809858, 0.07012619986809858, 0.07012619986809858]
Timestep: 261, Trans probs: [0.13506093657385373, 0.09299139685849758, 0.2961966226302875, 0.06323047084500599, 0.1381501860683244, 0.1479094453340188, 0.06323047084500599, 0.06323047084500599]
Timestep: 262, Trans probs: [0.1261066346080153, 0.08883136513628274, 0.33134121250864806, 0.062462012288900325, 0.1288438313577524, 0.13749091952260045, 0.062462012288900325, 0.062462012288900325]
Timestep: 263, Trans probs: [0.22127020678211648, 0.09573612979859561, 0.2874352641955491, 0.062059973944941595, 0.13352042729315128, 0.07585805009576285, 0.062059973944941595, 0.062059973944941595]
Timestep: 264, Trans probs: [0.18057703322655494, 0.08551110734830154, 0.29797720838154207, 0.06240856678362691, 0.12056656090168429, 0.12814238979103643, 0.06240856678362691, 0.06240856678362691]
Timestep: 265, Trans probs: [0.1663064293595659, 0.08239380061490525, 0.3319347046800568, 0.06200168965030291, 0.11333648835843882, 0.12002350803612441, 0.06200168965030291, 0.06200168965030291]
Timestep: 266, Trans probs: [0.18996277546351856, 0.07362119116490427, 0.3169938737118358, 0.07362119116490427, 0.12493739500012427, 0.07362119116490427, 0.07362119116490427, 0.07362119116490427]
Timestep: 267, Trans probs: [0.08803306555622649, 0.0655298142196056, 0.3384743758077137, 0.0655298142196056, 0.1987958515299877, 0.11257745022764977, 0.0655298142196056, 0.0655298142196056]
Timestep: 268, Trans probs: [0.15330868276278728, 0.1422014303386343, 0.2979920773076697, 0.06219402387344524, 0.10703716989425315, 0.11287856807631995, 0.06219402387344524, 0.06219402387344524]
Timestep: 269, Trans probs: [0.20165555243588476, 0.09158366707995542, 0.321726421825835, 0.06205544609468133, 0.12471402468493482, 0.074153995689346, 0.06205544609468133, 0.06205544609468133]
Timestep: 270, Trans probs: [0.2040042918901956, 0.1325569941595252, 0.2707325799073083, 0.06159592898925378, 0.10136871438265453, 0.106549632692555, 0.06159592898925378, 0.06159592898925378]
Timestep: 271, Trans probs: [0.18757966281087793, 0.124087241036493, 0.307905400182132, 0.061026915139570995, 0.09637143544402287, 0.10097551510776116, 0.061026915139570995, 0.061026915139570995]
Timestep: 272, Trans probs: [0.17247456530470964, 0.11656642577365998, 0.3394659477194402, 0.06103876750215076, 0.09216132225145657, 0.09621543644428132, 0.06103876750215076, 0.06103876750215076]
Timestep: 273, Trans probs: [0.17171911127459302, 0.07194441330830036, 0.28066115067058967, 0.07194441330830036, 0.1878976715133155, 0.07194441330830036, 0.07194441330830036, 0.07194441330830036]
Timestep: 274, Trans probs: [0.15868720321086224, 0.17150832183831108, 0.3042459817368425, 0.06155369621393028, 0.08868180898483985, 0.09221559558735351, 0.06155369621393028, 0.06155369621393028]
Timestep: 275, Trans probs: [0.1469647627509642, 0.15824900710258555, 0.3365500341022863, 0.06147470064852821, 0.08535095218323496, 0.08846114191534453, 0.06147470064852821, 0.06147470064852821]
Timestep: 276, Trans probs: [0.18384884781135274, 0.08813530289742623, 0.3507159523553472, 0.062458894281698485, 0.11694396698439806, 0.0729792471063803, 0.062458894281698485, 0.062458894281698485]
Timestep: 277, Trans probs: [0.08505547624026766, 0.06574213017615324, 0.3657380886286915, 0.06574213017615324, 0.18011729573189994, 0.10612061869452798, 0.06574213017615324, 0.06574213017615324]
Timestep: 278, Trans probs: [0.1983083793328417, 0.14623394694521558, 0.3016009958481997, 0.06190724027164642, 0.08271240781461836, 0.08542254924418531, 0.06190724027164642, 0.06190724027164642]
Timestep: 279, Trans probs: [0.16780103733556953, 0.08533644295035409, 0.3115699062540755, 0.06321423836928695, 0.17337156535280976, 0.07227833299933038, 0.06321423836928695, 0.06321423836928695]
Timestep: 280, Trans probs: [0.21764046926315478, 0.08251221038081955, 0.2797783597078412, 0.06322257016312535, 0.1592751673203546, 0.07112608283845374, 0.06322257016312535, 0.06322257016312535]
Timestep: 281, Trans probs: [0.08273766027640933, 0.06631136878148924, 0.3877738151898415, 0.06631136878148924, 0.16358916844196902, 0.10065388096582317, 0.06631136878148924, 0.06631136878148924]
Timestep: 282, Trans probs: [0.24346185094508155, 0.1358632028517217, 0.27202043698753064, 0.06196277656748203, 0.08019556201577893, 0.08257061749744106, 0.06196277656748203, 0.06196277656748203]
Timestep: 283, Trans probs: [0.22097206800061533, 0.1267561714591217, 0.30802586210723665, 0.062047227243326564, 0.07801228124632385, 0.08009193545672276, 0.062047227243326564, 0.062047227243326564]
Timestep: 284, Trans probs: [0.08098392254066185, 0.067137843522507, 0.40524338755829814, 0.067137843522507, 0.14913542046967007, 0.09608589534134188, 0.067137843522507, 0.067137843522507]
Timestep: 285, Trans probs: [0.20065067262561626, 0.11872088183796803, 0.2763523259584522, 0.06245022628723702, 0.13878360374528534, 0.07814183697096709, 0.06245022628723702, 0.06245022628723702]
Timestep: 286, Trans probs: [0.1841759013424011, 0.1117045205477805, 0.3130682021340762, 0.061930048200479426, 0.1294510953302096, 0.07581013604409421, 0.061930048200479426, 0.061930048200479426]
Timestep: 287, Trans probs: [0.169121121166539, 0.10559993399911952, 0.3440678557066509, 0.06197259394480744, 0.12115481215895389, 0.07413849513431428, 0.06197259394480744, 0.06197259394480744]
Timestep: 288, Trans probs: [0.19814832124998227, 0.07995093802663349, 0.2525006536956806, 0.06307819049100032, 0.2101740818662908, 0.06999143368841196, 0.06307819049100032, 0.06307819049100032]
Timestep: 289, Trans probs: [0.24415868578422487, 0.07760197782662596, 0.2290864937820787, 0.06278908762067328, 0.19192723089504632, 0.06885834885000425, 0.06278908762067328, 0.06278908762067328]
Timestep: 290, Trans probs: [0.21550724642797647, 0.06903793544408303, 0.3166385761302073, 0.06903793544408303, 0.1226645002214011, 0.06903793544408303, 0.06903793544408303, 0.06903793544408303]
Timestep: 291, Trans probs: [0.21797010886648543, 0.10035367354159717, 0.30728272562430486, 0.062496321249992805, 0.1138513220715499, 0.07305320614608418, 0.062496321249992805, 0.062496321249992805]
Timestep: 292, Trans probs: [0.07969728070472598, 0.06812522204917172, 0.4188269902974603, 0.06812522204917172, 0.13665587024218945, 0.09231897055893737, 0.06812522204917172, 0.06812522204917172]
Timestep: 293, Trans probs: [0.07878520659449376, 0.06918937279546339, 0.3599998483819667, 0.06918937279546339, 0.19520603361062466, 0.08925142023106121, 0.06918937279546339, 0.06918937279546339]
Timestep: 294, Trans probs: [0.22166097745392818, 0.07560978064442889, 0.20844438769630397, 0.06262056892599208, 0.17585996114416833, 0.13056318628319438, 0.06262056892599208, 0.06262056892599208]
Timestep: 295, Trans probs: [0.19814438356974653, 0.095691827415024, 0.2759422343414529, 0.06271529228359426, 0.17016456320684764, 0.07191111461614609, 0.06271529228359426, 0.06271529228359426]
