84,0.27597552531698893,0
169,0.2674768665439448,1
155,0.4412723735922355,1
172,0.4210311156984314,1
76,0.44310798015077246,0
167,0.2995294942374963,1
31,0.46230503682683166,0
46,0.30223653997109995,0
67,0.2913255748601816,0
105,0.2822910994873375,1
160,0.4076232930562232,1
39,0.4247978003769798,0
54,0.29744000696657685,0
109,0.2908626676017053,1
51,0.4167283289269743,0
24,0.3011371853788582,0
74,0.29372101608553,0
24,0.2847146599213126,0
78,0.2762236418739458,0
120,0.26887978464801854,1
68,0.39550702111162284,0
103,0.2853311142117249,0
154,0.3812170872339196,1
163,0.42976935597352933,1
32,0.43960482818457514,0
84,0.2983926833814211,0
146,0.2886701570731061,1
151,0.4404855403965557,1
98,0.4298000973513323,0
167,0.29975084244015077,1
84,0.4522847378231887,0
57,0.304888389460682,0
108,0.30193610489297595,1
52,0.42483115682720796,0
105,0.3044366868062543,1
130,0.4441692559153031,1
174,0.4269291955953069,1
44,0.4559810158878336,0
75,0.31512131056408,0
151,0.31690130608233075,1
126,0.46419082857755395,1
96,0.44263512395338867,0
137,0.31852032183383383,1
166,0.46805754745230577,1
34,0.45772288167631914,0
39,0.3224275764781577,0
116,0.32338945225761007,1
94,0.45725524350078756,0
136,0.3174700983217739,1
141,0.46341192856040186,1
161,0.45967592111410915,1
138,0.4622603760878624,1
169,0.4644743217013021,1
106,0.4686147001657911,1
88,0.46339675191152363,0
171,0.34131539823517754,1
131,0.4904189189575529,1
34,0.4700680324814178,0
64,0.3391848956365959,0
124,0.33906621957520366,1
61,0.4706111706181702,0
59,0.3327183134954042,0
52,0.3307709652429599,0
99,0.31845938131106344,0
127,0.30748128195968744,1
158,0.45620115882129064,1
169,0.46066674480514225,1
169,0.46299160610502776,1
156,0.4592025215379919,1
83,0.46955863342805426,0
82,0.3370533911793047,0
63,0.32090399761250865,0
80,0.3102450785720417,0
151,0.3005891283919758,1
64,0.43991528655739354,0
174,0.31571714480147617,1
47,0.45947578853956406,0
151,0.3277674792847408,1
106,0.4727790543836985,1
136,0.46012776666524685,1
109,0.47426721596259847,1
133,0.4595632696635487,1
52,0.4821030884286548,0
85,0.34661428416777995,0
107,0.33051706479884896,1
161,0.4668733081773635,1
61,0.4755149278486682,0
49,0.34532234389971456,0
112,0.32983290109233426,1
134,0.45359828162556226,1
143,0.47489001869777614,1
28,0.4659313868479025,0
116,0.3438808918659764,1
33,0.470481859865277,0
142,0.34801635812487347,1
158,0.47856600298915525,1
147,0.4831088965733542,1
117,0.4831984963268796,1
137,0.4779493113934019,1
172,0.49183802046164365,1
55,0.4987915583279398,0
137,0.3642844713291725,1
31,0.49782316579728825,0
120,0.3667948113228714,1
130,0.49460850453562377,1
51,0.5019389589107004,0
109,0.3717841348238302,1
107,0.5002172223572524,1
36,0.4915580524091785,0
36,0.3715180364703085,0
70,0.36510638325694755,0
98,0.35062615713803164,0
174,0.33789000363093075,1
105,0.4794079626718064,1
81,0.4661681816425141,0
63,0.3430537129220601,0
133,0.33127786803005155,1
43,0.46387990397303047,0
84,0.33917708727989104,0
145,0.32643888194454873,1
71,0.4759011016800888,0
173,0.3367162505295933,1
166,0.48600800985118686,1
133,0.4799996166676286,1
53,0.47063225996947394,0
89,0.342166634521951,0
123,0.3301125571173291,1
156,0.4646908199975044,1
160,0.48132346189576336,1
40,0.4816056679814574,0
124,0.34595926547720013,1
45,0.4687087532156843,0
35,0.34652778409726603,0
116,0.33803037611798104,1
148,0.4794478369424371,1
37,0.47150938288947997,0
139,0.3468810497381159,1
87,0.47930569856405303,0
40,0.34742751178436204,0
110,0.33936925559042597,1
102,0.46250019817085153,0
105,0.44951316365853183,1
55,0.4601634672996242,0
71,0.3411691026272468,0
113,0.3346707243149045,1
170,0.46674134389798105,1
37,0.46677061995393543,0
97,0.3404280954348491,0
105,0.3327203748389077,1
24,0.456027647009215,0
50,0.33149783305840336,0
153,0.32545510767636043,1
41,0.4601071098855724,0
154,0.3298141749081794,1
119,0.47041275913367087,1
66,0.4595318851509208,0
122,0.33592189032280695,1
46,0.4686669687218278,0
128,0.3334123105098197,1
53,0.47679018034203563,0
123,0.33341312534443296,1
137,0.48118649751394005,1
71,0.46642364114604234,0
104,0.344796457219385,0
126,0.46458304458397026,1
65,0.45018328738610414,0
174,0.3380306904027986,1
117,0.4847546671022023,1
59,0.4654087889442428,0
31,0.33750629245370695,0
134,0.33896462673566946,1
145,0.46887002744161493,1
114,0.4735636784047672,1
97,0.46261801921657886,0
32,0.339930681232204,0
26,0.33809110223924005,0
160,0.3251017387418132,1
98,0.474007623165659,0
56,0.3331841805231415,0
52,0.31857715683990173,0
40,0.30891731908328895,0
82,0.29876144732360566,0
125,0.28958778769544047,1
132,0.4235090068692404,1
28,0.429728625760033,0
67,0.3080640787583537,0
26,0.29775534064283105,0
136,0.28911659062792006,1
171,0.4223486021751434,1
156,0.44429671355671363,1
55,0.45493902580999945,0
171,0.32200679153409206,1
106,0.4564700264758347,1
89,0.4433924951848258,0
38,0.32343209880497303,0
101,0.31329324842198036,0
127,0.4103736400027348,1
60,0.4374453765069607,0
130,0.3151978711076034,1
101,0.4493174362474531,0
112,0.4300067123202401,1
115,0.4413507369611707,1
47,0.44889617799302,0
86,0.3314191889954437,0
123,0.32411391668409456,1
107,0.44791092423091716,1
162,0.4493284143766048,1
40,0.4672189178152337,0
165,0.3386791634458097,1
59,0.4738813534989297,0
149,0.3381427447695876,1
72,0.48463809653042084,0
119,0.33661172522974364,1
164,0.48594990839101965,1
133,0.47220009242084904,1
126,0.4764973260966928,1
140,0.4740687654529476,1
90,0.49262368579975024,0
99,0.35036384803454396,0
150,0.3559893726876646,1
43,0.4857884567192988,0
108,0.3470145230201245,1
103,0.4829986065677373,0
124,0.4747084602879368,1
67,0.4793803424989309,0
27,0.3429065213968357,0
47,0.3491168827696523,0
111,0.33492920802553905,1
83,0.4667958047703887,0
83,0.3288823175865574,0
83,0.3285212717246507,0
64,0.31584608705704653,0
106,0.30504301863493605,1
67,0.4294307317730195,0
39,0.31122609119247546,0
32,0.30410043666001196,0
102,0.2940849310743223,0
145,0.40045092794679155,1
