Timestep: 149, Trans probs: [0.2825878117127155, 0.06726790542735177, 0.26074282329955556, 0.06726790542735177, 0.12032983785097016, 0.06726790542735177, 0.06726790542735177, 0.06726790542735177]
Timestep: 150, Trans probs: [0.16668129506454202, 0.07434827742665412, 0.3665398946330363, 0.06401234843935978, 0.13638113911832841, 0.06401234843935978, 0.06401234843935978, 0.06401234843935978]
Timestep: 151, Trans probs: [0.15393097056716992, 0.07234049529356118, 0.39374400345814314, 0.06320710639280062, 0.12715610510992328, 0.06320710639280062, 0.06320710639280062, 0.06320710639280062]
Timestep: 152, Trans probs: [0.14256227567181104, 0.07087676049440614, 0.4161145208343106, 0.06285215116995978, 0.11903783831963315, 0.06285215116995978, 0.06285215116995978, 0.06285215116995978]
Timestep: 153, Trans probs: [0.1324887318331666, 0.0698562610256609, 0.43433958561659586, 0.06284506625345058, 0.11193515651077443, 0.06284506625345058, 0.06284506625345058, 0.06284506625345058]
Timestep: 154, Trans probs: [0.2552940058386421, 0.06526109495365721, 0.3578247686815127, 0.06069573426278364, 0.07770794951225654, 0.06182497822558059, 0.06069573426278364, 0.06069573426278364]
Timestep: 155, Trans probs: [0.29260512101574543, 0.06500078791716042, 0.32149789746361174, 0.06099823419500785, 0.07591322341041841, 0.061988267608040624, 0.06099823419500785, 0.06099823419500785]
Timestep: 156, Trans probs: [0.1867171334747363, 0.06918910215745433, 0.3859515870051486, 0.06309586461280388, 0.10575871891144531, 0.06309586461280388, 0.06309586461280388, 0.06309586461280388]
Timestep: 157, Trans probs: [0.171321595641917, 0.06815982779625046, 0.4090136538484887, 0.06281140878536129, 0.10025928757189867, 0.06281140878536129, 0.06281140878536129, 0.06281140878536129]
Timestep: 158, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 159, Trans probs: [0.15759938517515998, 0.13034064878992785, 0.3651814781912308, 0.06283487402067661, 0.09553899176097487, 0.06283487402067661, 0.06283487402067661, 0.06283487402067661]
Timestep: 160, Trans probs: [0.2644351073029595, 0.0646988476087094, 0.3509765970200576, 0.061186370061360705, 0.07427515496588985, 0.06205518291830156, 0.061186370061360705, 0.061186370061360705]
Timestep: 161, Trans probs: [0.3008680239017825, 0.06451093758589671, 0.3152233036669821, 0.061434828602529204, 0.0728975435333558, 0.062195705504395314, 0.061434828602529204, 0.061434828602529204]
Timestep: 162, Trans probs: [0.20824252777030944, 0.1219814541310945, 0.33040930666530677, 0.06206817710561666, 0.09109400301082264, 0.06206817710561666, 0.06206817710561666, 0.06206817710561666]
Timestep: 163, Trans probs: [0.27142526662910627, 0.06429020571637124, 0.3456001420347014, 0.06159441168888658, 0.07163993303301439, 0.06226121752014689, 0.06159441168888658, 0.06159441168888658]
Timestep: 164, Trans probs: [0.2527979266122593, 0.11465396523719247, 0.3004747958299662, 0.06123915159762958, 0.08711670593006363, 0.06123915159762958, 0.06123915159762958, 0.06123915159762958]
Timestep: 165, Trans probs: [0.23143570164326313, 0.10820162857778622, 0.33451868257919687, 0.060551879856849504, 0.0836364677723557, 0.060551879856849504, 0.060551879856849504, 0.060551879856849504]
Timestep: 166, Trans probs: [0.24538846952285645, 0.06415768405508077, 0.3720860732109904, 0.06179902556960973, 0.07058825572508098, 0.0623824407771622, 0.06179902556960973, 0.06179902556960973]
Timestep: 167, Trans probs: [0.2722614846503987, 0.10254678668661232, 0.30366314163853975, 0.060202899614494786, 0.08071698856647001, 0.060202899614494786, 0.060202899614494786, 0.060202899614494786]
Timestep: 168, Trans probs: [0.24837011737306966, 0.09755634374936156, 0.33620285420669144, 0.059928245088131625, 0.07815770431835077, 0.059928245088131625, 0.059928245088131625, 0.059928245088131625]
Timestep: 169, Trans probs: [0.22679542059627555, 0.09320625111572586, 0.36447238387822106, 0.059875698285532075, 0.07602315126764943, 0.059875698285532075, 0.059875698285532075, 0.059875698285532075]
Timestep: 170, Trans probs: [0.22230257133678974, 0.06414238655169326, 0.3949556090920217, 0.062083984272278285, 0.06975434922666539, 0.06259313097599514, 0.062083984272278285, 0.062083984272278285]
Timestep: 171, Trans probs: [0.26430035266789587, 0.0642490250116054, 0.35204328748039, 0.06245829741819405, 0.0691312079142222, 0.06290123467130443, 0.06245829741819405, 0.06245829741819405]
Timestep: 172, Trans probs: [0.2673460728230381, 0.0894437343358293, 0.3287829977269919, 0.06003604572553279, 0.07428301221200946, 0.06003604572553279, 0.06003604572553279, 0.06003604572553279]
Timestep: 173, Trans probs: [0.24324895990641296, 0.0860748623400072, 0.3576211810838854, 0.06009360229507782, 0.07268058748938316, 0.06009360229507782, 0.06009360229507782, 0.06009360229507782]
Timestep: 174, Trans probs: [0.23883475828697948, 0.06412443591065559, 0.3780236189536802, 0.06256054428944827, 0.06838818041467531, 0.06294737356566459, 0.06256054428944827, 0.06256054428944827]
Timestep: 175, Trans probs: [0.2818968599215297, 0.08318449794916671, 0.322307050525307, 0.06030550901708766, 0.07138955553564587, 0.06030550901708766, 0.06030550901708766, 0.06030550901708766]
Timestep: 176, Trans probs: [0.2557239541997451, 0.08059316417167453, 0.3517678591730058, 0.060429268141513316, 0.07019794988952133, 0.060429268141513316, 0.060429268141513316, 0.060429268141513316]
Timestep: 177, Trans probs: [0.23231937102375422, 0.07838512662664907, 0.3774005471550586, 0.06066172059960407, 0.06924807279612179, 0.06066172059960407, 0.06066172059960407, 0.06066172059960407]
Timestep: 178, Trans probs: [0.21138502704929937, 0.076538779940594, 0.3994890886850405, 0.06101309364453181, 0.06853472974693876, 0.06101309364453181, 0.06101309364453181, 0.06101309364453181]
Timestep: 179, Trans probs: [0.19270205329980247, 0.07502442755066226, 0.4183321810539397, 0.061475471308864, 0.0680394528601394, 0.061475471308864, 0.061475471308864, 0.061475471308864]
Timestep: 180, Trans probs: [0.17609253963778243, 0.0738075471757226, 0.4342403204933378, 0.062030840446310714, 0.06773623090791434, 0.062030840446310714, 0.062030840446310714, 0.062030840446310714]
Timestep: 181, Trans probs: [0.21630649978894173, 0.064130102154434, 0.40031086998343046, 0.0627679193711323, 0.06784391408168841, 0.06310485587810849, 0.0627679193711323, 0.0627679193711323]
Timestep: 182, Trans probs: [0.25947405809888247, 0.06426368806222589, 0.3561576327693318, 0.06308095262914992, 0.06748826042651415, 0.06337350275559601, 0.06308095262914992, 0.06308095262914992]
Timestep: 183, Trans probs: [0.224054470197554, 0.07285134681959425, 0.38487303511798304, 0.06265641398237407, 0.06759549193537241, 0.06265641398237407, 0.06265641398237407, 0.06265641398237407]
Timestep: 184, Trans probs: [0.20354109879926535, 0.07167187468136973, 0.40657680415351, 0.06278053796064792, 0.0670880705232632, 0.06278053796064792, 0.06278053796064792, 0.06278053796064792]
Timestep: 185, Trans probs: [0.18536254322765278, 0.07078117690862956, 0.42483605278612846, 0.06305548111662292, 0.06679830261109745, 0.06305548111662292, 0.06305548111662292, 0.06305548111662292]
Timestep: 186, Trans probs: [0.16931616945784342, 0.07013870529973361, 0.44004735529713207, 0.06345162395201372, 0.06669127413723605, 0.06345162395201372, 0.06345162395201372, 0.06345162395201372]
Timestep: 187, Trans probs: [0.15521926093016203, 0.06970377097709424, 0.4525943194975345, 0.06393785386416383, 0.06673123313855396, 0.06393785386416383, 0.06393785386416383, 0.06393785386416383]
Timestep: 188, Trans probs: [0.23440111124759383, 0.06413713089781156, 0.3818348058077072, 0.06310553999155785, 0.06694962761899768, 0.06336070445321625, 0.06310553999155785, 0.06310553999155785]
Timestep: 189, Trans probs: [0.2755108622305662, 0.06415095634239196, 0.34050432551956855, 0.06325361385275426, 0.06659744243933925, 0.06347557190987123, 0.06325361385275426, 0.06325361385275426]
Timestep: 190, Trans probs: [0.31165755977136594, 0.06399765347903563, 0.30516017443299887, 0.0632145786151233, 0.06613260394616878, 0.06340827252506095, 0.0632145786151233, 0.0632145786151233]
Timestep: 191, Trans probs: [0.20738353561577488, 0.06943763316611636, 0.3983568721035258, 0.0644844655418703, 0.06688409694710173, 0.0644844655418703, 0.0644844655418703, 0.0644844655418703]
Timestep: 192, Trans probs: [0.280090737001711, 0.06383962789160381, 0.3375732293474564, 0.0631558643774668, 0.06570381904520832, 0.06332499358162005, 0.0631558643774668, 0.0631558643774668]
Timestep: 193, Trans probs: [0.25288020351907997, 0.06871413354146987, 0.3542512579285775, 0.06441425359342076, 0.06649739063718962, 0.06441425359342076, 0.06441425359342076, 0.06441425359342076]
Timestep: 194, Trans probs: [0.22855491369227962, 0.06787703135482383, 0.38112284793910456, 0.06412554985531735, 0.06594300759252258, 0.06412554985531735, 0.06412554985531735, 0.06412554985531735]
Timestep: 195, Trans probs: [0.25241586095858287, 0.06374660003694989, 0.3657167695678486, 0.0631500474579214, 0.06537302206370642, 0.06329760499914819, 0.0631500474579214, 0.0631500474579214]
Timestep: 196, Trans probs: [0.2912778178536933, 0.06376135981048063, 0.32668709321783673, 0.06324194087383277, 0.065177487121596, 0.06337041937489502, 0.06324194087383277, 0.06324194087383277]
Timestep: 197, Trans probs: [0.325396293564191, 0.06366456413554467, 0.293081453904565, 0.06321134308567404, 0.06490021162817598, 0.06332344751050119, 0.06321134308567404, 0.06321134308567404]
Timestep: 198, Trans probs: [0.27111578480884146, 0.06730537907628861, 0.339787436362216, 0.06404209081277054, 0.06562303650157167, 0.06404209081277054, 0.06404209081277054, 0.06404209081277054]
Timestep: 199, Trans probs: [0.24456271181290493, 0.06666341758299399, 0.3683189045374605, 0.06381500227827978, 0.06519495695352147, 0.06381500227827978, 0.06381500227827978, 0.06381500227827978]
Timestep: 200, Trans probs: [0.2919418774815927, 0.06358734192761328, 0.32693988749803, 0.06319191764117915, 0.06466541415792416, 0.06328972601130238, 0.06319191764117915, 0.06319191764117915]
Timestep: 201, Trans probs: [0.2848966531069701, 0.06623221900129288, 0.3289102150055873, 0.06375185296656787, 0.06495350101987828, 0.06375185296656787, 0.06375185296656787, 0.06375185296656787]
Timestep: 202, Trans probs: [0.26273329419479313, 0.06352885074298895, 0.3564476142809527, 0.06318390346740564, 0.06446930405222115, 0.06326922632682709, 0.06318390346740564, 0.06318390346740564]
Timestep: 203, Trans probs: [0.3003100534101394, 0.063552710796454, 0.31868202353489405, 0.06325226517020731, 0.06437183622068073, 0.06332658052720988, 0.06325226517020731, 0.06325226517020731]
Timestep: 204, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 205, Trans probs: [0.27002883650617604, 0.12672262582540356, 0.28605571839310917, 0.06323026527511573, 0.06420692879395032, 0.06329509465601378, 0.06323026527511573, 0.06323026527511573]
Timestep: 206, Trans probs: [0.3202140790476818, 0.06575273615882037, 0.2950462224315499, 0.06358760705023198, 0.06463653416102004, 0.06358760705023198, 0.06358760705023198, 0.06358760705023198]
Timestep: 207, Trans probs: [0.24593963594927062, 0.1187324944877803, 0.322538940045765, 0.06237288765792735, 0.0632398324596249, 0.06243043408377717, 0.06237288765792735, 0.06237288765792735]
Timestep: 208, Trans probs: [0.35093642306968753, 0.06534833630886808, 0.2655080590423387, 0.06345830598527767, 0.06437395763799508, 0.06345830598527767, 0.06345830598527767, 0.06345830598527767]
Timestep: 209, Trans probs: [0.25648029949661905, 0.06562417144464167, 0.3027414218957604, 0.06562417144464167, 0.11265742138441219, 0.06562417144464167, 0.06562417144464167, 0.06562417144464167]
Timestep: 210, Trans probs: [0.2243211107402458, 0.1117228099923244, 0.3539592318832896, 0.06183570548739752, 0.0626030878087976, 0.06188664311314998, 0.06183570548739752, 0.06183570548739752]
Timestep: 211, Trans probs: [0.3140079290872133, 0.0650762734749688, 0.23954465460411623, 0.06342883648645485, 0.12765579688788214, 0.06342883648645485, 0.06342883648645485, 0.06342883648645485]
Timestep: 212, Trans probs: [0.20488370502126052, 0.10559183260050183, 0.3808018899455463, 0.06160019166949342, 0.06227688773904586, 0.061645109685165365, 0.06160019166949342, 0.06160019166949342]
Timestep: 213, Trans probs: [0.34739142686912017, 0.06402828759982518, 0.21877733187345677, 0.06256705263092356, 0.11953474313390373, 0.06256705263092356, 0.06256705263092356, 0.06256705263092356]
Timestep: 214, Trans probs: [0.3137099506987264, 0.06337445829786988, 0.2621701267090281, 0.06208353889177981, 0.11241130872725628, 0.06208353889177981, 0.06208353889177981, 0.06208353889177981]
Timestep: 215, Trans probs: [0.18743847601383462, 0.10025510812407996, 0.40353187118974737, 0.061628186082470324, 0.06222236001577413, 0.061667626409152965, 0.061628186082470324, 0.061628186082470324]
Timestep: 216, Trans probs: [0.34587811722930484, 0.06277684788950255, 0.23864713529558262, 0.061634799027061635, 0.10615870347736346, 0.061634799027061635, 0.061634799027061635, 0.061634799027061635]
Timestep: 217, Trans probs: [0.17184246643543896, 0.09563664896051474, 0.4226001893683728, 0.061873372294680054, 0.06239273179415437, 0.06190784655747901, 0.061873372294680054, 0.061873372294680054]
Timestep: 218, Trans probs: [0.2202592694753593, 0.09166511839066456, 0.3761543841909759, 0.06228786801683285, 0.06273975999998044, 0.062317863892521155, 0.06228786801683285, 0.06228786801683285]
Timestep: 219, Trans probs: [0.3735335870173407, 0.062451209751199, 0.21753333409149186, 0.061444152980553, 0.10070525721775639, 0.061444152980553, 0.061444152980553, 0.061444152980553]
Timestep: 220, Trans probs: [0.2976637868643124, 0.06443191145911582, 0.27414686133089683, 0.06443191145911582, 0.10602979450921167, 0.06443191145911582, 0.06443191145911582, 0.06443191145911582]
Timestep: 221, Trans probs: [0.3356116179874408, 0.06237444063500605, 0.19858981318344315, 0.06148989888801548, 0.15746453264204796, 0.06148989888801548, 0.06148989888801548, 0.06148989888801548]
Timestep: 222, Trans probs: [0.30444498656211877, 0.06175460209825378, 0.24371060458886398, 0.06096894848137942, 0.14621401282524596, 0.06096894848137942, 0.06096894848137942, 0.06096894848137942]
Timestep: 223, Trans probs: [0.2771225743373222, 0.06116265000309795, 0.28354114265612396, 0.060463530027545904, 0.13631951289327227, 0.060463530027545904, 0.060463530027545904, 0.060463530027545904]
Timestep: 224, Trans probs: [0.26957327984269097, 0.06355459215458534, 0.3123548703291466, 0.06355459215458534, 0.10029888905523572, 0.06355459215458534, 0.06355459215458534, 0.06355459215458534]
Timestep: 225, Trans probs: [0.25274807898350415, 0.06072550072089624, 0.25845520284516815, 0.06010387233019245, 0.18765572812966153, 0.06010387233019245, 0.06010387233019245, 0.06010387233019245]
Timestep: 226, Trans probs: [0.23183967076307327, 0.06006416450825374, 0.2964531105023163, 0.059508081299280875, 0.17361072902923316, 0.059508081299280875, 0.059508081299280875, 0.059508081299280875]
Timestep: 227, Trans probs: [0.2129845383826886, 0.05963816181757146, 0.3298075907031292, 0.059141738625325437, 0.16100275459530894, 0.059141738625325437, 0.059141738625325437, 0.059141738625325437]
Timestep: 228, Trans probs: [0.19590578541844325, 0.05946647378008128, 0.3588734018989665, 0.05902478327425702, 0.14965520580548095, 0.05902478327425702, 0.05902478327425702, 0.05902478327425702]
Timestep: 229, Trans probs: [0.24461776988739625, 0.062948237547562, 0.34529128189255986, 0.062948237547562, 0.09534976048223397, 0.062948237547562, 0.062948237547562, 0.062948237547562]
Timestep: 230, Trans probs: [0.18043634162262728, 0.05953748948965186, 0.3248419204162581, 0.05914610760336879, 0.19859981805798774, 0.05914610760336879, 0.05914610760336879, 0.05914610760336879]
Timestep: 231, Trans probs: [0.16701964118986723, 0.05930798383395971, 0.35463329176918973, 0.05895929242054361, 0.18320191352480886, 0.05895929242054361, 0.05895929242054361, 0.05895929242054361]
Timestep: 232, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 233, Trans probs: [0.15490502283792232, 0.059334642556331765, 0.32137082952992113, 0.05902525570072904, 0.16926322657217963, 0.11805051140145809, 0.05902525570072904, 0.05902525570072904]
Timestep: 234, Trans probs: [0.1446209160441434, 0.058613194870819056, 0.3527651160897881, 0.05833476489771476, 0.15754245491096805, 0.11145402339113705, 0.05833476489771476, 0.05833476489771476]
Timestep: 235, Trans probs: [0.20066347017651107, 0.08801341115842808, 0.39950808761240864, 0.0622785782714989, 0.06267444121038053, 0.062304855027775025, 0.0622785782714989, 0.0622785782714989]
Timestep: 236, Trans probs: [0.19337236325232202, 0.05831678057239787, 0.32162078969166596, 0.05806754973999832, 0.14687126180722598, 0.10561615545639325, 0.05806754973999832, 0.05806754973999832]
Timestep: 237, Trans probs: [0.17926052887663774, 0.057851162715094134, 0.35217765850297306, 0.05762711453589922, 0.13745796773673477, 0.10037133856086272, 0.05762711453589922, 0.05762711453589922]
Timestep: 238, Trans probs: [0.18320137012492857, 0.0849232076786273, 0.41914901290142603, 0.06247162523796432, 0.06281698397592675, 0.06249454960519836, 0.06247162523796432, 0.06247162523796432]
Timestep: 239, Trans probs: [0.22388538131091393, 0.057744851295353394, 0.32100875823921504, 0.05754444868178434, 0.12895012438235226, 0.09577753872681245, 0.05754444868178434, 0.05754444868178434]
Timestep: 240, Trans probs: [0.2064653740846996, 0.057545070623139294, 0.3508874923854589, 0.05736543945171835, 0.1213700197501584, 0.09163572480138879, 0.05736543945171835, 0.05736543945171835]
Timestep: 241, Trans probs: [0.19050862042247796, 0.05762642262621407, 0.37684320613871214, 0.05746613699493147, 0.11457768660495168, 0.08804565322284984, 0.05746613699493147, 0.05746613699493147]
Timestep: 242, Trans probs: [0.175936845257585, 0.05795431029957685, 0.39919031701243, 0.05781199699192777, 0.10851980819701665, 0.08496272825760823, 0.05781199699192777, 0.05781199699192777]
Timestep: 243, Trans probs: [0.1677081041460814, 0.0823307189899732, 0.4355096837920402, 0.06282631075026926, 0.06312633493930676, 0.06284622588179067, 0.06282631075026926, 0.06282631075026926]
Timestep: 244, Trans probs: [0.21733520165666256, 0.08017489041783234, 0.3857030884209534, 0.06330200925421697, 0.06356155429786177, 0.06331923744403893, 0.06330200925421697, 0.06330200925421697]
Timestep: 245, Trans probs: [0.22105589602408282, 0.058486624536063125, 0.3598841127330073, 0.05836092597958421, 0.1031487169176001, 0.08234187185049398, 0.05836092597958421, 0.05836092597958421]
Timestep: 246, Trans probs: [0.22233867768113516, 0.06261790422866201, 0.3734670272031923, 0.06261790422866201, 0.09110477397236255, 0.06261790422866201, 0.06261790422866201, 0.06261790422866201]
Timestep: 247, Trans probs: [0.20285329019485634, 0.058696853220115135, 0.3259576191318942, 0.058585391466802146, 0.15688584287388194, 0.07985022017884594, 0.058585391466802146, 0.058585391466802146]
Timestep: 248, Trans probs: [0.1976215006393119, 0.07799524721419965, 0.40774520227987204, 0.06327933165626651, 0.06350569743865542, 0.06329435745916155, 0.06327933165626651, 0.06327933165626651]
Timestep: 249, Trans probs: [0.24566208100252046, 0.05838985343578578, 0.2975179588751886, 0.05829012447703735, 0.1462431789727817, 0.0773165542826115, 0.05829012447703735, 0.05829012447703735]
Timestep: 250, Trans probs: [0.18015996561522632, 0.07623290167524935, 0.42615625030314963, 0.06344823398454018, 0.06364489258134963, 0.06346128787140456, 0.06344823398454018, 0.06344823398454018]
Timestep: 251, Trans probs: [0.2024449457556763, 0.06253981789471143, 0.3973634806216747, 0.06253981789471143, 0.0874924841490919, 0.06253981789471143, 0.06253981789471143, 0.06253981789471143]
Timestep: 252, Trans probs: [0.2838056466259982, 0.058104556988527484, 0.27222277215694335, 0.0580152584654259, 0.13676949361747698, 0.07505175521477622, 0.0580152584654259, 0.0580152584654259]
Timestep: 253, Trans probs: [0.25975918676142223, 0.05795253167479082, 0.3072752504824113, 0.057872686972754814, 0.12828939960568692, 0.07310557055742435, 0.057872686972754814, 0.057872686972754814]
Timestep: 254, Trans probs: [0.23797186336677165, 0.057956786511180636, 0.33824258946914054, 0.057885563636160216, 0.12069850670334384, 0.07147356304108277, 0.057885563636160216, 0.057885563636160216]
Timestep: 255, Trans probs: [0.21816823145154526, 0.05814122739636913, 0.36538325527304705, 0.05807791279234372, 0.11391638627194743, 0.07015716123006001, 0.05807791279234372, 0.05807791279234372]
Timestep: 256, Trans probs: [0.20017786942432553, 0.05850274901748599, 0.38895698176277993, 0.05844669532703686, 0.10788161726577004, 0.06914069654852775, 0.05844669532703686, 0.05844669532703686]
Timestep: 257, Trans probs: [0.1838847760458039, 0.059022441307692707, 0.40923424537393527, 0.058973039587474886, 0.10254144985697844, 0.06839796865316497, 0.058973039587474886, 0.058973039587474886]
Timestep: 258, Trans probs: [0.16475941181304168, 0.07483044819428619, 0.37762206853955066, 0.06376776757916097, 0.12770570549824423, 0.06377906321739422, 0.06376776757916097, 0.06376776757916097]
Timestep: 259, Trans probs: [0.2152880175021014, 0.07288054951742357, 0.3398155120709898, 0.06312791424841158, 0.11949430590984995, 0.06313787225440055, 0.06312791424841158, 0.06312791424841158]
Timestep: 260, Trans probs: [0.18472674609388337, 0.06267651233422848, 0.41744600888488187, 0.06267651233422848, 0.08444468335009239, 0.06267651233422848, 0.06267651233422848, 0.06267651233422848]
Timestep: 261, Trans probs: [0.2288277253404315, 0.059672801703479085, 0.36686798178810454, 0.05962946801180279, 0.09784635700109968, 0.06789673013147665, 0.05962946801180279, 0.05962946801180279]
Timestep: 262, Trans probs: [0.20900235840070946, 0.05994645914997893, 0.39054891628251903, 0.05990827437686215, 0.09358422440176928, 0.06719321863443675, 0.05990827437686215, 0.05990827437686215]
Timestep: 263, Trans probs: [0.16901222548474337, 0.06298556039618915, 0.4341641117905258, 0.06298556039618915, 0.08189586074378516, 0.06298556039618915, 0.06298556039618915, 0.06298556039618915]
Timestep: 264, Trans probs: [0.19117012510894507, 0.060372754588425, 0.35047822708516196, 0.060339247240224055, 0.15022932564633845, 0.06673182585045744, 0.060339247240224055, 0.060339247240224055]
Timestep: 265, Trans probs: [0.17624090091649028, 0.060109137241703386, 0.37776602770850626, 0.06007938689253998, 0.13989057346780231, 0.0657551999878778, 0.06007938689253998, 0.06007938689253998]
Timestep: 266, Trans probs: [0.1627587065292035, 0.06014989756241988, 0.40094086619532504, 0.060123611490483946, 0.13064119029559584, 0.06513850494600397, 0.060123611490483946, 0.060123611490483946]
Timestep: 267, Trans probs: [0.15064086697003604, 0.06043952697359145, 0.4204384319379436, 0.06041641941649436, 0.12240700448980005, 0.06482491137914584, 0.06041641941649436, 0.06041641941649436]
Timestep: 268, Trans probs: [0.1398127766245819, 0.060922480112088034, 0.4366806089617574, 0.0609022701902494, 0.1151193764728038, 0.06475794725802056, 0.0609022701902494, 0.0609022701902494]
Timestep: 269, Trans probs: [0.19720121298671672, 0.07102239928569715, 0.30753764239049697, 0.06238116743095298, 0.1747052524146046, 0.06238999062962577, 0.06238116743095298, 0.06238116743095298]
Timestep: 270, Trans probs: [0.15514588472920623, 0.06342465043954153, 0.4479473458595954, 0.06342465043954153, 0.07978351721349065, 0.06342465043954153, 0.06342465043954153, 0.06342465043954153]
Timestep: 271, Trans probs: [0.18181804564204107, 0.0691115589491695, 0.28037366641212, 0.06139296614836501, 0.22311698327249785, 0.06140084727907653, 0.06139296614836501, 0.06139296614836501]
Timestep: 272, Trans probs: [0.19172837914794613, 0.06154651690653121, 0.3885436085902432, 0.0615289295673441, 0.10871043999315001, 0.06488426666009707, 0.0615289295673441, 0.0615289295673441]
Timestep: 273, Trans probs: [0.17589425650858337, 0.061588100718935036, 0.41028048401692857, 0.061572658159592016, 0.10300037311362932, 0.06451881116314763, 0.061572658159592016, 0.061572658159592016]
Timestep: 274, Trans probs: [0.16174294353641405, 0.061857606446598885, 0.428403210845095, 0.0618441121143396, 0.09804532319049353, 0.06441857963837974, 0.0618441121143396, 0.0618441121143396]
Timestep: 275, Trans probs: [0.14916860566044135, 0.06230017095420042, 0.4433665552355838, 0.06228843518241527, 0.093771960515348, 0.06452740208718054, 0.06228843518241527, 0.06228843518241527]
Timestep: 276, Trans probs: [0.13806511412255473, 0.06286566199310971, 0.45559913956505077, 0.06285550268021838, 0.09010986571952331, 0.06479371055910643, 0.06285550268021838, 0.06285550268021838]
Timestep: 277, Trans probs: [0.1283228468818245, 0.06351016167545057, 0.46549955529679266, 0.06350140559638759, 0.08699131678784217, 0.06517190256892731, 0.06350140559638759, 0.06350140559638759]
Timestep: 278, Trans probs: [0.11982852338903241, 0.06419662495306575, 0.47343289653965714, 0.06418910918204689, 0.08435164911557771, 0.0656229784565262, 0.06418910918204689, 0.06418910918204689]
Timestep: 279, Trans probs: [0.1124667173751725, 0.06489498230732324, 0.479728084670206, 0.06488855545011017, 0.08212986906655771, 0.06611468023040995, 0.06488855545011017, 0.06488855545011017]
Timestep: 280, Trans probs: [0.16831783370531916, 0.06739400373274818, 0.3170525041112001, 0.06048233457941299, 0.2052992629181921, 0.06048939179430151, 0.06048233457941299, 0.06048233457941299]
Timestep: 281, Trans probs: [0.17169854048369418, 0.0655818460413285, 0.41909993619114305, 0.06557636911512688, 0.08026930520591337, 0.06662126473254018, 0.06557636911512688, 0.06557636911512688]
Timestep: 282, Trans probs: [0.15616290609142533, 0.06610312751561154, 0.3488223493278428, 0.05993547222837339, 0.18916343061802762, 0.0599417697619727, 0.05993547222837339, 0.05993547222837339]
Timestep: 283, Trans probs: [0.20494748005956628, 0.06520513707835056, 0.31639797882379017, 0.05972524487796601, 0.17454282923881223, 0.05973084016558267, 0.05972524487796601, 0.05972524487796601]
Timestep: 284, Trans probs: [0.2226379697470395, 0.06538076350438478, 0.37147455195464235, 0.06537602130550776, 0.07809790625793107, 0.06628074461947896, 0.06537602130550776, 0.06537602130550776]
Timestep: 285, Trans probs: [0.18894346433376755, 0.06421357175595838, 0.34774327309657, 0.05932238164915005, 0.16180517002845293, 0.05932737583780096, 0.05932238164915005, 0.05932238164915005]
Timestep: 286, Trans probs: [0.2669561403337286, 0.06486704468475665, 0.3319713962379238, 0.06486290653493534, 0.07596431061097146, 0.06565238852781341, 0.06486290653493534, 0.06486290653493534]
Timestep: 287, Trans probs: [0.17443381983136405, 0.06356736438158847, 0.37480321827962043, 0.05921981866607709, 0.15031188374690738, 0.05922425776228836, 0.05921981866607709, 0.05921981866607709]
Timestep: 288, Trans probs: [0.30553456613026314, 0.06432607601701637, 0.298119145540912, 0.0643224539466785, 0.07403937289565694, 0.06501347757611595, 0.0643224539466785, 0.0643224539466785]
Timestep: 289, Trans probs: [0.1613109757743426, 0.06322825803667312, 0.397958289863644, 0.059382017101701656, 0.13997048068356485, 0.05938594433667038, 0.059382017101701656, 0.059382017101701656]
Timestep: 290, Trans probs: [0.3389560757218519, 0.06389614335146042, 0.2685712430192241, 0.06389297239515741, 0.07239968886197069, 0.06449793186002058, 0.06389297239515741, 0.06389297239515741]
Timestep: 291, Trans probs: [0.304065080601145, 0.06363505243023854, 0.30617394287795247, 0.06363228069570531, 0.07106800592886539, 0.06416107607468273, 0.06363228069570531, 0.06363228069570531]
Timestep: 292, Trans probs: [0.27367580044086537, 0.06340760880189367, 0.3389252916944683, 0.06340518478018373, 0.06990810170031757, 0.06386764302190381, 0.06340518478018373, 0.06340518478018373]
Timestep: 293, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 294, Trans probs: [0.24695135391296355, 0.063290454771457, 0.3039441883438536, 0.06328833748494155, 0.06896837667339356, 0.12698061384350764, 0.06328833748494155, 0.06328833748494155]
Timestep: 295, Trans probs: [0.22556274403159496, 0.062372132370969835, 0.33857358084777434, 0.062370251070795815, 0.06741721029702516, 0.1189635792402482, 0.062370251070795815, 0.062370251070795815]
