1040.0,0.7421705188357028,1
2190.0,0.7420713224593658,1
940.0,0.5361606087386729,1
630.0,0.7188593408058246,1
1722.0,0.7335939825960316,1
1651.0,0.7141405853720838,1
630.0,0.7150573251711073,1
1890.0,0.7377138355994364,1
437.0,0.7149880082329985,1
1053.0,0.7365084695082376,1
1296.0,0.7363782395679169,1
1728.0,0.7278096697606139,1
1344.0,0.742967730534137,1
2652.0,0.7386596105446473,1
1639.0,0.5362810533474485,1
600.0,0.6968661847582113,1
686.0,0.7313106765427007,1
780.0,0.7347817059928102,1
2340.0,0.738188040499905,1
703.0,0.5367675071212333,1
396.0,0.7189669462952386,1
1275.0,0.7337184160049225,1
460.0,0.739573001920291,1
624.0,0.7425582572477569,1
1261.0,0.7442529793980397,1
1078.0,0.745188950386759,1
799.0,0.7455761190652291,1
780.0,0.7455415549077066,1
1176.0,0.7451867518961663,1
1755.0,0.7446000873768998,1
1122.0,0.7125358498916105,1
984.0,0.7254801470202343,1
2244.0,0.7452585153071212,1
611.0,0.5471742141309879,1
1178.0,0.7215244535306731,1
901.0,0.7322693618481917,1
420.0,0.736854729136551,1
918.0,0.7391928507146737,1
1170.0,0.7404879355799693,1
1764.0,0.7411552070033018,1
1300.0,0.7413861712415575,1
