Timestep: 150, Trans probs: [0.18293262527946882, 0.06316872972251862, 0.40304979809466757, 0.06316872972251862, 0.09395534649777987, 0.06738731123800927, 0.06316872972251862, 0.06316872972251862]
Timestep: 151, Trans probs: [0.16813660474795378, 0.06888405535143527, 0.4224939712342456, 0.06790931317276888, 0.06884811597528984, 0.06790931317276888, 0.06790931317276888, 0.06790931317276888]
Timestep: 152, Trans probs: [0.1153224809124759, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 153, Trans probs: [0.1537315477827224, 0.0682387069309721, 0.37282651294686825, 0.0673990964780527, 0.1356068464272264, 0.0673990964780527, 0.0673990964780527, 0.0673990964780527]
Timestep: 154, Trans probs: [0.14197917983631167, 0.06686175654178582, 0.40060880492477036, 0.06612404127620211, 0.1260540935923237, 0.06612404127620211, 0.06612404127620211, 0.06612404127620211]
Timestep: 155, Trans probs: [0.1316541858886171, 0.0660470294946479, 0.4229426323332227, 0.0654027129209337, 0.11774530059977753, 0.0654027129209337, 0.0654027129209337, 0.0654027129209337]
Timestep: 156, Trans probs: [0.16768972456619768, 0.06312512760860248, 0.4229968395077171, 0.06312512760860248, 0.09000459875324592, 0.0668083267384294, 0.06312512760860248, 0.06312512760860248]
Timestep: 157, Trans probs: [0.18774247396409405, 0.06566035364660464, 0.37563264680587527, 0.06510074942540875, 0.11056152788179091, 0.06510074942540875, 0.06510074942540875, 0.06510074942540875]
Timestep: 158, Trans probs: [0.17201474762501864, 0.0648754807962631, 0.40129153243228455, 0.06438437214073447, 0.10428075058349574, 0.06438437214073447, 0.06438437214073447, 0.06438437214073447]
Timestep: 159, Trans probs: [0.15803853321317143, 0.06449831591413731, 0.42228305325567356, 0.06406954304947875, 0.09890192541910278, 0.06406954304947875, 0.06406954304947875, 0.06406954304947875]
Timestep: 160, Trans probs: [0.10785337908393303, 0.07133901786114877, 0.46411251374917434, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877]
Timestep: 161, Trans probs: [0.14569282734920852, 0.06443444215602127, 0.3752420374623246, 0.06406196717570956, 0.15838282432960735, 0.06406196717570956, 0.06406196717570956, 0.06406196717570956]
Timestep: 162, Trans probs: [0.15417994693401127, 0.06331942492048176, 0.4393463297379726, 0.06331942492048176, 0.0866761139979555, 0.06651990964813358, 0.06331942492048176, 0.06331942492048176]
Timestep: 163, Trans probs: [0.20596632383943916, 0.06368784203605453, 0.388935753499023, 0.06368784203605453, 0.08389042393594656, 0.06645613058137317, 0.06368784203605453, 0.06368784203605453]
Timestep: 164, Trans probs: [0.19870908657442105, 0.06374334910071025, 0.33741844534337084, 0.06341537408457741, 0.14646762264318822, 0.06341537408457741, 0.06341537408457741, 0.06341537408457741]
Timestep: 165, Trans probs: [0.18252217416945993, 0.06287191107227573, 0.3680723981506106, 0.06258115359779269, 0.13620890221648294, 0.06258115359779269, 0.06258115359779269, 0.06258115359779269]
Timestep: 166, Trans probs: [0.1679761143207959, 0.06241971086000507, 0.39383318407423806, 0.06216320232846224, 0.12711818143111206, 0.06216320232846224, 0.06216320232846224, 0.06216320232846224]
Timestep: 167, Trans probs: [0.15496086049621324, 0.06231056178057247, 0.41528839426834535, 0.062085415874768825, 0.1190985199557936, 0.062085415874768825, 0.062085415874768825, 0.062085415874768825]
Timestep: 168, Trans probs: [0.18773454209803084, 0.0635375014619929, 0.4109888285759532, 0.0635375014619929, 0.0811726410373583, 0.06595398244068604, 0.0635375014619929, 0.0635375014619929]
Timestep: 169, Trans probs: [0.10163517839607286, 0.07069824422627398, 0.4741753562462833, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398]
Timestep: 170, Trans probs: [0.2056538105916324, 0.06247056227413202, 0.37071770179979163, 0.06227394771352137, 0.11206213448035852, 0.06227394771352137, 0.06227394771352137, 0.06227394771352137]
Timestep: 171, Trans probs: [0.18819439065575277, 0.0622344542861548, 0.3954644683124939, 0.06206149021504408, 0.10586072588542218, 0.06206149021504408, 0.06206149021504408, 0.06206149021504408]
Timestep: 172, Trans probs: [0.17257046542811574, 0.06227433126278221, 0.41618825941121745, 0.06212287621332082, 0.1004754390446012, 0.06212287621332082, 0.06212287621332082, 0.06212287621332082]
Timestep: 173, Trans probs: [0.15865921433250116, 0.06253241127337378, 0.43338075617974264, 0.06240041308665528, 0.0958259658677612, 0.06240041308665528, 0.06240041308665528, 0.06240041308665528]
Timestep: 174, Trans probs: [0.14634458832417588, 0.06295410348373137, 0.44750650117282303, 0.06283959439325694, 0.09183642944624194, 0.06283959439325694, 0.06283959439325694, 0.06283959439325694]
Timestep: 175, Trans probs: [0.13551024255532287, 0.06349035686430028, 0.4589990830323148, 0.06339146150924473, 0.08843447151108326, 0.06339146150924473, 0.06339146150924473, 0.06339146150924473]
Timestep: 176, Trans probs: [0.12603728953179488, 0.06409881139451297, 0.4682576343550768, 0.06401375949907862, 0.08555122672230082, 0.06401375949907862, 0.06401375949907862, 0.06401375949907862]
Timestep: 177, Trans probs: [0.17157340860216297, 0.06362576507757547, 0.365618081556004, 0.06362576507757547, 0.14257936526811985, 0.0657260842634114, 0.06362576507757547, 0.06362576507757547]
Timestep: 178, Trans probs: [0.18247603501884174, 0.06474420499385844, 0.41097265934528954, 0.06467134406735389, 0.08312172437259456, 0.06467134406735389, 0.06467134406735389, 0.06467134406735389]
Timestep: 179, Trans probs: [0.1668330630112178, 0.06461543757388319, 0.4297715427330654, 0.0645521779533296, 0.08057124486851522, 0.0645521779533296, 0.0645521779533296, 0.0645521779533296]
Timestep: 180, Trans probs: [0.15307920392904995, 0.06471825520004186, 0.4450371719097141, 0.06466357108793852, 0.07851108460944003, 0.06466357108793852, 0.06466357108793852, 0.06466357108793852]
Timestep: 181, Trans probs: [0.1410540261412996, 0.06498913113738991, 0.4573260255382207, 0.06494205670795751, 0.07686259035125961, 0.06494205670795751, 0.06494205670795751, 0.06494205670795751]
Timestep: 182, Trans probs: [0.15824232460854054, 0.06295407452414825, 0.3924847822807486, 0.06295407452414825, 0.13264851299798214, 0.06480808201613575, 0.06295407452414825, 0.06295407452414825]
Timestep: 183, Trans probs: [0.19593362509658274, 0.06537465187422241, 0.4017985852109886, 0.06533428614534183, 0.07555599323683898, 0.06533428614534183, 0.06533428614534183, 0.06533428614534183]
Timestep: 184, Trans probs: [0.17842756224002948, 0.06511644904075747, 0.4221775692660468, 0.06508141593991676, 0.07395275569349924, 0.06508141593991676, 0.06508141593991676, 0.06508141593991676]
Timestep: 185, Trans probs: [0.09646996184240811, 0.07033502394303036, 0.48151989449940974, 0.07033502394303036, 0.07033502394303036, 0.07033502394303036, 0.07033502394303036, 0.07033502394303036]
Timestep: 186, Trans probs: [0.16304527070688943, 0.06510569270618748, 0.3737286904683118, 0.06507541211838351, 0.13781869764507718, 0.06507541211838351, 0.06507541211838351, 0.06507541211838351]
Timestep: 187, Trans probs: [0.1463503582732407, 0.06268831592428908, 0.41470099244073877, 0.06268831592428908, 0.12387927134555296, 0.0643161142433112, 0.06268831592428908, 0.06268831592428908]
Timestep: 188, Trans probs: [0.21468812847698932, 0.06427037256986795, 0.3358182684023183, 0.06424372961078079, 0.1282483121077013, 0.06424372961078079, 0.06424372961078079, 0.06424372961078079]
Timestep: 189, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 190, Trans probs: [0.1964343961743371, 0.06335379257966497, 0.30360307474924925, 0.0633302204883551, 0.11995763405497319, 0.1266604409767102, 0.0633302204883551, 0.0633302204883551]
Timestep: 191, Trans probs: [0.13580373745921145, 0.06273857468991677, 0.4329028681933043, 0.06273857468991677, 0.11617890428664371, 0.06416019130117351, 0.06273857468991677, 0.06273857468991677]
Timestep: 192, Trans probs: [0.24330073424681475, 0.061898294360657774, 0.27767633220201166, 0.06187712326884544, 0.11273659754944182, 0.1187566718345377, 0.06187712326884544, 0.06187712326884544]
Timestep: 193, Trans probs: [0.12650902896390862, 0.06302454102482036, 0.4476755554018984, 0.06302454102482036, 0.10945750348131476, 0.06425974805359691, 0.06302454102482036, 0.06302454102482036]
Timestep: 194, Trans probs: [0.28438607870139826, 0.06072975974639025, 0.2545533750070133, 0.06071074271576409, 0.10639549948682887, 0.11180305891107704, 0.06071074271576409, 0.06071074271576409]
Timestep: 195, Trans probs: [0.11837018751883369, 0.06347700585229399, 0.45955050410567266, 0.06347700585229399, 0.10362623168972257, 0.0645450532765951, 0.06347700585229399, 0.06347700585229399]
Timestep: 196, Trans probs: [0.32024985449282595, 0.05991479197816044, 0.2336165003811376, 0.05989774921118865, 0.10083971744575083, 0.10568588806855914, 0.05989774921118865, 0.05989774921118865]
Timestep: 197, Trans probs: [0.2919044270975974, 0.05945657998226234, 0.27399264182172534, 0.059441362844573645, 0.09599760801901033, 0.10032465454568368, 0.059441362844573645, 0.059441362844573645]
Timestep: 198, Trans probs: [0.2665273294263907, 0.05913063157838648, 0.30966297051970326, 0.05911705440765119, 0.09173359454337625, 0.09559431070918978, 0.05911705440765119, 0.05911705440765119]
Timestep: 199, Trans probs: [0.24359660022146046, 0.05899810830848347, 0.3409765538094509, 0.05898602361635392, 0.08801717108855979, 0.0914534957229835, 0.05898602361635392, 0.05898602361635392]
Timestep: 200, Trans probs: [0.2228100818966711, 0.059074529092825026, 0.3682481650672391, 0.05906381018756316, 0.08481391751851827, 0.08786187586205708, 0.05906381018756316, 0.05906381018756316]
Timestep: 201, Trans probs: [0.11128849497790531, 0.06403808112864784, 0.4690044185365789, 0.06403808112864784, 0.09859733746889682, 0.06495742450202754, 0.06403808112864784, 0.06403808112864784]
Timestep: 202, Trans probs: [0.1698246408644095, 0.0646607580448356, 0.4117985026142402, 0.0646607580448356, 0.09428500379508242, 0.06544882054692545, 0.0646607580448356, 0.0646607580448356]
Timestep: 203, Trans probs: [0.22039041381835325, 0.06445660254941318, 0.36641570735807205, 0.06445660254941318, 0.09022536687226768, 0.06514210175365413, 0.06445660254941318, 0.06445660254941318]
Timestep: 204, Trans probs: [0.2645334224579005, 0.06396861789918953, 0.32848124609916046, 0.06396861789918953, 0.08654175269776782, 0.06456910714841306, 0.06396861789918953, 0.06396861789918953]
Timestep: 205, Trans probs: [0.3030754919359419, 0.06346738247934541, 0.29576859169857095, 0.06346738247934541, 0.08329164019158605, 0.06399474625651946, 0.06346738247934541, 0.06346738247934541]
Timestep: 206, Trans probs: [0.3365626857175452, 0.06308406985519142, 0.26706258945303163, 0.06308406985519142, 0.08049130916255465, 0.06354713624610277, 0.06308406985519142, 0.06308406985519142]
Timestep: 207, Trans probs: [0.3654436482527816, 0.06287300269647418, 0.2416554284721308, 0.06287300269647418, 0.07813004287680066, 0.06327886961239028, 0.06287300269647418, 0.06287300269647418]
Timestep: 208, Trans probs: [0.2633199841368013, 0.059349139281843925, 0.33244893415204246, 0.05933967103977011, 0.08208530071742931, 0.08477762859257273, 0.05933967103977011, 0.05933967103977011]
Timestep: 209, Trans probs: [0.2399166236041824, 0.05949245551068529, 0.3605493122047747, 0.05948408029558682, 0.07960392298816701, 0.08198544480543019, 0.05948408029558682, 0.05948408029558682]
Timestep: 210, Trans probs: [0.09218534388874823, 0.07015914133109191, 0.48685980812470026, 0.07015914133109191, 0.07015914133109191, 0.07015914133109191, 0.07015914133109191, 0.07015914133109191]
Timestep: 211, Trans probs: [0.32729247429322095, 0.06284524949138454, 0.2819466230783047, 0.06284524949138454, 0.07617992684238555, 0.06319997782055063, 0.06284524949138454, 0.06284524949138454]
Timestep: 212, Trans probs: [0.21882560326683345, 0.05978381332401603, 0.3251619046802371, 0.05977643067004848, 0.13728826690692578, 0.07961111981184232, 0.05977643067004848, 0.05977643067004848]
Timestep: 213, Trans probs: [0.15874017478078148, 0.07010618575374643, 0.42062271069673995, 0.07010618575374643, 0.07010618575374643, 0.07010618575374643, 0.07010618575374643, 0.07010618575374643]
Timestep: 214, Trans probs: [0.20132989792531883, 0.05936711179708106, 0.29624707422625496, 0.05936052194339146, 0.18790912479343747, 0.0770652254277333, 0.05936052194339146, 0.05936052194339146]
Timestep: 215, Trans probs: [0.1861521967356307, 0.05875878204670731, 0.33008107178629575, 0.05875286849720103, 0.17410877209129252, 0.07464057184847071, 0.05875286849720103, 0.05875286849720103]
Timestep: 216, Trans probs: [0.17234494089295255, 0.05848643362251288, 0.35946324766587334, 0.058481148357798864, 0.16158106933980548, 0.07268086340545911, 0.058481148357798864, 0.058481148357798864]
Timestep: 217, Trans probs: [0.29431161670609823, 0.06272844604062942, 0.3173295458042864, 0.06272844604062942, 0.07440596265310244, 0.06303909067399514, 0.06272844604062942, 0.06272844604062942]
Timestep: 218, Trans probs: [0.3280469300518763, 0.06265190157200409, 0.28554643631706583, 0.06265190157200409, 0.07287516704387795, 0.06292386029916347, 0.06265190157200409, 0.06265190157200409]
Timestep: 219, Trans probs: [0.3574246160480579, 0.06262973695899261, 0.25761583611656724, 0.06262973695899261, 0.07157295603474506, 0.0628676439646593, 0.06262973695899261, 0.06262973695899261]
Timestep: 220, Trans probs: [0.21831530717313954, 0.05851778943561287, 0.32625592995090025, 0.05851308785435932, 0.15022706661625407, 0.07114464326101529, 0.05851308785435932, 0.05851308785435932]
Timestep: 221, Trans probs: [0.32007074366552013, 0.06271108581287771, 0.29564750227016473, 0.06271108581287771, 0.07051862917505904, 0.06291878163774525, 0.06271108581287771, 0.06271108581287771]
Timestep: 222, Trans probs: [0.25935282470590093, 0.05836946537433352, 0.2973237544232983, 0.058365269248209374, 0.14021930972493063, 0.06963883802690841, 0.058365269248209374, 0.058365269248209374]
Timestep: 223, Trans probs: [0.23766508202384265, 0.058236207484787035, 0.3297962761426616, 0.058232461372718924, 0.1313080553326294, 0.06829699489792254, 0.058232461372718924, 0.058232461372718924]
Timestep: 224, Trans probs: [0.28770382127101884, 0.06270531001211352, 0.3290569387914161, 0.06270531001211352, 0.06953111032494257, 0.06288688956416842, 0.06270531001211352, 0.06270531001211352]
Timestep: 225, Trans probs: [0.2762691260467898, 0.05830078750418739, 0.2999577477223915, 0.05829745389899467, 0.12332625577612089, 0.06725372125352638, 0.05829745389899467, 0.05829745389899467]
Timestep: 226, Trans probs: [0.25228445383269826, 0.05836450103521601, 0.33172105173904193, 0.05836153522575055, 0.11621572760435793, 0.06632966011143417, 0.05836153522575055, 0.05836153522575055]
Timestep: 227, Trans probs: [0.23059842098067274, 0.058564919097612064, 0.35963182823426, 0.05856228801926813, 0.10988686380390772, 0.06563110382574307, 0.05856228801926813, 0.05856228801926813]
Timestep: 228, Trans probs: [0.21097383797217262, 0.05891439858783454, 0.3839378098917783, 0.05891207299256633, 0.10427757526407319, 0.06516015930644241, 0.05891207299256633, 0.05891207299256633]
Timestep: 229, Trans probs: [0.19325047801059328, 0.059404833780423605, 0.4048994807365466, 0.05940278674672314, 0.09933437469640531, 0.0649024725358619, 0.05940278674672314, 0.05940278674672314]
Timestep: 230, Trans probs: [0.17730695806754998, 0.06001629940022748, 0.4227922055299843, 0.060014505558280494, 0.09500706941187974, 0.06483395091551683, 0.060014505558280494, 0.060014505558280494]
Timestep: 231, Trans probs: [0.1630386263460051, 0.06072279836775899, 0.4379033103295634, 0.06072123355069552, 0.09124619763941824, 0.06492536666516775, 0.06072123355069552, 0.06072123355069552]
Timestep: 232, Trans probs: [0.2593228081587856, 0.0627284262402958, 0.3581838760500755, 0.0627284262402958, 0.06869252789630866, 0.06288708293364695, 0.0627284262402958, 0.0627284262402958]
Timestep: 233, Trans probs: [0.14537656854115594, 0.06914355525800898, 0.43976209991079007, 0.06914355525800898, 0.06914355525800898, 0.06914355525800898, 0.06914355525800898, 0.06914355525800898]
Timestep: 234, Trans probs: [0.23429262309905344, 0.06283643319165143, 0.3205124929926162, 0.06283643319165143, 0.13087434842048723, 0.06297480272123734, 0.06283643319165143, 0.06283643319165143]
Timestep: 235, Trans probs: [0.27625829662654355, 0.06211720494938324, 0.2905890737620391, 0.06211720494938324, 0.12244391770048753, 0.06223989211339702, 0.06211720494938324, 0.06211720494938324]
Timestep: 236, Trans probs: [0.21183990681889528, 0.06149616471495348, 0.3890318737231061, 0.061494805860372974, 0.08800204957571278, 0.06514558758621347, 0.061494805860372974, 0.061494805860372974]
Timestep: 237, Trans probs: [0.25141683501885886, 0.06155194898247962, 0.32567494584226936, 0.06155194898247962, 0.11503969555054966, 0.0616607276584038, 0.06155194898247962, 0.06155194898247962]
Timestep: 238, Trans probs: [0.25498899217776444, 0.061718370165447435, 0.34831792478882084, 0.06171718114358856, 0.08491148953248094, 0.06491167990472058, 0.06171718114358856, 0.06171718114358856]
Timestep: 239, Trans probs: [0.22913777351596418, 0.06123722231869098, 0.3560426292680952, 0.06123722231869098, 0.10853729090197962, 0.061333417039197015, 0.06123722231869098, 0.06123722231869098]
Timestep: 240, Trans probs: [0.27028519456437927, 0.06116814289547357, 0.32094178835197695, 0.06116814289547357, 0.10284753871582338, 0.06125290678592628, 0.06116814289547357, 0.06116814289547357]
Timestep: 241, Trans probs: [0.29313744689481636, 0.061723414373895155, 0.3133579063481312, 0.06172237041235866, 0.08208697989614708, 0.06452714124993421, 0.06172237041235866, 0.06172237041235866]
Timestep: 242, Trans probs: [0.24556639159385513, 0.06104525746647972, 0.3513101184683518, 0.06104525746647972, 0.09782240846940912, 0.06112005160246508, 0.06104525746647972, 0.06104525746647972]
Timestep: 243, Trans probs: [0.20246849577996232, 0.06859315116737234, 0.38597259721580357, 0.06859315116737234, 0.06859315116737234, 0.06859315116737234, 0.06859315116737234, 0.06859315116737234]
Timestep: 244, Trans probs: [0.3267008069507783, 0.06169637566703028, 0.2827700483587172, 0.0616954584938351, 0.07958680151359097, 0.06415959202837794, 0.0616954584938351, 0.0616954584938351]
Timestep: 245, Trans probs: [0.29427697321158724, 0.06173404704453906, 0.31746071985403185, 0.0617332422197383, 0.07743299953593821, 0.06389553369468876, 0.0617332422197383, 0.0617332422197383]
Timestep: 246, Trans probs: [0.22343518738739385, 0.061096624664245064, 0.31646672395894476, 0.061096624664245064, 0.15454916272075458, 0.061162427275926405, 0.061096624664245064, 0.061096624664245064]
Timestep: 247, Trans probs: [0.32752783434765825, 0.061789679481202384, 0.2860719072935117, 0.06178897361858223, 0.07555827076817236, 0.06368538725370872, 0.06178897361858223, 0.06178897361858223]
Timestep: 248, Trans probs: [0.18370728928945634, 0.06764194990693989, 0.41044101126890437, 0.06764194990693989, 0.06764194990693989, 0.06764194990693989, 0.06764194990693989, 0.06764194990693989]
Timestep: 249, Trans probs: [0.29472306196817927, 0.06187933688613031, 0.25839876188086935, 0.06187871839880034, 0.13582229982671065, 0.0635403842417093, 0.06187871839880034, 0.06187871839880034]
Timestep: 250, Trans probs: [0.2050041788120446, 0.060574516335830435, 0.34834715879127465, 0.060574516335830435, 0.14371753733242187, 0.060633059720937264, 0.060574516335830435, 0.060574516335830435]
Timestep: 251, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 252, Trans probs: [0.32947340200271136, 0.061226129737034715, 0.23595183446788442, 0.06122557983905593, 0.1269689249341297, 0.06270296934107195, 0.06122557983905593, 0.06122557983905593]
Timestep: 253, Trans probs: [0.29861267621471077, 0.06086965080657889, 0.2765952543839632, 0.060869163441290744, 0.11913637947424062, 0.06217854879663418, 0.060869163441290744, 0.060869163441290744]
Timestep: 254, Trans probs: [0.2713190877752296, 0.06058166323956823, 0.31238389044794346, 0.0605812312348629, 0.1122297833661712, 0.06174188146649888, 0.0605812312348629, 0.0605812312348629]
Timestep: 255, Trans probs: [0.2469165880042024, 0.06044338993997228, 0.34369621267718825, 0.06044300767612352, 0.10614476526632498, 0.06147002108394149, 0.06044300767612352, 0.06044300767612352]
Timestep: 256, Trans probs: [0.22500250864103016, 0.06048348276083372, 0.3708710593465362, 0.06048314550230713, 0.10080426788238764, 0.061389244862290845, 0.06048314550230713, 0.06048314550230713]
Timestep: 257, Trans probs: [0.20531841912929802, 0.06070012126905914, 0.3942420855339685, 0.06069982480636255, 0.09614358005122957, 0.06149631959735724, 0.06069982480636255, 0.06069982480636255]
Timestep: 258, Trans probs: [0.18768052035385158, 0.06107438472232164, 0.41414793038998776, 0.06107412518395804, 0.09210337217564277, 0.061771416806322, 0.06107412518395804, 0.06107412518395804]
Timestep: 259, Trans probs: [0.1672998153208137, 0.06709206574218281, 0.4301477902260894, 0.06709206574218281, 0.06709206574218281, 0.06709206574218281, 0.06709206574218281, 0.06709206574218281]
Timestep: 260, Trans probs: [0.17194145054837948, 0.061578603219003665, 0.36935359075963836, 0.06157837697884038, 0.1502050169143456, 0.06218620762211169, 0.06157837697884038, 0.06157837697884038]
Timestep: 261, Trans probs: [0.18834857534095836, 0.06036495329102973, 0.3153692541865768, 0.06036495329102973, 0.1340405736094631, 0.1207817836988828, 0.06036495329102973, 0.06036495329102973]
Timestep: 262, Trans probs: [0.22011429745858063, 0.06131669179952329, 0.333167674971763, 0.06131649196648515, 0.13959848425651233, 0.06185337561416527, 0.06131649196648515, 0.06131649196648515]
Timestep: 263, Trans probs: [0.20176717688817558, 0.06089300152627532, 0.362953083409044, 0.060892824248322416, 0.13033915540536412, 0.06136911002617357, 0.060892824248322416, 0.060892824248322416]
Timestep: 264, Trans probs: [0.15301927930081347, 0.06684698444414425, 0.44589881403432113, 0.06684698444414425, 0.06684698444414425, 0.06684698444414425, 0.06684698444414425, 0.06684698444414425]
Timestep: 265, Trans probs: [0.18521369533329957, 0.060775550109477466, 0.32759376742351665, 0.06077539351484548, 0.18289469636993175, 0.06119611021923806, 0.06077539351484548, 0.06077539351484548]
Timestep: 266, Trans probs: [0.1406515361081591, 0.0668257630692604, 0.4583938854762786, 0.0668257630692604, 0.0668257630692604, 0.0668257630692604, 0.0668257630692604, 0.0668257630692604]
Timestep: 267, Trans probs: [0.17104931049391603, 0.060305069416177054, 0.29776104345862686, 0.06030493005413782, 0.22929043784674946, 0.06067934862211697, 0.06030493005413782, 0.06030493005413782]
Timestep: 268, Trans probs: [0.1586136065969279, 0.059799559510501844, 0.3314744436492678, 0.059799435161578846, 0.21058056618419488, 0.06013351857437095, 0.059799435161578846, 0.059799435161578846]
Timestep: 269, Trans probs: [0.17452432633018147, 0.059455213544557586, 0.34818287766190503, 0.059455213544557586, 0.12569641009910795, 0.1137755317305753, 0.059455213544557586, 0.059455213544557586]
Timestep: 270, Trans probs: [0.20701910313949448, 0.059577958125330815, 0.3011453451573903, 0.05957784755697811, 0.19364914365907718, 0.0598749072477728, 0.05957784755697811, 0.05957784755697811]
Timestep: 271, Trans probs: [0.19085096124675952, 0.059177003203975405, 0.33408835534112113, 0.05917690445967554, 0.17891076990133095, 0.059442196927786434, 0.05917690445967554, 0.05917690445967554]
Timestep: 272, Trans probs: [0.12999245433673498, 0.06696246039095301, 0.46823278331754686, 0.06696246039095301, 0.06696246039095301, 0.06696246039095301, 0.06696246039095301, 0.06696246039095301]
Timestep: 273, Trans probs: [0.17621796367983644, 0.05904555436038105, 0.30368030186840456, 0.05904546649101271, 0.22463823891454482, 0.05928154170379516, 0.05904546649101271, 0.05904546649101271]
Timestep: 274, Trans probs: [0.16336218042050413, 0.058788716117389755, 0.33590778829394896, 0.05878863769616153, 0.20657607312112136, 0.05899932895855121, 0.05878863769616153, 0.05878863769616153]
Timestep: 275, Trans probs: [0.1517719056686678, 0.05876811529791971, 0.3639956643989317, 0.05876804555296558, 0.1902047513682485, 0.05895542660733555, 0.05876804555296558, 0.05876804555296558]
Timestep: 276, Trans probs: [0.14133883579652956, 0.05897113473840763, 0.3882633571884325, 0.058971072969618316, 0.17537642859545333, 0.05913702477232201, 0.058971072969618316, 0.058971072969618316]
Timestep: 277, Trans probs: [0.16191437068713715, 0.05900667032927265, 0.37622598543115915, 0.05900667032927265, 0.1182469741898037, 0.10758598837480945, 0.05900667032927265, 0.05900667032927265]
Timestep: 278, Trans probs: [0.1913524709960862, 0.05937002994306863, 0.34966246078303587, 0.0593699754898785, 0.16198883905123362, 0.05951627275694025, 0.0593699754898785, 0.0593699754898785]
Timestep: 279, Trans probs: [0.17647207865915715, 0.05933533260737779, 0.37631027319810867, 0.05933528427921039, 0.15041133701171, 0.05946512568601539, 0.05933528427921039, 0.05933528427921039]
Timestep: 280, Trans probs: [0.1630329650215538, 0.05954227884018701, 0.39913287905014116, 0.059542236142098026, 0.14000821722552553, 0.059656951436298386, 0.059542236142098026, 0.059542236142098026]
Timestep: 281, Trans probs: [0.15045818059518445, 0.058946443437770696, 0.39998344456858537, 0.058946443437770696, 0.11162649650627696, 0.10214610457887041, 0.058946443437770696, 0.058946443437770696]
Timestep: 282, Trans probs: [0.21089855046479808, 0.0599516501138314, 0.35854030126350556, 0.05995161257108201, 0.13070218322963809, 0.06005247721498072, 0.05995161257108201, 0.05995161257108201]
Timestep: 283, Trans probs: [0.19345257943244548, 0.05998642048738332, 0.3839827363100726, 0.0599863872923555, 0.12254353081112417, 0.060075571081908134, 0.0599863872923555, 0.0599863872923555]
Timestep: 284, Trans probs: [0.1401084520203328, 0.05919984925949977, 0.4199219743312825, 0.05919984925949977, 0.10577605488662759, 0.09739412172375786, 0.05919984925949977, 0.05919984925949977]
Timestep: 285, Trans probs: [0.23796723906755193, 0.060240044991877496, 0.34544652150976995, 0.060240015771060904, 0.11530762491565438, 0.060318522201963466, 0.060240015771060904, 0.060240015771060904]
Timestep: 286, Trans probs: [0.21726260761736865, 0.06025886985237753, 0.3724683682689388, 0.06025884403878468, 0.10890542573073149, 0.060328196414229505, 0.06025884403878468, 0.06025884403878468]
Timestep: 287, Trans probs: [0.1986297607932506, 0.06047072023994779, 0.39567732766650626, 0.06047069752468463, 0.103278372987911, 0.06053172573833067, 0.06047069752468463, 0.06047069752468463]
Timestep: 288, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 289, Trans probs: [0.18190996968918396, 0.06085129748811822, 0.35456835462436204, 0.060851277584392884, 0.09836051571197656, 0.12175602973318055, 0.060851277584392884, 0.060851277584392884]
Timestep: 290, Trans probs: [0.168135515180704, 0.06033481613199537, 0.3822196836604931, 0.06033479840806477, 0.09373614023198737, 0.114569449570626, 0.06033479840806477, 0.06033479840806477]
Timestep: 291, Trans probs: [0.13081937184247253, 0.05969547714293375, 0.43648903241284615, 0.05969547714293375, 0.10063897426795806, 0.09327071290498828, 0.05969547714293375, 0.05969547714293375]
Timestep: 292, Trans probs: [0.21588260839422965, 0.060214425749006206, 0.3452322894215815, 0.060214410055081616, 0.08979013743719912, 0.10823730883273854, 0.060214410055081616, 0.060214410055081616]
Timestep: 293, Trans probs: [0.12254103640964058, 0.06036787596830428, 0.45011093961470544, 0.06036787596830428, 0.0961587536548722, 0.08971776644756463, 0.06036787596830428, 0.06036787596830428]
Timestep: 294, Trans probs: [0.25822604491255385, 0.05990925747020069, 0.3133240646298586, 0.05990924351643364, 0.08620558562836524, 0.10260731680972063, 0.05990924351643364, 0.05990924351643364]
Timestep: 295, Trans probs: [0.2360868070755326, 0.05963038193372461, 0.3447417685966142, 0.059630369518074454, 0.0830280787247458, 0.09762185511515946, 0.059630369518074454, 0.059630369518074454]
Timestep: 296, Trans probs: [0.21602413409588045, 0.05960198415106879, 0.37194474607564365, 0.05960197314505024, 0.08034318432480624, 0.09328003191745007, 0.05960197314505024, 0.05960197314505024]
