Timestep: 140 State: 2 Beliefs: [0.08533654217362366, 0.04745961427126397, 0.4917423256689666, 0.09238490253595648, 0.05510644507442014, 0.04182148606152842, 0.10300227193187984, 0.08314641228236083]
Timestep: 141 State: 0 Beliefs: [0.08204157699101504, 0.04726894758422629, 0.49564250704894225, 0.09235690411214578, 0.05480008463831029, 0.04179771014566347, 0.10297105577876553, 0.08312121370093122]
Timestep: 142 State: 2 Beliefs: [0.13101178021520354, 0.06092283360745516, 0.3667862297634225, 0.0746455454926857, 0.09404182220047559, 0.07205151724787055, 0.11096561688166413, 0.08957465459122285]
Timestep: 143 State: 2 Beliefs: [0.09638222069918581, 0.04814961521394423, 0.46980036244645296, 0.09489196468591969, 0.056553536256412115, 0.04302207334585875, 0.10579745913489852, 0.08540276821732772]
Timestep: 144 State: 2 Beliefs: [0.09642927164257406, 0.047967514316747395, 0.47277307957607456, 0.09437926029663189, 0.05557751583445974, 0.0427061920641794, 0.10522583200236423, 0.08494133426696872]
Timestep: 145 State: 2 Beliefs: [0.09159165768748784, 0.04755670894674332, 0.4805895024736919, 0.09377213110741944, 0.05511423898578429, 0.04243191453765496, 0.10454892826454076, 0.08439491799667749]
Timestep: 146 State: 2 Beliefs: [0.08743079403441575, 0.04724673143943991, 0.4870654499775896, 0.09332898396813549, 0.054657319434973796, 0.04221978329920221, 0.10405485227492123, 0.08399608557132196]
Timestep: 147 State: 2 Beliefs: [0.08377333823511868, 0.04703323766664441, 0.4922070463474703, 0.09306136688712141, 0.054324763861466126, 0.04208853760275525, 0.10375647920101445, 0.08375523019840928]
Timestep: 148 State: 2 Beliefs: [0.08058898935944368, 0.04690192007891797, 0.49617754180460083, 0.0929410189849208, 0.054096327962813114, 0.04202498445162742, 0.10362230027124751, 0.08364691708642871]
Timestep: 149 State: 2 Beliefs: [0.0778424032107197, 0.04683485495038905, 0.49917385071436016, 0.09293259959473851, 0.0539509396223074, 0.04201309899271366, 0.10361291327950695, 0.08363933963526465]
Timestep: 150 State: 0 Beliefs: [0.10680428472079292, 0.06623289129498729, 0.4433393638838373, 0.0822366103023882, 0.0762119935956674, 0.05947422350348497, 0.0916876834266925, 0.07401294927214938]
Timestep: 151 State: 0 Beliefs: [0.08979027234045954, 0.0969013446651266, 0.28138249395209236, 0.12051007657381353, 0.06866169263578417, 0.11640475861582182, 0.08173726932832572, 0.14461209188857624]
Timestep: 152 State: 2 Beliefs: [0.1297432332838747, 0.07209509046129862, 0.3795229909416442, 0.089850077069744, 0.08278808401739861, 0.06495932416013772, 0.10017613070313248, 0.08086506936276959]
Timestep: 153 State: 4 Beliefs: [0.09737593074349743, 0.04809253701364894, 0.4666691324210703, 0.0957730448674903, 0.05577643721430717, 0.0433373795741472, 0.1067797977850974, 0.08619574038074126]
Timestep: 154 State: 2 Beliefs: [0.12122592476148525, 0.06083948026398806, 0.3397116922091753, 0.07570384020917655, 0.12615631056210408, 0.07297930068583533, 0.11253884305722363, 0.09084460825101184]
Timestep: 155 State: 2 Beliefs: [0.0926165535950108, 0.04866334668521652, 0.4516992753378251, 0.09700530501775656, 0.07067828242789688, 0.04387878652738168, 0.10815367589293155, 0.0873047745159809]
Timestep: 156 State: 2 Beliefs: [0.12782032573974722, 0.06708752197662222, 0.3926024788757565, 0.08353396559199659, 0.10025667636394353, 0.060384324662090004, 0.09313413775704693, 0.07518056903279692]
Timestep: 157 State: 0 Beliefs: [0.08724401068439695, 0.04665170729321043, 0.4768370060400892, 0.09302228385433016, 0.0667165571417078, 0.04209547498127203, 0.10371290453609645, 0.08372005546889714]
Timestep: 158 State: 2 Beliefs: [0.1350701751448555, 0.05972529564807225, 0.3453883315483388, 0.07442090279124552, 0.11374197122470742, 0.07171656987525528, 0.11063167041803068, 0.08930508334949464]
Timestep: 159 State: 2 Beliefs: [0.1000624416920828, 0.0478344502091988, 0.45612213077626795, 0.09545158407475755, 0.06502964025272616, 0.04317193433687332, 0.10642139299081177, 0.0859064256672818]
Timestep: 160 State: 2 Beliefs: [0.1009983535452025, 0.04759394392529861, 0.4564995832656495, 0.09493590758956394, 0.06580017522367738, 0.042883267426859946, 0.10584645219314069, 0.08544231683060755]
Timestep: 161 State: 4 Beliefs: [0.09591981585086938, 0.047111171014527824, 0.4673160802018833, 0.09400368893783084, 0.06377467451520843, 0.04246415147061791, 0.10480709796501439, 0.08460332004404776]
Timestep: 162 State: 2 Beliefs: [0.08606059503826331, 0.09620137397629028, 0.25567057062909154, 0.12000287845284473, 0.10104379367346993, 0.11562407739687103, 0.08139325668975556, 0.14400345414341365]
Timestep: 163 State: 0 Beliefs: [0.08604077737080239, 0.051456465476619626, 0.4323143066262165, 0.10280486465369632, 0.07383661478489079, 0.046402840815401226, 0.11461975208404647, 0.09252437818832668]
Timestep: 164 State: 0 Beliefs: [0.1351050231004308, 0.06061994572728578, 0.3226775816944287, 0.07564950541488566, 0.12985308962617093, 0.07285737720277698, 0.11245807073615839, 0.09077940649786279]
Timestep: 165 State: 2 Beliefs: [0.14721160727423624, 0.06648918854905216, 0.3761679340286152, 0.08300781022943965, 0.09983948932658397, 0.06002942759245541, 0.09254751379312151, 0.07470702920649568]
Timestep: 166 State: 2 Beliefs: [0.10933288686645812, 0.04719243107286199, 0.44273032944293533, 0.09424440961383611, 0.07401226593321272, 0.04259222486371243, 0.1050754835545307, 0.08481996865245249]
Timestep: 167 State: 2 Beliefs: [0.10748174950002892, 0.04755675481663578, 0.44091027038808894, 0.09496688760559721, 0.07486262901833725, 0.042870517227198125, 0.1058809925990763, 0.0854701988450375]
Timestep: 168 State: 2 Beliefs: [0.10196466784563431, 0.04716018848979182, 0.4526278626393731, 0.09419256857774873, 0.07174497991480126, 0.04251873614464974, 0.1050176846680273, 0.08477331171997385]
Timestep: 169 State: 0 Beliefs: [0.09734002262303335, 0.046693697327643606, 0.4633926175880786, 0.09327303202680286, 0.06926513736509535, 0.04209729420937048, 0.10399247003585332, 0.08394572882412257]
Timestep: 170 State: 4 Beliefs: [0.15852902273191402, 0.0649560530671432, 0.3794714858041757, 0.08110600962625926, 0.09395300276010461, 0.05856186930077628, 0.09042714804599353, 0.07299540866363331]
Timestep: 171 State: 2 Beliefs: [0.13672294202400542, 0.05787212026359947, 0.350377334901434, 0.07227430598204276, 0.11891809497831876, 0.06966542458540993, 0.1074406100867382, 0.0867291671784513]
Timestep: 172 State: 2 Beliefs: [0.10619134850856896, 0.04719966869889609, 0.4492391152595906, 0.09432132789837913, 0.07040717471592374, 0.04259092810847451, 0.10516124170162566, 0.08488919510854122]
Timestep: 173 State: 2 Beliefs: [0.10740930774655189, 0.04711789265909611, 0.44893991396326194, 0.09414776269394133, 0.07020421716482797, 0.04248018989646892, 0.10496772945130474, 0.0847329864245472]
Timestep: 174 State: 2 Beliefs: [0.1018363280617198, 0.04679110941705009, 0.4590222178188634, 0.09350570986691542, 0.06824580807330786, 0.04219179941835867, 0.10425188846356093, 0.08415513888022387]
Timestep: 175 State: 2 Beliefs: [0.09699707122727844, 0.046481258539206906, 0.4681771496910036, 0.09289475612982204, 0.06636348184204321, 0.04191028141354178, 0.10357072064026426, 0.08360528051683984]
Timestep: 176 State: 2 Beliefs: [0.09261610429843836, 0.046259439238079125, 0.475948077486533, 0.09245924286913969, 0.06471002310853677, 0.04170863856145414, 0.10308515585559305, 0.08321331858222572]
Timestep: 177 State: 2 Beliefs: [0.08867485373211632, 0.04613085750531993, 0.4823230719101004, 0.09220959414540215, 0.06327492394819415, 0.0415912478688776, 0.10280681615912747, 0.08298863473086195]
Timestep: 178 State: 0 Beliefs: [0.08517003472684563, 0.04608254772696039, 0.4874197907530482, 0.09211984293473212, 0.06204679306227919, 0.04154638189779359, 0.10270675025708192, 0.08290785864125891]
Timestep: 179 State: 2 Beliefs: [0.13293214669144202, 0.05917230358645799, 0.35978750152418265, 0.07393404830335781, 0.1044170236796195, 0.07112818972830715, 0.10990792852260356, 0.08872085796402937]
Timestep: 180 State: 2 Beliefs: [0.09850232344777424, 0.047214786146358885, 0.4645285992415028, 0.0944002513605559, 0.06254041663467369, 0.04260416147249209, 0.10524923547214218, 0.08496022622450031]
Timestep: 181 State: 2 Beliefs: [0.09866825767216093, 0.04698764909483795, 0.4674746442559679, 0.09394248824753276, 0.061273981320342195, 0.04236587622383126, 0.10473886376254771, 0.08454823942277946]
Timestep: 182 State: 2 Beliefs: [0.09385842025353767, 0.046714194954888634, 0.47537873688973864, 0.09339999584204724, 0.06033319801014183, 0.04212143257686419, 0.10413402521493925, 0.08405999625784252]
Timestep: 183 State: 0 Beliefs: [0.12546192286728472, 0.06513706811953404, 0.4221166611098499, 0.08139967882195018, 0.08314137337185065, 0.05872901748619798, 0.09075456728357728, 0.07325971093975515]
Timestep: 184 State: 2 Beliefs: [0.1465100620209417, 0.06448535139243447, 0.40465300429834544, 0.08059014527806473, 0.08319079277356402, 0.058187515691295495, 0.08985199779509606, 0.07253113075025826]
Timestep: 185 State: 2 Beliefs: [0.10371267381500678, 0.04618287515304701, 0.4703754272109495, 0.09234751926718968, 0.05963197782808264, 0.04167616700825264, 0.10296059237700103, 0.08311276734047073]
Timestep: 186 State: 4 Beliefs: [0.10194948923311142, 0.046839490678280436, 0.46784180003433085, 0.09366058848021375, 0.05875747534350444, 0.042232060039083544, 0.1044245665592831, 0.08429452963219239]
Timestep: 187 State: 2 Beliefs: [0.09058981172916024, 0.09633066632563556, 0.25417265415289464, 0.12039307129121986, 0.09657899352810596, 0.11580520819990996, 0.08165790922360999, 0.14447168554946382]
Timestep: 188 State: 0 Beliefs: [0.0882179516672794, 0.05156241361553899, 0.4301543458462481, 0.1031160853427761, 0.0727003773334867, 0.04647760945922626, 0.11496673992694588, 0.0928044768084985]
Timestep: 189 State: 2 Beliefs: [0.15567240618221265, 0.06762098730234883, 0.35664505005920044, 0.08451494957972336, 0.10430272224688263, 0.060952568312279166, 0.09422786169560202, 0.07606345462175101]
Timestep: 190 State: 5 Beliefs: [0.1057829073626387, 0.047219903540115585, 0.44736352027817533, 0.09442903110980938, 0.07233118385296007, 0.042606003112655055, 0.10528132274481733, 0.08498612799882846]
Timestep: 191 State: 2 Beliefs: [0.09736006830136723, 0.0944633700040774, 0.22859781240534907, 0.11806432111932198, 0.08780543660380742, 0.1519533971158721, 0.0800784091070184, 0.14167718534318638]
Timestep: 192 State: 0 Beliefs: [0.09193069200329815, 0.05159384841272864, 0.4223089787628567, 0.10318152179226436, 0.06911323348245271, 0.053968659248553166, 0.11503969668480818, 0.09286336961303794]
Timestep: 193 State: 2 Beliefs: [0.10856027503444445, 0.09603175155553129, 0.21652071515784588, 0.12002703967777771, 0.08538844805136311, 0.14802967860651586, 0.08140964430318837, 0.14403244761333323]
Timestep: 194 State: 0 Beliefs: [0.13531197921763322, 0.0712368410701168, 0.358458046457326, 0.08904152091877077, 0.09357065356407071, 0.07296893901038029, 0.09927465093480861, 0.08013736882689369]
Timestep: 195 State: 2 Beliefs: [0.12612004318161096, 0.10655121165177843, 0.2603099119397381, 0.13317807659081246, 0.06899369920576347, 0.11723967997193455, 0.0677471085266307, 0.11986026893173121]
Timestep: 196 State: 0 Beliefs: [0.11099987033090264, 0.05102838472879453, 0.40954750484890395, 0.10205104052227894, 0.06782858202368915, 0.052919386642331256, 0.11377929443304831, 0.09184593647005106]
Timestep: 197 State: 2 Beliefs: [0.19544998292217025, 0.06680349077139953, 0.3190382900113678, 0.08349741389282922, 0.09332341521464568, 0.07364634934382736, 0.09309338534021408, 0.0751476725035463]
Timestep: 198 State: 2 Beliefs: [0.1259703883404811, 0.04723431682844705, 0.42639811270769634, 0.09446235739162395, 0.06541083928976896, 0.05018938472751641, 0.1053184790620046, 0.08501612165246154]
Timestep: 199 State: 2 Beliefs: [0.1365244380377762, 0.047968720642105486, 0.4074192271041208, 0.09592985814575915, 0.06646891341835494, 0.05239733743281631, 0.1069546328878837, 0.08633687233118324]
Timestep: 200 State: 2 Beliefs: [0.12490650831631692, 0.04751745802609282, 0.4259717077872318, 0.09502853392705525, 0.06455640911684654, 0.05054397864507659, 0.10594972364703024, 0.08552568053434972]
Timestep: 201 State: 2 Beliefs: [0.1190747026717694, 0.046930462096027324, 0.43864700389151956, 0.09385503250266487, 0.06296496775945144, 0.049416944692600794, 0.10464135713356813, 0.0844695292523984]
Timestep: 202 State: 0 Beliefs: [0.11288437656055364, 0.04638035103406072, 0.4513774618899276, 0.09275536501361745, 0.06145899003752921, 0.04824831700403735, 0.10341530994801823, 0.0834798285122557]
Timestep: 203 State: 0 Beliefs: [0.1752332410195361, 0.06397209355714233, 0.37025172367475484, 0.0799609255856193, 0.08371381965534662, 0.06575289868583063, 0.08915046479471285, 0.07196483302705736]
Timestep: 204 State: 0 Beliefs: [0.11511067048850704, 0.09307936118218915, 0.2582254826130983, 0.11634414308134881, 0.0737874339322013, 0.12492825734986115, 0.07891167965517572, 0.13961297169761855]
Timestep: 205 State: 0 Beliefs: [0.11529263089294593, 0.11226799125417387, 0.2629741187330373, 0.14033110942994562, 0.06281701896109507, 0.10863330701009614, 0.07138582523175495, 0.12629799848695106]
Timestep: 206 State: 0 Beliefs: [0.10674230782821978, 0.10055977556964947, 0.22629765320144843, 0.12569620300587772, 0.07478195660092592, 0.12983184423501284, 0.08525481595181271, 0.15083544360705325]
Timestep: 207 State: 0 Beliefs: [0.16055821026594555, 0.07155473568792216, 0.3435090102832206, 0.08944130079473721, 0.08618275290294776, 0.06853644368777115, 0.09972037566219207, 0.08049717071526348]
Timestep: 208 State: 0 Beliefs: [0.1446177486887674, 0.1064524050689453, 0.2612901022574216, 0.13306026414371094, 0.06110791730312731, 0.10603014696166935, 0.06768717784701817, 0.11975423772933982]
Timestep: 209 State: 2 Beliefs: [0.11954163911059433, 0.09957022943156392, 0.22020809537730995, 0.12445926919078619, 0.07382020357656034, 0.1286335881374477, 0.0844158521467941, 0.1493511230289434]
Timestep: 210 State: 2 Beliefs: [0.12073397188660527, 0.05219626863665219, 0.39996671756607804, 0.10439012220877178, 0.062457148681580664, 0.04991746507726442, 0.11638719595515301, 0.0939511099878946]
Timestep: 211 State: 4 Beliefs: [0.13602607303249367, 0.048702139247395373, 0.41253678848845615, 0.09740039709440788, 0.06053495775276667, 0.048545112925598585, 0.10859417407391447, 0.08766035738496711]
Timestep: 212 State: 0 Beliefs: [0.1637849830818837, 0.05889496837841168, 0.3048889863515409, 0.07361599835577959, 0.12333305335706907, 0.07770768653441468, 0.1094351259139649, 0.08833919802693552]
Timestep: 213 State: 2 Beliefs: [0.16360384827868119, 0.05893682648998277, 0.31500629206779623, 0.07366903030607891, 0.11492968048546198, 0.07593752453477212, 0.10951396146993223, 0.08840283636729468]
Timestep: 214 State: 4 Beliefs: [0.12976501084417377, 0.0478874712268567, 0.41682958022446537, 0.09577224848154584, 0.07039074530429279, 0.046381010411072995, 0.1067789098742011, 0.08619502363339127]
Timestep: 215 State: 2 Beliefs: [0.15655887647606495, 0.05846262932748002, 0.2939152513104825, 0.07307584393165233, 0.14517674191751365, 0.07648749423535264, 0.10863215008347124, 0.0876910127179828]
Timestep: 216 State: 2 Beliefs: [0.1234336835133008, 0.04793402500965663, 0.4146353804423771, 0.09586580078503458, 0.07908433183828961, 0.04588434399373427, 0.10688321371107586, 0.08627922070653112]
Timestep: 217 State: 2 Beliefs: [0.12246337309682329, 0.047822064039031255, 0.40946376984479105, 0.09564126578516406, 0.08538029723061792, 0.04651921685436139, 0.1066328739425635, 0.08607713920664765]
Timestep: 218 State: 0 Beliefs: [0.11694738127156981, 0.04730380422267341, 0.4240407034478976, 0.0946051068144372, 0.08086422155012536, 0.0456165525448037, 0.1054776340154994, 0.0851445961329935]
Timestep: 219 State: 0 Beliefs: [0.1339900376421481, 0.10588981653114972, 0.25924913791519133, 0.13235903444730837, 0.0804572885506037, 0.10160108856173816, 0.06733046534928294, 0.11912313100257751]
Timestep: 220 State: 0 Beliefs: [0.12324274411997226, 0.1116199779121488, 0.25163858712408393, 0.139523021634681, 0.07315809570546393, 0.10427209954870834, 0.07097475448372903, 0.1255707194712129]
Timestep: 221 State: 2 Beliefs: [0.1094220436977783, 0.10040695324487861, 0.21736174180787962, 0.12550701339181697, 0.08671236481184581, 0.12485497093595338, 0.08512649603966717, 0.15060841607018033]
Timestep: 222 State: 0 Beliefs: [0.11479349094341912, 0.05231575373842818, 0.3971250248397942, 0.10463032096468936, 0.07178311252310607, 0.048530008479621634, 0.11665499964272079, 0.09416728886822043]
Timestep: 223 State: 2 Beliefs: [0.1951457175005038, 0.06638558298226868, 0.32175620762390394, 0.08298032545785138, 0.10357205884171047, 0.06296094435779252, 0.09251687032390295, 0.07468229291206624]
Timestep: 224 State: 2 Beliefs: [0.14213601006006718, 0.04699664219168937, 0.4129371295058192, 0.09399171390640138, 0.07033869324739443, 0.044213521874237674, 0.10479374669862958, 0.08459254251576123]
Timestep: 225 State: 0 Beliefs: [0.13903673674018766, 0.047328672831315324, 0.41047530286984946, 0.09465554366103983, 0.0729927479599829, 0.04478713930717148, 0.10553386733551753, 0.08518998929493585]
Timestep: 226 State: 2 Beliefs: [0.15280165340720264, 0.10598507552870937, 0.2501830809449036, 0.13247911888891012, 0.07220874231320387, 0.09971957013443171, 0.06739155178261949, 0.1192312070000191]
Timestep: 227 State: 2 Beliefs: [0.12732580941750374, 0.05053274388377535, 0.4033276680584768, 0.10106452024208665, 0.06745036648227594, 0.04666142575645301, 0.11267939794155034, 0.09095806821787798]
Timestep: 228 State: 2 Beliefs: [0.13766452520348652, 0.048136127848644836, 0.4096574587252198, 0.09627086532487596, 0.06927900134567082, 0.04501341231541166, 0.10733483044430199, 0.08664377879238835]
Timestep: 229 State: 2 Beliefs: [0.13166808104431976, 0.0471192396796871, 0.42662671550018383, 0.09423723889028059, 0.06654992802495305, 0.04391779312642845, 0.10506748873289491, 0.08481351500125252]
Timestep: 230 State: 2 Beliefs: [0.1254120198037449, 0.04653092838331227, 0.43953262485394623, 0.09306072401462696, 0.06469573617852561, 0.04325755270652099, 0.1037557624461587, 0.08375465161316425]
Timestep: 231 State: 2 Beliefs: [0.11923173533708702, 0.046139667603342156, 0.45064393660192487, 0.09227831540588684, 0.0630040987393486, 0.04276832721099682, 0.10288343523611562, 0.08305048386529815]
Timestep: 232 State: 2 Beliefs: [0.11339765062846013, 0.04587475816624619, 0.46022328866848006, 0.09174860601184459, 0.06149206819369757, 0.04239703412830099, 0.1022928487923103, 0.08257374541066015]
Timestep: 233 State: 0 Beliefs: [0.10799393309478889, 0.04571019164999082, 0.4683964174643086, 0.09141957696991734, 0.060153530176696314, 0.04212272540640498, 0.10192600596496752, 0.0822776192729256]
Timestep: 234 State: 4 Beliefs: [0.17226646236651272, 0.06394050939148639, 0.3814118793171583, 0.0799250157308238, 0.08265386678019579, 0.05875932426962582, 0.08911042798645578, 0.07193251415774142]
Timestep: 235 State: 0 Beliefs: [0.11402049785943329, 0.09375614283788965, 0.25968288129538103, 0.11719442784564292, 0.0807483410330657, 0.1144760011750322, 0.0794883945387839, 0.1406333134147715]
Timestep: 236 State: 0 Beliefs: [0.1012742984241896, 0.10056547554462335, 0.23489854596841075, 0.12570634480197407, 0.07945785082733077, 0.12198817593585068, 0.08526169473525197, 0.15084761376236885]
Timestep: 237 State: 2 Beliefs: [0.11338323937000179, 0.11485487973081925, 0.25520734344374485, 0.1435680938679416, 0.06638108147321883, 0.10436161249160841, 0.07303246514151811, 0.1292112844811474]
Timestep: 238 State: 0 Beliefs: [0.11288712827171256, 0.05159029361325748, 0.41178181074198633, 0.10318018856793094, 0.06574075648642047, 0.04691944236838361, 0.11503821023917075, 0.09286216971113782]
Timestep: 239 State: 2 Beliefs: [0.18962562004628977, 0.0665323727410816, 0.34441106120602005, 0.08316498364751676, 0.08787431131167107, 0.06082041533973774, 0.09272275042491794, 0.07484848528276508]
Timestep: 240 State: 0 Beliefs: [0.1859034600822097, 0.06378711005373305, 0.365797894119821, 0.07973348666973587, 0.08592456169330354, 0.05819646200187806, 0.08889688737655627, 0.07176013800276228]
Timestep: 241 State: 0 Beliefs: [0.1837487238416412, 0.05750471882312141, 0.3211535551600813, 0.07188055814286576, 0.1027019368503716, 0.06989855993242856, 0.1068552774780512, 0.0862566697714389]
Timestep: 242 State: 2 Beliefs: [0.184576594684466, 0.05869224036935461, 0.31273272155442206, 0.07336500127510086, 0.10231803407592663, 0.07121540461508592, 0.10906200189552306, 0.08803800153012102]
Timestep: 243 State: 0 Beliefs: [0.14547192499631648, 0.04784495096494802, 0.41282117923330275, 0.0956895236979566, 0.061840407643676626, 0.043524764221648096, 0.1066866779139904, 0.08612057132816095]
Timestep: 244 State: 4 Beliefs: [0.16685221877921505, 0.10744075656275114, 0.2412485519568176, 0.13430033081841955, 0.06307145834267594, 0.097898391430695, 0.06831799437284822, 0.12087029773657759]
Timestep: 245 State: 2 Beliefs: [0.16563487180100717, 0.06273391225181797, 0.2923657750333359, 0.07841719295843808, 0.11437626544740269, 0.07579892679876166, 0.11657242415911094, 0.09410063155012569]
Timestep: 246 State: 2 Beliefs: [0.14609426122144076, 0.04912041182845421, 0.3957331818218564, 0.09824050996524579, 0.06827111941773298, 0.04459321954664034, 0.10953083722990835, 0.08841645896872122]
Timestep: 247 State: 0 Beliefs: [0.1500522177312747, 0.04873376358985076, 0.3957416602463171, 0.09746715429046406, 0.06730005550278603, 0.04431610641225289, 0.10866860336563679, 0.08772043886141764]
Timestep: 248 State: 2 Beliefs: [0.14469191455080338, 0.09650360334879252, 0.2139468674792351, 0.12062909868083789, 0.08079202861743251, 0.1168635715397596, 0.08181799736613353, 0.14475491841700544]
Timestep: 249 State: 4 Beliefs: [0.12714034404229946, 0.051932328369376037, 0.3932113269138067, 0.10386448098927602, 0.06761640833973294, 0.04695593323278832, 0.11580114522237192, 0.09347803289034842]
Timestep: 250 State: 2 Beliefs: [0.13197629105155453, 0.09751969351973656, 0.2045152734969444, 0.12189926590049999, 0.0971919514943207, 0.11793890336730883, 0.08267950208903478, 0.14627911908059998]
Timestep: 251 State: 0 Beliefs: [0.1199832719570528, 0.05227356908943196, 0.3900596902596353, 0.10454699060173987, 0.07525347142605975, 0.04722862261779847, 0.11656209250671593, 0.09409229154156588]
Timestep: 252 State: 5 Beliefs: [0.21112188558684125, 0.06722708480699875, 0.3007741047843879, 0.08403364235514267, 0.10659921346499622, 0.06092255082336076, 0.09369124005864413, 0.0756302781196284]
Timestep: 253 State: 2 Beliefs: [0.13036532768635556, 0.09388363994182947, 0.21565656953004927, 0.11735431108726489, 0.09135935361412025, 0.13095878775038738, 0.07959683708527532, 0.14082517330471786]
Timestep: 254 State: 2 Beliefs: [0.12516841087129008, 0.05192540376511335, 0.38528880343848315, 0.10385066833830998, 0.07345420284506539, 0.05106116408991929, 0.11578574514733962, 0.09346560150447898]
Timestep: 255 State: 2 Beliefs: [0.14622992610675867, 0.04984443356270744, 0.3776893131237488, 0.09968864437851417, 0.07651652604518286, 0.04916597781145505, 0.11114539903097026, 0.08971977994066276]
Timestep: 256 State: 2 Beliefs: [0.1373812909215774, 0.04871638126581728, 0.39728455083012687, 0.09743257105785756, 0.07412425552536411, 0.048741590805066175, 0.1086300456421188, 0.0876893139520718]
Timestep: 257 State: 2 Beliefs: [0.13074028761559853, 0.04793733441432428, 0.41279597189215955, 0.0958744922764476, 0.07177282945790883, 0.04769913721937572, 0.10689290407538264, 0.08628704304880286]
Timestep: 258 State: 2 Beliefs: [0.12419407719760217, 0.04732738563677927, 0.42656651735769824, 0.09465461081082831, 0.06964995514315421, 0.04688547684704497, 0.10553282727714736, 0.08518914972974546]
Timestep: 259 State: 2 Beliefs: [0.11792616280765304, 0.046843902884498224, 0.43887519006602727, 0.0936876611599692, 0.0676980680035547, 0.04619536945746427, 0.10445475057686117, 0.08431889504397228]
Timestep: 260 State: 4 Beliefs: [0.11203141468106863, 0.04647428596089967, 0.44970539937568116, 0.09294844260123834, 0.06593309919762787, 0.04562318279292941, 0.10363057704944036, 0.08365359834111452]
Timestep: 261 State: 2 Beliefs: [0.09903611617696859, 0.09412859284709713, 0.24417863042773671, 0.11766059493749051, 0.10133550800218599, 0.12266326624766935, 0.07980457743586314, 0.1411927139249886]
Timestep: 262 State: 0 Beliefs: [0.0973193764328079, 0.05081941941530099, 0.4213568666282687, 0.1016387754493183, 0.07516772568699252, 0.0489032888401777, 0.11331964964274742, 0.09147489790438647]
Timestep: 263 State: 2 Beliefs: [0.16611036165244333, 0.06621064286743274, 0.3449989208798534, 0.08276322035930132, 0.10922030084818504, 0.06393484072852029, 0.09227481434089267, 0.07448689832337119]
Timestep: 264 State: 2 Beliefs: [0.11707528424306941, 0.0465494278927526, 0.43273021667876327, 0.09309877641371916, 0.0762941098868853, 0.04666509808104756, 0.10379818803141523, 0.08378889877234724]
Timestep: 265 State: 4 Beliefs: [0.11581272479262027, 0.04691373305028437, 0.4322315524624981, 0.09382737788987167, 0.07653977286235773, 0.04561967453740269, 0.10461052430408077, 0.08444464010088448]
Timestep: 266 State: 2 Beliefs: [0.13624374608424994, 0.05781527105752605, 0.31509139416601334, 0.07226902894439038, 0.14954956248813825, 0.07487539711057362, 0.10743276541584003, 0.08672283473326846]
Timestep: 267 State: 4 Beliefs: [0.10512800527394653, 0.047004490470693085, 0.4354205256767213, 0.09400892427397393, 0.08281973761423568, 0.04619734986973591, 0.10481293497411719, 0.08460803184657653]
Timestep: 268 State: 2 Beliefs: [0.09630288432639214, 0.09391223800769871, 0.2245158448506929, 0.11739021019660238, 0.12658139120080106, 0.12080799313549868, 0.07962118604639118, 0.14086825223592284]
Timestep: 269 State: 2 Beliefs: [0.09460844673914473, 0.05099811259271758, 0.41281869924070125, 0.10199618903725843, 0.08540223003153957, 0.04866161310446119, 0.11371813912064484, 0.0917965701335326]
Timestep: 270 State: 0 Beliefs: [0.1011048834187471, 0.048403285455288325, 0.413875404022291, 0.09680651115544867, 0.09842482502335406, 0.04632719531314594, 0.10793203557182113, 0.0871258600399038]
Timestep: 271 State: 2 Beliefs: [0.1047212333091992, 0.09444921575921328, 0.22727839030506655, 0.11806145381688966, 0.1126400367504623, 0.12109946115092413, 0.08007646432797734, 0.14167374458026757]
Timestep: 272 State: 2 Beliefs: [0.09968507824916716, 0.050829209352954596, 0.4143150651005901, 0.10165838971643887, 0.08025597724892805, 0.04842221150029065, 0.11334151808683557, 0.09149255074479498]
Timestep: 273 State: 4 Beliefs: [0.10970085280750957, 0.048011818177446, 0.4175445200790311, 0.09602358887855367, 0.08944195879658615, 0.045796895610056294, 0.10705913566011879, 0.0864212299906983]
Timestep: 274 State: 2 Beliefs: [0.12898272362463112, 0.057584350773620646, 0.3093051388039103, 0.07198040605854986, 0.16506331802757107, 0.07370386733053833, 0.10700370811091889, 0.08637648727025983]
Timestep: 275 State: 2 Beliefs: [0.09941428825294853, 0.04672119804158139, 0.43703014462769196, 0.09344236485946081, 0.08978646854100038, 0.045326143796313945, 0.1041812635074884, 0.08409812837351471]
Timestep: 276 State: 2 Beliefs: [0.10150039794275537, 0.04677718246452393, 0.42737295671420295, 0.0935543252603427, 0.09762729793843629, 0.044662855946212394, 0.10430609099921791, 0.08419889273430843]
Timestep: 277 State: 2 Beliefs: [0.09677355723476351, 0.046356695718868746, 0.44162847466236005, 0.09271335727817741, 0.09141223977539698, 0.04430517932216548, 0.10336847445790824, 0.08344202155035968]
Timestep: 278 State: 0 Beliefs: [0.09296791555658988, 0.04591215975697768, 0.4530993585377749, 0.09182428849233767, 0.08741295736491927, 0.043764231538182916, 0.10237722911011378, 0.0826418596431039]
Timestep: 279 State: 2 Beliefs: [0.1506222775259341, 0.06339901069170735, 0.3705090080882467, 0.07924873913265319, 0.11624103941778474, 0.060299629876387664, 0.08835643004789841, 0.07132386521938787]
