146,0.399010948118311,1
114,0.411915884233808,1
117,0.38683214254458664,1
138,0.41820821802250935,1
77,0.42156566025616626,0
71,0.28530485428210256,0
150,0.29380828295825434,1
123,0.4237206913517791,1
35,0.41340787978889804,0
135,0.29442423778639626,1
47,0.4366857419564112,0
32,0.2963363843549813,0
96,0.30218495122083383,0
126,0.29073195958917225,1
131,0.4219382312856397,1
138,0.41229291728629336,1
65,0.4213963326904561,0
105,0.287422365684575,1
98,0.42806430368227555,0
46,0.3036848673733886,0
133,0.3041452968386574,1
24,0.4307150413835476,0
35,0.291970345540008,0
99,0.30009306671321384,0
23,0.28925504187538836,0
84,0.27989623707210376,0
38,0.2711438288907746,0
89,0.2631615111167049,0
119,0.255980380327881,1
155,0.37762016280782074,1
120,0.40300098290542086,1
131,0.4032858007319944,1
30,0.3989808130656483,0
133,0.2771376207397741,1
100,0.4048527194387802,0
112,0.39381159383112435,1
150,0.41385393944756277,1
79,0.41680227374483314,0
122,0.29868204782658925,1
137,0.4352628251153371,1
35,0.4185439762989895,0
46,0.3080790120142683,0
118,0.31040214323616444,1
97,0.438851118056788,0
152,0.29364501398419673,1
27,0.44462683943292064,0
108,0.294738935090343,1
154,0.44587073468219696,1
45,0.44656710899269264,0
32,0.3016091815713881,0
98,0.321756863526104,0
57,0.30896351851782494,0
52,0.29814958870720737,0
87,0.28805689482458063,0
25,0.27866350315317023,0
132,0.27006198263252557,1
94,0.41716348327392105,0
115,0.27220981037527914,1
95,0.40547614609658145,0
56,0.2865839201037549,0
138,0.28488590524266505,1
62,0.4184839767404878,0
129,0.28114958322861117,1
98,0.4376045066703906,0
38,0.27967040246786307,0
146,0.29426018921053543,1
31,0.4329099469697989,0
30,0.2791924763513405,0
140,0.292951525391598,1
95,0.4253342597563612,0
51,0.28124809863184425,0
37,0.29056773429192795,0
68,0.2788476720511947,0
114,0.27005726421666976,1
69,0.39056195751181383,0
85,0.27289457429608477,0
90,0.2738012177817229,0
116,0.2647001632923857,1
67,0.41092452051106854,0
103,0.26578557084437193,0
154,0.3728315582263192,1
40,0.4044177907122678,0
89,0.2679336953933533,0
27,0.2738520488778087,0
140,0.2635798320076717,1
103,0.41964353927814413,0
26,0.35936455880796164,0
117,0.25765018935175016,1
72,0.42021429862902104,0
115,0.2619700544775036,1
99,0.4095543054817033,0
53,0.2707978731310738,0
66,0.28004151029184077,0
112,0.26855651257954294,1
71,0.40855842849108626,0
106,0.2664588742729397,1
69,0.4104318544119011,0
36,0.27180740549270904,0
95,0.2825675591549881,0
59,0.2701806978512036,0
83,0.2616787788608749,0
137,0.253613450955999,1
110,0.3943748711869341,1
111,0.36731930142709757,1
111,0.38370096157624,1
105,0.38002161388416056,1
24,0.3898657439677518,0
124,0.28067675707612405,1
27,0.413687910354516,0
70,0.28407032590115733,0
100,0.2864342533392399,0
120,0.37938144317200667,1
27,0.38774992959054383,0
37,0.2794885328397016,0
89,0.27826951986668597,0
99,0.2688955819682636,0
23,0.26058908595743335,0
126,0.2531191037581843,1
107,0.3817076893645084,1
28,0.37204020925211173,0
126,0.26781821900114133,1
29,0.3964641323966609,0
55,0.27706282733272447,0
67,0.2766695554488102,0
126,0.2672652182044645,1
142,0.39424098525808976,1
81,0.3896117044179314,0
93,0.27658258561029575,0
28,0.27712326068304494,0
118,0.2682618196106131,1
158,0.3964144552382852,1
104,0.40665711260978576,0
58,0.37703371071615605,0
137,0.2720803756077594,1
124,0.4167784769099822,1
84,0.38649148198203276,0
127,0.28552914278701935,1
84,0.41695300405819624,0
82,0.2933570692348042,0
96,0.29229610067824807,0
37,0.28179778055102356,0
150,0.2721495479484922,1
108,0.41195555630538105,1
93,0.3818598107377424,0
77,0.28060724430801326,0
132,0.2789180817437864,1
28,0.40114713029435434,0
33,0.28164831742971885,0
82,0.2803818327487003,0
72,0.27090423487571436,0
25,0.26223844197079094,0
107,0.25450434078043677,1
91,0.3934444231473615,0
22,0.2650275278595497,0
148,0.2631962089722183,1
101,0.4069829615368128,0
62,0.3654085731015625,0
63,0.2598845051832186,0
83,0.2580868741837761,0
24,0.2503976743157027,0
108,0.24367738874451977,1
92,0.36494116028414825,0
141,0.25478703370599487,1
130,0.4057685624989314,1
140,0.3726028897681168,1
93,0.409570076303484,0
84,0.27182788747786074,0
24,0.27659769688319863,0
149,0.2676777080125054,1
144,0.3998105072537088,1
80,0.41169191646866965,0
86,0.2691058887257462,0
123,0.2741374554607612,1
70,0.40513529496635237,0
78,0.27580490159233095,0
23,0.276684296095836,0
35,0.2676528542943436,0
77,0.25941915327829285,0
138,0.2520768248223701,1
152,0.40313656411532756,1
90,0.3781399916050864,0
83,0.26695169444186884,0
38,0.2652712216332246,0
67,0.2577793876621897,0
142,0.2506817071774002,1
94,0.41077044783757055,0
117,0.2567025833126648,1
115,0.4154408469978817,1
153,0.3837733942088183,1
126,0.39365205529337144,1
60,0.42269005292432904,0
36,0.2737741560725556,0
57,0.28070609345311365,0
126,0.27224899340077957,1
89,0.4243179421089914,0
96,0.2696521707364128,0
149,0.27558499147421317,1
42,0.4107482807617671,0
22,0.27621979808565994,0
34,0.2771946699625245,0
81,0.26833131129253274,0
146,0.26035639123401844,1
141,0.4154529943165084,1
45,0.4063438050386795,0
32,0.2672336355205631,0
48,0.27111198015424826,0
88,0.26231527750196,0
22,0.2548596422553284,0
38,0.24848885116961958,0
134,0.243036918621291,1
60,0.388836975546064,0
105,0.26036688959113097,1
144,0.40528828780622017,1
58,0.3787808245261425,0
40,0.27838585925577136,0
100,0.27439727254399504,0
111,0.3670996869527413,1
152,0.4001120556517632,1
126,0.4087774144381527,1
31,0.39262023932980444,0
125,0.2799893894823985,1
97,0.41032306788725215,0
61,0.2934147450004986,0
59,0.28891991761574204,0
76,0.2795923005251882,0
73,0.27053262359550817,0
50,0.2623869180041142,0
110,0.25513693149378686,1
69,0.3778647845307131,0
154,0.2694087803345742,1
69,0.4201562254868618,0
70,0.2731189022141131,0
25,0.2767713203220583,0
56,0.267538296606516,0
59,0.25913905842466733,0
44,0.2517738885345085,0
27,0.245362265900516,0
136,0.23984544058777763,1
51,0.3976052506580812,0
116,0.2565801602691407,1
66,0.4113368680195195,0
124,0.2662735945695008,1
150,0.4102531899326105,1
63,0.3999968039155004,0
127,0.2807432513977845,1
117,0.4266232597545915,1
96,0.4012266414263865,0
44,0.2971338663653039,0
32,0.29574980307978127,0
105,0.2849684419155131,1
80,0.40652737691349466,0
101,0.2863077968671395,0
81,0.3897732432016256,0
63,0.2689002213613939,0
80,0.2657315342710053,0
146,0.25830660559016505,1
94,0.40800308434927,0
45,0.26374347876400805,0
123,0.26518646373130583,1
127,0.3979647693037431,1
63,0.38999386220493526,0
105,0.271484139634371,1
23,0.41438945216881756,0
81,0.27911111279412265,0
108,0.2834760886563217,1
96,0.4042883935114435,0
84,0.28216378745282045,0
156,0.2835972327748523,1
149,0.42406040470048545,1
60,0.395739001546846,0
49,0.2838702217561234,0
39,0.28607343944843117,0
156,0.2754884421666161,1
37,0.4178544891373856,0
22,0.2728874341134564,0
75,0.27906118055622336,0
46,0.2685718481181176,0
39,0.26010522125665547,0
97,0.25252226602317007,0
77,0.245824100431849,0
47,0.23997196072533972,0
78,0.234919141064088,0
98,0.23060680032422978,0
135,0.22696602486316464,1
102,0.3612696349244347,0
82,0.3444780366930827,0
132,0.23978643309920686,1
47,0.3860621350677898,0
62,0.25844422431349545,0
53,0.25613919734454915,0
35,0.24773857057628673,0
51,0.24102230802598218,0
65,0.23534964623557345,0
98,0.2305650296678202,0
100,0.2265571111115048,0
