116,0.2937408910344385,1
40,0.42426703569726004,0
95,0.287252369936457,0
22,0.29247849599102765,0
120,0.2824774136810528,1
54,0.41334455838710965,0
23,0.2802618772141678,0
150,0.2837726409210716,1
146,0.4234447600916791,1
26,0.4202072859764996,0
149,0.29016200420045896,1
53,0.43502374034883745,0
132,0.2916236209271728,1
50,0.44052401465370317,0
67,0.2896312715060954,0
48,0.3010836258808132,0
24,0.28907216109966066,0
60,0.28062629248244153,0
126,0.2722432562472616,1
151,0.4242090262873488,1
97,0.421109225652598,0
44,0.28478384360913994,0
44,0.2770637437160268,0
68,0.26807580625996164,0
99,0.2600557992646929,0
141,0.26749247028935214,1
39,0.415864338792077,0
134,0.2702534343418398,1
54,0.3989395083105891,0
125,0.267520263408871,1
86,0.4347252212368219,0
34,0.28021018280047966,0
64,0.277723661395065,0
85,0.2684549901021562,0
85,0.26049448200927766,0
73,0.2531080788924758,0
88,0.2462659351844663,0
25,0.23994731131832117,0
79,0.23414343039298893,0
92,0.2288452160667843,0
49,0.22403944768384698,0
82,0.21970795100788634,0
64,0.21582796786456515,0
67,0.21237297754958734,0
116,0.20931367635836762,1
127,0.32502306646342527,1
27,0.3590863226443878,0
42,0.2492470555240918,0
100,0.23172599332447807,0
120,0.31715023948491855,1
34,0.3394988840504243,0
77,0.24068865302335768,0
35,0.2361277919604044,0
135,0.2312828360846481,1
77,0.3606842984194613,0
74,0.2470266453383565,0
37,0.24249743372194563,0
91,0.23636067479482686,0
42,0.23062269743502137,0
91,0.22542065788501228,0
123,0.2207578536173329,1
29,0.3527309250725259,0
57,0.2380367888729315,0
87,0.23314941053086263,0
38,0.22762978692425775,0
57,0.22254050008614495,0
73,0.21797754073672967,0
120,0.21394600607681674,1
82,0.36891105945293895,0
95,0.25086950433274446,0
148,0.23288418803998112,1
150,0.3829558624707826,1
90,0.3952123199258997,0
74,0.28114250417261555,0
93,0.2616065562115518,0
58,0.24105388609725137,0
83,0.23164909716935786,0
49,0.2252697721523083,0
134,0.22023481461331273,1
71,0.3874714881598178,0
118,0.2515884612120746,1
90,0.3869207942585994,0
81,0.2847012460164864,0
58,0.262242257332938,0
111,0.2436523510764596,1
113,0.3851189275521405,1
129,0.40418551147011644,1
36,0.40933021331011643,0
136,0.27014555492984804,1
124,0.42675557735759456,1
139,0.4223542662455618,1
136,0.40230305648348874,1
85,0.43125595576481734,0
65,0.28240573538337876,0
151,0.2739947853114453,1
27,0.4455083294796589,0
114,0.27907052482889916,1
100,0.4187972071600333,0
118,0.3886786514332606,1
51,0.43450386865544366,0
57,0.29353431083847675,0
105,0.2933266310329218,1
88,0.4120634126917222,0
104,0.2910006345870143,0
84,0.4402838908345308,0
129,0.2784960024367372,1
59,0.44037895695754287,0
