2359.650418941128,0.5912974889899625,1
1874.1424453820796,0.6849739293075261,1
4340.94691023048,0.72914080901274,0
2802.1335305806865,0.6303342952203091,1
2138.3305207060484,0.6953933311923886,1
2644.2317654354847,0.7243606704027685,1
2687.8817563200637,0.7045423232775918,1
4901.273142208259,0.6653390961441936,0
2034.4401002738218,0.5743524649935342,1
3696.913040739959,0.6881017022773095,0
1055.614382025542,0.5660461033055807,1
689.1353149483022,0.6817394373150691,1
2792.637229090905,0.6990315978644325,1
1199.2910319889218,0.6483596646403598,1
3491.017767601612,0.6969837126305551,1
3131.731472921074,0.6255465881082429,1
1932.4096840300663,0.6299445567700387,1
1948.1177231452514,0.7164356600486539,1
4470.869574851487,0.7207601433218149,0
1436.4504090167645,0.6148397847507556,1
3885.5010916056667,0.7090726711554405,0
1347.1214653606753,0.5608139490146999,1
1601.4527175943037,0.6802097418829467,1
4994.019460438263,0.6899773066021588,0
1819.02595393024,0.5445789374864282,1
2124.6927832284655,0.6792606955688769,1
4744.168407998157,0.685866455934953,0
1326.894545206182,0.5326637426399766,1
1238.7415246632581,0.6805780431911176,1
3966.4397495004246,0.6831957323141474,0
2074.3204495970585,0.573948949674872,1
1281.2294930398166,0.691409157291377,1
1846.24182889641,0.6838862146187779,1
1068.0822394931392,0.6922196760530612,1
1955.974516127601,0.6988596955239699,1
3058.9727938608107,0.7051460079073167,1
2037.1690600354968,0.5643662017346315,1
1127.8112680677111,0.6950393653917563,1
2835.191980162354,0.7055274532656747,1
1240.8354881702053,0.6415526624092461,1
2774.855411275366,0.700590997523233,1
596.6087897854816,0.712466633232874,1
1036.7472926179714,0.7211908671282705,1
2167.4151495134242,0.7269196989616513,1
943.0138908638459,0.7313346401865681,1
4056.213858221868,0.7349621305270215,0
2954.122262014317,0.5787574725783323,1
3658.1796523917974,0.6773637573599262,0
4210.833603196452,0.6208911314990908,0
1175.0106146451349,0.5714310246649499,1
3501.363954918617,0.6933293255581414,1
1422.4898665935161,0.6127779678163946,1
4557.823730086632,0.7099006062861145,0
2735.8372406853523,0.5985634138320659,1
2941.5317922623185,0.7017710574414424,1
3049.6152963206937,0.7005157212327627,1
1509.3209291296218,0.5694116258476065,1
3482.935855261813,0.6915138062656438,1
3671.533338460439,0.6114229629724557,0
1389.8546479503116,0.6143485890614977,1
1637.700563999324,0.7051367542576943,1
1299.701482894926,0.7058762154407049,1
1977.8349455015064,0.7110620071726479,1
1988.1759981498258,0.7163213693144517,1
3312.8495591975693,0.7211431069721104,1
3292.0387924725715,0.5958332267546165,1
2110.8760194000483,0.6166166068189423,1
1432.0785975790686,0.7147011275389408,1
1513.2569729980237,0.7223880203941699,1
2620.7389207751526,0.7277890782908532,1
3809.7970713192294,0.7322699042137583,0
2841.599069418499,0.6256210314159933,1
2125.403728053989,0.6558070712413334,1
2909.6630428860435,0.7022196100511997,1
4851.677065818492,0.6909383226819468,0
3270.7592373238176,0.6183572059163923,1
3293.6889911508792,0.6195337222320157,1
2920.0943251490608,0.6201352067594965,1
1971.9045952888773,0.7142559694719498,1
3251.1000213222483,0.7151945907394893,1
4635.513879871144,0.5938577444460588,0
1384.8747755737534,0.5724754867942403,1
3413.857116679946,0.6884511440718855,1
3132.8238497169273,0.5897980591783154,1
3271.5594553167857,0.6085398318701013,1
3015.4271278332744,0.627938657230406,1
4102.840052113632,0.6603236184583369,0
666.361047235534,0.610359005446034,1
2883.808131296686,0.710837021247479,1
1200.4875574923526,0.711865374352274,1
2390.378110902422,0.7173348596577936,1
3965.3460872541987,0.722310993655161,0
3830.293421342383,0.6112101758427334,0
1644.4948313928662,0.577963376366599,1
2524.3514792147316,0.6924895115090555,1
2402.643286323372,0.7036875571839123,1
2080.5400485620903,0.7122885048731609,1
3015.675378460549,0.718222839427873,1
1810.717347020795,0.6287895991033472,1
1820.8613505949847,0.7194536372710694,1
4180.833246430668,0.7228472348513174,0
835.8600013580735,0.5781784607484669,1
1731.4414151028916,0.6948498928958157,1
1898.743866717275,0.7068737182459761,1
1291.5363166869076,0.7156881449138968,1
2423.2673894123222,0.7216735040744833,1
3308.6101669706795,0.6990326839053926,1
736.1018085441433,0.6426927498444133,1
2562.1997534613834,0.7274738910076214,1
3277.476194607112,0.7296478019086688,1
2406.3798841509097,0.6732275319267612,1
1571.9210150798124,0.7293558785595722,1
1988.5577163212815,0.7372052240045494,1
4406.681581324061,0.7413170885616179,0
3282.2318300590546,0.6283763429462776,1
4036.823110207243,0.5883843292465539,0
3287.8091631226253,0.5696166715380101,1
2030.6460205246417,0.5657122286667925,1
3170.5693306116164,0.6938706147696955,1
1456.2174257146262,0.6204851047028774,1
1964.5800943617912,0.7169166677460342,1
2745.660686645791,0.720915858673282,1
2299.4438768613295,0.7018615757897346,1
1288.7430230102018,0.7345124378124692,1
1448.6381420570328,0.7354413080598996,1
3858.971582232529,0.7374756089322535,0
4272.661789282451,0.6239391490971855,0
1551.6270537286855,0.5779060849093293,1
2997.548466843591,0.6977455858777946,1
934.3980109525788,0.7124708036249694,1
3667.1844333762424,0.7209120222153762,0
1007.3614350082147,0.5687631945711643,1
4897.649907446634,0.6920676954378218,0
966.6392506772496,0.5420771734145662,1
720.5983906672593,0.6861698094497296,1
1838.6866648382675,0.6928057305253247,1
3916.828145533177,0.702538649545575,0
2137.753165483584,0.5357005597457699,1
4235.110617082999,0.69099121873504,0
4094.5842597606224,0.5161985541487906,0
4246.673180481241,0.5809505249981115,0
1139.944868403304,0.5777949691645285,1
2801.721388965074,0.6837602364722918,1
1510.5301039780297,0.6451926754645643,1
3143.4605817461406,0.6904992697862389,1
3889.2829036290887,0.5864078677119582,0
2063.2791644477743,0.5908299708209676,1
2822.332898681744,0.6886491504945264,1
2048.7955958310395,0.6055154883519833,1
1790.6770603241612,0.6826312302152395,1
3877.33623157197,0.6880408154470633,0
1858.3217624655929,0.5808688856292803,1
1677.1633626318771,0.6908857992787862,1
3369.4390485758604,0.687751837297988,1
2686.1215144688063,0.5468130336703374,1
1201.5921395501043,0.6616901723106403,1
2678.684866111287,0.6986289159325869,1
1421.7465657888445,0.6989555882762624,1
3250.9796604229964,0.7048599506265123,1
3414.112779008673,0.6173210242571472,1
2357.70574662405,0.5715667779150502,1
1561.7388619049816,0.6954063873906966,1
1286.5552138766484,0.7077414965028886,1
1957.1466002592997,0.7163436691689553,1
939.5576179952504,0.722298941958357,1
3748.864251493133,0.7271371367543128,0
666.4036747377836,0.6190102813835714,1
4446.500310478174,0.7158373335816073,0
1354.7998907083265,0.557800046814406,1
3509.3208168518586,0.6906816713577448,1
2821.5909250909503,0.5595812392070064,1
1910.780323472246,0.6290808395545465,1
2740.175824624615,0.6884159631383957,1
2997.0736131161348,0.7007745518640788,1
2325.663491823565,0.6829146466442418,1
3927.44733503314,0.7189142802990224,0
1489.4771329919074,0.6036741269367611,1
2857.0625628140506,0.7081722016434153,1
2768.260000090286,0.6602573772747321,1
924.0577358632819,0.6644125416818379,1
3052.75325842914,0.7178431203726765,1
1670.2774666703785,0.5823959319160271,1
704.9981642114512,0.7020704338828143,1
1874.0050467754297,0.7149289940638422,1
2374.733336834696,0.7235577820379208,1
3385.0647826274912,0.7290857057140536,1
2488.842082344934,0.5978036524583031,1
1227.2338363035444,0.648783096704467,1
2230.4855355521313,0.7073706248041521,1
3895.503742836269,0.7051957204424901,0
2450.913854875025,0.5918821770359888,1
3034.6211288484214,0.7031945864395537,1
1507.766926325312,0.5831953411456771,1
2424.8720136479283,0.7016285788058654,1
1899.4567241522216,0.7159883510232234,1
3451.2163516022893,0.7250184419333966,1
3536.407545951514,0.6031852057988232,1
4382.361031366498,0.5848408576327014,0
2597.347011935014,0.6130435083190354,1
3411.614238543314,0.6968424190438962,1
575.982442003506,0.6447318875739563,1
2196.9163162994764,0.7264895939777839,1
1965.4954162338283,0.7271436523058683,1
3689.833202924315,0.7307259174935515,0
3013.547291473927,0.5918685840271787,1
1888.6229570067321,0.5783990509386374,1
1765.6479457876633,0.699457703413287,1
3118.7273966177027,0.7186507939827934,1
3140.3435001662456,0.6402202862516407,1
4169.966552724988,0.6024667888126268,0
2163.345819409741,0.5802408719132545,1
1563.1225093335731,0.698054552967173,1
2581.703787064669,0.7178364366206699,1
3529.0600152380325,0.7269727715585818,1
3186.878143942805,0.6467036079373744,1
4507.78983766858,0.6464874630880634,0
2600.0449069079514,0.599388962393293,1
1217.566557789645,0.7043098941130339,1
745.6213191918093,0.721640254471265,1
3163.4135017928784,0.7290576507355835,1
1532.04773860346,0.6114200432659366,1
3818.2390436404216,0.7075749603784416,0
1480.2836855037108,0.6214565839807652,1
1764.9722996744226,0.7155641564546129,1
962.324684037157,0.7179242106575914,1
4712.000980094182,0.7225689245832182,0
4723.00724863683,0.5857621065152884,0
786.837584048916,0.5699529547487184,1
3820.480627389084,0.6879516552943201,0
2136.931363611769,0.5897119400926957,1
1728.1037868141934,0.6984648527735471,1
2915.7798539504947,0.6973230727669503,1
966.6935144218568,0.7035952085029137,1
1513.2368567677581,0.7093292149564828,1
3043.4384267580117,0.7146835839876686,1
2909.4857176092137,0.5903459872126837,1
2306.619491589179,0.644271893107211,1
3843.3698924010023,0.7009143095570074,0
2575.35951766251,0.5733435582369714,1
2199.582101960545,0.6677571666757877,1
1623.0935997667273,0.7082013475106619,1
2903.2008889223575,0.710057228546348,1
3880.8390758530386,0.6538284710539694,0
958.5976837250602,0.6068779135525466,1
3545.2665935822224,0.7075588889356417,1
1805.0402951896626,0.619687536973685,1
3021.5880470684947,0.7123917439138655,1
4050.5691972188843,0.5887014510450118,0
1510.1327564225448,0.5701991162714259,1
2913.1276780894746,0.6884890619360324,1
687.0005037288823,0.6488912611009481,1
1807.7949710815449,0.6945926113543767,1
1384.5701440254031,0.7078389905995464,1
976.471849659259,0.7149559858251958,1
1141.9759169875565,0.720730524978142,1
2830.8453514826874,0.7255407697425295,1
737.5024804598113,0.7068311831460783,1
1541.391069650223,0.7301037583781209,1
3478.2287841483762,0.73186007747436,1
529.5874117171942,0.6497199875680759,1
2690.830071753768,0.7287247310884559,1
2293.7214861849366,0.714030861040358,1
2444.7169276458976,0.733772409831855,1
3665.5829214148193,0.734425560932656,0
667.7648664420974,0.5930534393685413,1
1839.7359096347545,0.7016086493030812,1
3506.811161973834,0.7156703663505604,1
937.0752172401732,0.6377049691045464,1
2353.403861146045,0.7246035900566677,1
510.5098379480723,0.7266157467882641,1
3154.253761335689,0.7299769717096505,1
1504.8056235037072,0.6503544915522476,1
576.7648766536888,0.7317331544079714,1
4734.440430955317,0.7344921574100431,0
3765.8429189163603,0.5925493641697152,0
729.6819559208899,0.5745452413419113,1
4823.024502439861,0.6945469112793327,0
1163.6166058932952,0.5691017993279684,1
4012.27325149602,0.6903386878275408,0
1507.095947447162,0.587051208785007,1
2263.386312441997,0.6995144736821397,1
1385.5578672379238,0.6938603707388967,1
763.0618933726317,0.7011685884091393,1
1644.60952311673,0.70718460397799,1
3184.1430561884117,0.7130091651044498,1
3557.223419445672,0.5919527262185139,1
2971.547098032047,0.5791707122770884,1
1071.5630759102792,0.6960818625489708,1
1436.3778770494166,0.7119971457801884,1
2200.8760496137734,0.7214529278540902,1
3131.921508565105,0.7276212706143177,1
4582.175963400198,0.6724399452165647,0
918.5103932418924,0.5761993710000337,1
3077.175124009092,0.7036243768981978,1
1741.7170890915604,0.6237090275400494,1
4157.217262791207,0.7213226361147359,0
2815.5695400830778,0.5694323065666251,1
1081.6426641794694,0.698482482658138,1
1475.558185091911,0.7060941275094959,1
2261.9152856362834,0.7150706489735776,1
2374.975680864428,0.7215493411087579,1
1919.038382587321,0.7269535574505102,1
2241.0610730808207,0.7316111370458533,1
697.1895168497871,0.7356485892953785,1
2196.096717604201,0.7391284903664816,1
2745.445215818265,0.7420968677759447,1
1240.6841196291048,0.7445967269460954,1
2194.8232757607666,0.7466714000015426,1
1404.61504695281,0.748364778936387,1
2214.405363473715,0.749720642565204,1
2675.2591146754194,0.7507817863606523,1
2806.3240256188915,0.7245758340031143,1
732.2086808934553,0.6824663774465017,1
962.5909674359677,0.7278669970454166,1
2561.4773173981607,0.7419983298342445,1
2778.4637737979615,0.7255572056474808,1
909.2528359262813,0.7293998747120627,1
1684.3747970521486,0.7509315190699638,1
1112.3064770140902,0.7492019246298915,1
3202.725855962911,0.7497653884377073,1
1719.4242547778763,0.6691628134630917,1
1700.2788904108352,0.7440593981395103,1
985.3396885575495,0.748121451461428,1
2638.394043467247,0.7501873897189303,1
946.1089227263581,0.7521999241966599,1
1998.1775141351034,0.7538742999855513,1
3915.388012244914,0.7551800070992221,0
981.5536089484748,0.6452699448121022,1
1461.8349453124647,0.7332595285831299,1
2493.9755651753862,0.7355608448790054,1
889.689698114099,0.7389039842985953,1
1511.6754930703983,0.7420223062649222,1
2413.6256398194387,0.744684551556614,1
3048.5170655115085,0.7468746659758108,1
1898.150987308417,0.6143451182318941,1
2314.1386890592294,0.7194224340776442,1
4312.263262475969,0.7389364562332904,0
3450.7267200171286,0.5921762749459396,1
2884.9634547043433,0.5802584961754027,1
2099.6879997499645,0.6625486978087078,1
2643.3976302384476,0.6974900183986296,1
1390.9757815652638,0.7237672999010218,1
2099.4132216440157,0.7338871081343803,1
1414.7480588289493,0.7391330200419634,1
4256.545422663682,0.7425579788193711,0
2140.004572815859,0.5778886088133844,1
2906.831841792339,0.7095090051791432,1
2977.8738241038195,0.6471006754080737,1
2371.2905277200834,0.6656614598645951,1
1422.375983448727,0.701201733170513,1
2884.884258389715,0.7252071388779502,1
3819.427803858917,0.6610517737838051,0
4221.678600203819,0.5829126869567502,0
1096.4442279965713,0.5721862352876721,1
4369.034220824329,0.703055190731469,0
3414.769039632467,0.5577481370856571,1
3267.7398736285854,0.5625865869372577,1
4439.197466744101,0.6093464795594535,0
2636.4414572435376,0.5588021508771711,1
1704.9030440364972,0.6975432053398245,1
4022.932733850216,0.7070974550024719,0
824.1122750754282,0.5400545283450597,1
3469.995632415217,0.6976257655575433,1
2752.8753989580077,0.6071551333311267,1
2862.9389175066844,0.6838413304238355,1
1616.9665136790427,0.6321250038237914,1
1533.6379733244758,0.7042879678453756,1
2637.621422039129,0.7080320862926657,1
2513.956456975765,0.6920401366291701,1
3137.713011482127,0.7223380208786526,1
1925.8058432591197,0.574230664763626,1
3289.010379111556,0.7124284376886979,1
1755.9364351487459,0.5780407169863137,1
