946.2619053818822,0.709952137321257,1
1623.3766746697288,0.7510840717436381,1
1338.2071363584193,0.7279416001402953,1
995.275736956774,0.7374648859370614,1
1848.8862374585417,0.7581902364751802,1
2573.1374304997676,0.7464121169941508,1
2485.0337473394375,0.5747315990459143,1
1364.9030959685592,0.5263146486203284,1
2097.4613635045253,0.7194425527433143,1
913.6412837152105,0.5407800031627158,1
509.62952730081577,0.7212030442119124,1
2290.929057309377,0.7450292322697033,1
657.47443091847,0.5693671837581201,1
1666.9673011494938,0.7345067166382169,1
1838.7688456496528,0.7276618209820319,1
1477.984678426785,0.7283700302259751,1
688.5978683653299,0.7541195555817093,1
1776.2038846148612,0.7592645504247054,1
1155.7054616503833,0.7369794508240217,1
2005.9178317130688,0.7555442539547085,1
871.7770454988132,0.5612080594737361,1
1312.0631901573893,0.7277491536517042,1
3054.240398588985,0.7488822744540502,0
1287.1638401392443,0.5334298643512347,1
1156.2887131988311,0.7217882666492254,1
2731.0804499223987,0.7389336007468912,0
800.3157035062671,0.5149423044388038,1
1003.5626269999293,0.7192291914291932,1
1543.5660141793928,0.7315491023826477,1
886.284600144198,0.7078668347752037,1
922.4713079312656,0.7430789045124431,1
1008.465767012232,0.7427185389255252,1
618.7726752768427,0.7470722422468291,1
1718.249878035248,0.7511045809217284,1
2544.5480796915076,0.7547694074687005,1
1238.9848876554545,0.5456681074299213,1
889.7482277381931,0.7322103539504453,1
2135.54775343086,0.7494828301282712,1
477.9073432238222,0.5662015601332715,1
1473.4686395024983,0.7369677601541997,1
461.9316446503475,0.7524826296065448,1
690.6430145547644,0.7597810747610485,1
970.2944066170314,0.7638934906671929,1
460.9943121080465,0.7666531713880658,1
2132.3442018383544,0.7686726561703254,1
1345.0328510968102,0.5632438841567319,1
1868.3169305949914,0.7247597821168859,1
3158.097238922742,0.7342229323350427,0
697.5080584081736,0.549342359165202,1
1363.6151075791108,0.7334181456747755,1
970.6936469008763,0.7248894626796618,1
1706.3183617340194,0.7533916564211364,1
1205.649721662046,0.7326616029863802,1
1104.9688950438951,0.7544184567486135,1
2245.880924116763,0.7580257595835,1
696.4509302723854,0.5583391726689604,1
1433.3398257483834,0.7333675411810296,1
1719.7536457295528,0.7284118124232316,1
859.3633466688748,0.7305871675365921,1
1237.1013108316247,0.755511971015354,1
830.426720950565,0.7584975190634414,1
918.3622681766556,0.7612392384574135,1
1062.2699411117958,0.7641439372725127,1
2817.154820432398,0.7667462978239858,0
1792.8508786213604,0.5444318071889973,1
1632.051787943837,0.7035982650895347,1
757.801541118134,0.7448635183342447,1
758.8614987750966,0.7509628867304012,1
1990.7904439217334,0.7555867792465837,1
1751.2211866928149,0.7591924455611909,1
2031.1962789532604,0.7325539873674227,1
1790.7664436567136,0.5683842812643615,1
1443.060842978829,0.7387731267498601,1
1845.0913085981445,0.7400635829119521,1
1854.1521709237984,0.7381608143254433,1
1107.4338851064506,0.7340795734382757,1
1590.182228744087,0.7336179703427099,1
1558.5543124077205,0.7593208701895292,1
2854.795402538891,0.7625658547036799,0
2602.3009136347705,0.5389518259775847,1
793.1372803312074,0.5196265933114783,1
3253.797474053639,0.7226984284639014,0
1953.9323324443171,0.5127373540839695,1
1556.9087366857518,0.6952811856929183,1
1642.502908317025,0.7099478007401284,1
1959.7091227749752,0.732096937256166,1
385.4444503899535,0.7096845458955104,1
1526.3341994660457,0.7450592557995364,1
924.5003337567438,0.7458493378682329,1
1692.8926381190556,0.7498584020866588,1
1583.4392340950644,0.7537116699299009,1
3074.6077913014788,0.7280188210190277,0
681.2352645260124,0.5424479220682062,1
1942.2114186264755,0.7326350269101842,1
1811.9461781872683,0.7471636083485909,1
1533.8196553714843,0.7538133344772653,1
1440.2291857543432,0.7579706587692069,1
945.6645749867073,0.73049229431153,1
950.7249066514432,0.7564882554061823,1
2085.8024882005025,0.7599021826752289,1
633.8973457227444,0.557717067018282,1
1164.7181574800725,0.7377270473675344,1
857.4418832097732,0.7546898111942995,1
923.8094833746035,0.7614749098155102,1
1480.7417837754829,0.7653767077430932,1
1667.8055760760321,0.7525070944209071,1
557.523164076492,0.7438863595171937,1
1060.447052526246,0.7656361537887194,1
1952.2719885330018,0.7679304006339669,1
915.5418433389195,0.7554414926361326,1
937.4961302417612,0.7630954226882283,1
1305.5919599909328,0.7705449419316625,1
1464.825374838815,0.773254951911285,1
2341.5282370844006,0.7442438838638742,1
2952.965929097128,0.5634531071771202,0
2325.6014893826436,0.5332911571475244,1
1167.8137210492216,0.5265761653830329,1
1868.550889948715,0.7330370456924766,1
1112.1095472772995,0.7283999196294714,1
1078.443570962702,0.7574471017343619,1
1158.2171386725709,0.763079648220822,1
1239.7285937040936,0.752804302531093,1
836.5986332986452,0.7721322528001372,1
634.9466760536924,0.771838583279775,1
1997.3224916069864,0.7720834094832302,1
2342.834732098557,0.7428453628469774,1
780.2735544624616,0.56135058967539,1
1999.0733019722054,0.7424763632611671,1
654.7361562340426,0.7608637397731521,1
2214.2401261988034,0.7673455083638894,1
670.5696516981405,0.5681283715038378,1
3090.831032958231,0.7420517064777578,0
600.998824275313,0.5315812118477922,1
721.9029169722946,0.7322055561696595,1
869.5243634704519,0.7459153259291663,1
2729.15967191653,0.7533672973351758,0
1670.9507346575062,0.5186916391102333,1
3225.727021788692,0.7315394683687871,0
1574.0091318635111,0.49424852623853766,1
1973.4602922636789,0.6913228175720544,1
856.3125100470824,0.6949903710722999,1
1984.6417523919392,0.7348351269542053,1
953.7754183313898,0.708273239015741,1
1656.341342867222,0.7402380485964118,1
1798.023297740514,0.6966784139565104,1
1452.159427062988,0.7081459841931877,1
2444.541066915083,0.7401547933498143,1
1512.6114003690197,0.5379508748226014,1
1165.9436011363862,0.7309994855716838,1
1332.316593996024,0.734773681632686,1
1226.0670076377191,0.7101834259121296,1
1456.613720249002,0.7484695049753758,1
2038.6354068329133,0.7453508318947915,1
1345.8256285547857,0.5383640546095829,1
923.2818132823647,0.7254930009837106,1
1412.30935700949,0.7528537222958152,1
779.1386206865096,0.7514129489800402,1
1737.3089825464326,0.7550575320097291,1
2459.8669449933286,0.7283485779081114,1
1481.7110768206448,0.5561376048253157,1
1070.6765072743663,0.7415584927101756,1
983.4477596504843,0.7533388592662308,1
1166.5898701985368,0.7604313407084676,1
502.41007139580825,0.7647416333774971,1
1406.0803738561253,0.7679394555416508,1
342.8405825615321,0.7405309462363397,1
2526.9379067402556,0.7683591222188428,1
778.4319375218558,0.5673947454331194,1
2533.826370397425,0.7470852503929795,1
2504.9579341795643,0.5599394352221168,1
650.0388270345827,0.5587857144311934,1
1341.3159333175101,0.7432591106392763,1
1645.9581380767888,0.7589671638877996,1
1898.1741899246326,0.7554870711216808,1
1678.405533445343,0.7734914970217243,1
922.7496271465507,0.7476029467053434,1
2011.669470045143,0.7692904005633298,1
1112.5013356990323,0.6016398361841456,1
402.00866767415647,0.7358764055723248,1
2363.7062817622673,0.7728915279383464,1
1029.6830949159362,0.5788375978287047,1
447.3979196571401,0.7514741607815081,1
722.0938481817454,0.7672820145889595,1
1442.1852976059686,0.7738494603047297,1
2576.576630069137,0.7772664886395018,1
2030.7581764116283,0.5820411222540848,1
588.2099071717927,0.569779064321224,1
1790.5741263130974,0.7511241361763733,1
2443.4740537453436,0.759811566522067,1
1396.7708679879854,0.5873967097993948,1
2011.6491377582822,0.7533792882360869,1
878.5728639605862,0.5727871906624336,1
1404.6010036001694,0.7489667913294861,1
764.2813341394443,0.7663620454503374,1
2774.3881974591764,0.7733238267809774,0
2262.561467123366,0.558385208244234,1
1657.8893908904213,0.5403252568014187,1
1367.0245309695547,0.715434724974915,1
1727.4073622143069,0.7449361856704394,1
430.242308585128,0.7433771562250753,1
1501.325954229218,0.7643612518027403,1
1260.0192756773322,0.7620710069124043,1
2389.8255950440725,0.7647312781158093,1
2173.4684589377407,0.5686982965879375,1
1559.6043428134074,0.5468585103432437,1
1509.4483777944063,0.7425463809121601,1
1664.2450500852242,0.7618053049103299,1
2412.1076378908238,0.7447606483336023,1
2205.4207431018694,0.5748803665840756,1
1236.7880290848218,0.5497003410353895,1
930.5568573519806,0.742140916549355,1
990.8525684127928,0.7612273407281837,1
1816.5570009456092,0.7691242143293653,1
1468.8521596171686,0.7485093059988129,1
2577.332763343212,0.7499886149992245,1
1165.2088856172131,0.5786964554494247,1
635.2259030201941,0.7490128540462863,1
356.8527732194277,0.7642621849097865,1
3185.811903609045,0.7705607037578255,0
837.5932771529511,0.5546592060671458,1
1820.5746354216026,0.7419031019364466,1
937.8508573093811,0.7292901538843604,1
1066.821583077491,0.7594361658935005,1
322.27830349066767,0.7584993300610692,1
2211.7530780457682,0.7619217695043371,1
2500.4591041579597,0.5664329228638657,1
327.56853672103097,0.5468244945481041,1
1745.449102973741,0.739519609020759,1
1096.7244551101664,0.7357184391507124,1
1147.8326999665871,0.762876118373746,1
1326.8282989575991,0.7623046807036756,1
740.9567987557888,0.765340298943729,1
804.2894489368307,0.7682886684688603,1
2168.4648650101844,0.7709491694205134,1
2205.381452349364,0.5770069692120042,1
1796.209129867721,0.5668053943828971,1
2618.6580816853016,0.7509688117880668,1
1297.7571314670574,0.5715296088331652,1
1481.5443483990155,0.7397932196194086,1
786.8583557926222,0.7711518510520795,1
2262.420594949579,0.7712975341026924,1
1814.5975088927771,0.5935808210522829,1
389.9022489899579,0.7371137356303389,1
1935.0686340782927,0.7676332451691644,1
902.0660362314939,0.7504271186507568,1
2370.4819856667195,0.7709978083729903,1
2038.3512305333904,0.5800041840838418,1
915.0027792396526,0.5551111422198043,1
2070.1861554949387,0.7429712726673626,1
396.3649663648565,0.5837599926181689,1
1383.2602485993705,0.7509132904042619,1
1020.1984143230616,0.7629937103748681,1
824.6642416566733,0.7688901989153458,1
912.9553367094518,0.7725188149772091,1
1827.665149677058,0.7752249428524262,1
490.8421255172177,0.7680374910175464,1
1464.4727164306132,0.7821674644356423,1
1990.0459532837726,0.7779370550859732,1
352.25300537231084,0.756392598153729,1
1527.6328540999327,0.776390784593662,1
1610.740085156669,0.7680611421141371,1
1283.0669486273964,0.7812672880426094,1
2046.902986511703,0.7760193366621855,1
334.98273762568226,0.585744220302833,1
1245.9163120318203,0.7524221067773799,1
1785.7098221940573,0.7674238306252045,1
526.5344690592358,0.7536056789904967,1
1680.820436496421,0.7751599424191188,1
297.77601166435454,0.7747862077294347,1
1717.7107956249795,0.7764900964088302,1
665.7236921958213,0.7566714382266249,1
252.8807559678738,0.7774163858595008,1
2675.9221337738645,0.7770224132831137,1
2557.951284816533,0.5875368259662691,1
482.61549115893166,0.558912809014306,1
2017.014689972649,0.7472700035918814,1
874.4510709560562,0.5766333550687675,1
1926.7607351693555,0.7501473745732599,1
952.1060325263383,0.7506024473872884,1
1270.4168004515382,0.7727229383213468,1
528.6036373657554,0.7721519229159864,1
478.4027716277696,0.7743724576293717,1
865.709398626472,0.7769142423181595,1
2838.788397201025,0.7792895936084732,0
2555.9646250485766,0.5680445447613428,1
1946.6955986011183,0.5492037179570787,1
872.783286093641,0.7423647616744115,1
926.4822487644624,0.7587582990916482,1
1198.0294815522213,0.7666350962304773,1
1081.5574884345622,0.7710199723063017,1
2840.274833228702,0.7612968389817905,0
654.4172080819596,0.5430963916214082,1
1510.2773458867937,0.7445760418984799,1
1062.3733082117817,0.7248743341305397,1
2223.1214212940395,0.762795494675651,1
1813.140958220202,0.5553329025362708,1
450.7176007516815,0.7466844694655632,1
707.1577009734324,0.7566691310436832,1
1214.040289563025,0.763787451195328,1
1044.9847046321304,0.768288762404059,1
980.8843106315032,0.7716984401941894,1
1258.3233919787383,0.7744162539687146,1
438.0746023253896,0.7765937231986177,1
1645.3808266225305,0.7783058939806872,1
1426.1157676398282,0.7796065356555089,1
604.1517084446953,0.7805436557898893,1
1615.2840209648357,0.7811634027419687,1
700.1418145168902,0.7815105415557396,1
1245.9199658293016,0.7816279846592715,1
1962.7555766423286,0.7815561437259593,1
2401.7513352146166,0.7626154497398884,1
559.1921314332687,0.6020792798428264,1
703.7673577310476,0.7613909947061475,1
1793.6657282066255,0.7721182471367589,1
1308.5377359986876,0.7614331966282865,1
375.4872910689293,0.7679644387548508,1
1378.1388136318985,0.781919270175603,1
511.8924046401014,0.7769147061071454,1
1641.5304345126724,0.7767432367540599,1
937.7450120030759,0.74720346529214,1
1059.4247482473183,0.7741239783463888,1
567.8831477619084,0.7744314442396667,1
1607.7914610519633,0.7758551618701595,1
610.1702541840566,0.7772158461172031,1
1305.0665599834888,0.7782967119694735,1
1341.5726553190475,0.7790711093116075,1
651.4852004044714,0.7496293720780549,1
1150.5211084494072,0.7750332423173185,1
1933.0352387451317,0.775469107635162,1
555.327583543039,0.7768402160640577,1
1027.8267514942909,0.7781505810225244,1
984.4313675393122,0.7791471196281421,1
2547.47806720392,0.7798084028784884,1
920.3163103311223,0.5769800320764595,1
1897.7645554890464,0.7535523722735812,1
2320.872485131129,0.7701806702485553,1
2150.9606504077074,0.574852687958184,1
2023.0975147538816,0.5503561568958237,1
1539.5543098859355,0.5726403506936661,1
1745.3539851514763,0.7393985312417048,1
972.7704214316005,0.7655044856274573,1
1679.4582388606743,0.7741024892612475,1
819.9455492361976,0.7774353894849625,1
2948.627186885605,0.7789828819011447,0
1331.8765699060666,0.5454494944208721,1
2128.406056542983,0.7452700111095049,1
2029.1059190300498,0.5627222245489336,1
1766.6145871822505,0.5742269343370925,1
898.6942096041382,0.7341819734407188,1
2420.342207436317,0.7568586934942234,1
2364.446301347758,0.5749170769666675,1
2745.9514860300487,0.5461004840627701,0
396.13298655553695,0.5322826339751624,1
3054.5756295043966,0.7387777680417568,0
2046.5902677454253,0.520335431171635,1
1533.7052830239263,0.5223438178248772,1
2703.3348331994193,0.7023212695830158,0
1868.0675937304143,0.5229782056728528,1
1097.1328515063738,0.7316285484635013,1
3292.4644601504706,0.7391291888028877,0
511.0685114993446,0.5014379231558974,1
1636.4740853527844,0.7302969038954067,1
1577.0045157759107,0.6908404692578587,1
2076.844423713301,0.7238519930233541,1
785.7872002726615,0.5520903426133562,1
827.6385938867659,0.73644740635063,1
1945.804848188037,0.7374670082152796,1
1742.6701846186897,0.7266361595803796,1
2230.4449240705703,0.7531963842515774,1
1397.017356588984,0.5330364540743124,1
2697.2011606286433,0.7424541011956717,1
666.5383658011851,0.5341502535261998,1
