Timestep: 18 State: 2 Beliefs: [0.09404409995353168, 0.07123976814576474, 0.26160814636984997, 0.14247953629152948, 0.07942702508191979, 0.06411579133118828, 0.15885405016383958, 0.12823158266237655]
Timestep: 19 State: 4 Beliefs: [0.07307669459444083, 0.12091159897106558, 0.14388927641685412, 0.151139498713832, 0.08200960625863579, 0.14509391876527872, 0.10251200782329474, 0.18136739845659838]
Timestep: 20 State: 5 Beliefs: [0.10065718566723053, 0.08746377847266852, 0.12078862280067666, 0.09512104045553287, 0.15118552970295746, 0.17489676383067196, 0.15098577850084582, 0.11890130056941609]
Timestep: 21 State: 0 Beliefs: [0.06587854056017035, 0.10722973961984934, 0.09311621563936309, 0.09348233710448403, 0.13319332820500643, 0.21445947923969869, 0.10567568542246021, 0.18696467420896806]
Timestep: 22 State: 2 Beliefs: [0.08485151647292266, 0.11786406456334063, 0.1456576410177401, 0.1473300807041758, 0.08613549426927308, 0.14143687747600878, 0.09992822865152794, 0.17679609684501096]
Timestep: 23 State: 5 Beliefs: [0.06037658908441127, 0.11086987912259509, 0.12075317816882254, 0.20125529694803757, 0.06329452001254865, 0.1627251993822198, 0.10527200148051197, 0.1754533358008533]
Timestep: 24 State: 4 Beliefs: [0.06508364578272552, 0.12114537084560426, 0.07810037493927062, 0.13016729156545104, 0.09663768683325356, 0.24853104690279285, 0.09762546867408829, 0.1627091144568138]
Timestep: 25 State: 2 Beliefs: [0.1051901564105065, 0.14117751778427412, 0.1279086090655449, 0.12307783601705949, 0.10206057607987842, 0.16941302134112896, 0.08347888008113599, 0.1476934032204714]
Timestep: 26 State: 4 Beliefs: [0.10277667701669964, 0.0649017184886906, 0.3023607123975181, 0.1298034369773812, 0.08020166979412095, 0.05841154663982154, 0.144721145406125, 0.11682309327964308]
Timestep: 27 State: 2 Beliefs: [0.07216360768321971, 0.11453854003056371, 0.14919890553954757, 0.14317317503820462, 0.11456295142611675, 0.13744624803667643, 0.09710876219982575, 0.17180781004584555]
Timestep: 28 State: 2 Beliefs: [0.09807516853743883, 0.06447884684607304, 0.3020368814149838, 0.12895769369214607, 0.08858031826670285, 0.05803096216146573, 0.14377820475825837, 0.11606192432293146]
Timestep: 29 State: 4 Beliefs: [0.08560415858171329, 0.061874197836956, 0.32456725816534177, 0.123748395673912, 0.09917542936078493, 0.055686778053260395, 0.13797022622151084, 0.11137355610652079]
Timestep: 30 State: 0 Beliefs: [0.06948905946837228, 0.11026435595091276, 0.16616117052350793, 0.13783044493864094, 0.12505621061445824, 0.1323172271410953, 0.09348499743664343, 0.16539653392636913]
Timestep: 31 State: 2 Beliefs: [0.09697115437554885, 0.12914249510183773, 0.18114589641499337, 0.16142811887729713, 0.08768100043760693, 0.11622824559165393, 0.08211778221149463, 0.1452853069895674]
Timestep: 32 State: 0 Beliefs: [0.10085139120226662, 0.06233570457455069, 0.30989910697240836, 0.12467140914910138, 0.09493666838564165, 0.056102134117095616, 0.13899931736474438, 0.11220426823419123]
Timestep: 33 State: 2 Beliefs: [0.12361778354968679, 0.07023070179875424, 0.23208862368964303, 0.08778837724844278, 0.1661482998427338, 0.08427684215850507, 0.130503319014103, 0.10534605269813135]
Timestep: 34 State: 2 Beliefs: [0.1051846999665089, 0.05788729982233976, 0.342211306736317, 0.11577459964467952, 0.09356634560151558, 0.05209856984010578, 0.12908003870832177, 0.10419713968021156]
Timestep: 35 State: 2 Beliefs: [0.1000650430027856, 0.05654750389646025, 0.3495304205352281, 0.1130950077929205, 0.10199127048901103, 0.05089275350681423, 0.12609249376315165, 0.10178550701362846]
Timestep: 36 State: 4 Beliefs: [0.09545678958793721, 0.11861393912573323, 0.22649648393133756, 0.14826742390716652, 0.09554914281761354, 0.1067525452131599, 0.07542299390060211, 0.1334406815164499]
Timestep: 37 State: 0 Beliefs: [0.12341809554155223, 0.06952145308037133, 0.25113376658446074, 0.08690181635046416, 0.152131558432026, 0.0834257436964456, 0.12918538669412286, 0.10428217962055701]
Timestep: 38 State: 2 Beliefs: [0.09185816817749204, 0.10475439236433691, 0.19096056462796007, 0.13094299045542113, 0.10983351842131622, 0.12570527083720429, 0.0888135065697639, 0.15713158854650536]
Timestep: 39 State: 2 Beliefs: [0.108820158958323, 0.05833206562445279, 0.3376902225809591, 0.11666413124890558, 0.0909250443372585, 0.05249885906200751, 0.1300718000640783, 0.10499771812401502]
Timestep: 40 State: 2 Beliefs: [0.0864805394994301, 0.04810948159018313, 0.33252767165345337, 0.09621896318036625, 0.12043325911661722, 0.05773137790821976, 0.14303595123529073, 0.11546275581643951]
Timestep: 41 State: 2 Beliefs: [0.09755400821658582, 0.053263216464044874, 0.38402453331694536, 0.10652643292808975, 0.0960521016403937, 0.04793689481764039, 0.11876902298101946, 0.09587378963528077]
Timestep: 42 State: 4 Beliefs: [0.09197616047289024, 0.050979192216221325, 0.4088960993187596, 0.10195838443244265, 0.09487035476837422, 0.04588127299459918, 0.11367598980751441, 0.09176254598919836]
Timestep: 43 State: 2 Beliefs: [0.08057864793099337, 0.09818884509214995, 0.22184154042238924, 0.12273605636518745, 0.12829796412321767, 0.11782661411057994, 0.08324706431725758, 0.14728326763822494]
Timestep: 44 State: 2 Beliefs: [0.10273288262011537, 0.05535457157267123, 0.368074086138148, 0.11070914314534246, 0.09023954054680786, 0.049819114415404105, 0.12343243273070269, 0.09963822883080821]
Timestep: 45 State: 2 Beliefs: [0.08847630394565778, 0.05107653847330659, 0.4071600716911587, 0.10215307694661319, 0.09933429763381348, 0.04596888462597593, 0.11389305743152245, 0.09193776925195186]
Timestep: 46 State: 4 Beliefs: [0.08611652821550195, 0.04907263579002224, 0.42786527153127063, 0.09814527158004448, 0.09687952271234955, 0.044165372211020015, 0.10942465353775108, 0.08833074442204003]
Timestep: 47 State: 0 Beliefs: [0.07645793979646562, 0.09610010394570806, 0.2343997870963112, 0.12012512993213507, 0.13197058349156338, 0.11532012473484968, 0.08147617508440468, 0.1441501559185621]
Timestep: 48 State: 2 Beliefs: [0.09193933448211855, 0.10358148192014859, 0.20130988044828246, 0.12947685240018572, 0.10620336706734598, 0.1242977783041783, 0.08781908249751728, 0.15537222288022287]
Timestep: 49 State: 0 Beliefs: [0.10430502511572659, 0.055713172710076406, 0.36510788965417806, 0.11142634542015281, 0.08878994103810124, 0.050141855439068767, 0.12423205974455842, 0.10028371087813753]
Timestep: 50 State: 2 Beliefs: [0.09235728497697529, 0.09886345117522799, 0.21578052839252057, 0.12357931396903499, 0.118669090360215, 0.11863614141027358, 0.08381901295291068, 0.14829517676284198]
Timestep: 51 State: 4 Beliefs: [0.11256592612536573, 0.05465527783194194, 0.3670823174845078, 0.10931055566388388, 0.08694356068698093, 0.04918975004874775, 0.12187311206107651, 0.0983795000974955]
Timestep: 52 State: 2 Beliefs: [0.12226244888129632, 0.060642767317863173, 0.28936555827974336, 0.07580345914732896, 0.1755033613159263, 0.0727713207814358, 0.11268693329961141, 0.09096415097679475]
Timestep: 53 State: 2 Beliefs: [0.10791395032317395, 0.04928495110774668, 0.40465671437508943, 0.09856990221549336, 0.09660702898015737, 0.044356455996972015, 0.1098980850074232, 0.08871291199394403]
Timestep: 54 State: 4 Beliefs: [0.09784192807291191, 0.04806221160058302, 0.4142176787432584, 0.09612442320116604, 0.10681422865562448, 0.043255990440524715, 0.10717155840488213, 0.08651198088104943]
Timestep: 55 State: 2 Beliefs: [0.11748146631878034, 0.057518539650575594, 0.3021659981297425, 0.0718981745632195, 0.18875429881102868, 0.06902224758069071, 0.10688146547009943, 0.08627780947586339]
Timestep: 56 State: 0 Beliefs: [0.10283924029897151, 0.04785493312424974, 0.41777842923127173, 0.09570986624849948, 0.0998998533217882, 0.04306943981182476, 0.10670935833974493, 0.08613887962364952]
Timestep: 57 State: 5 Beliefs: [0.13216627972852626, 0.05732901780497085, 0.2967290804559861, 0.07166127225621355, 0.18079670740149587, 0.06879482136596501, 0.10652929427938611, 0.08599352670745627]
Timestep: 58 State: 1 Beliefs: [0.10056094212043379, 0.09421277740924537, 0.22580241897258801, 0.11776597176155672, 0.11421997638507955, 0.12624269682504236, 0.07987605041218629, 0.14131916611386802]
Timestep: 59 State: 2 Beliefs: [0.09644692861075989, 0.1115718395941496, 0.19505576476187503, 0.12546076423121552, 0.1055537424951909, 0.13026291618556962, 0.08509512704378097, 0.1505529170774586]
Timestep: 60 State: 2 Beliefs: [0.07990192646136668, 0.09550745817243435, 0.2641687464480805, 0.17154412872449293, 0.06408028492955657, 0.08314398697391363, 0.08726375243811163, 0.15438971585204364]
Timestep: 61 State: 2 Beliefs: [0.09444524850306656, 0.052035661598912146, 0.31970142649268285, 0.09709438331820602, 0.11392686646690331, 0.06194583157131725, 0.14433732206706448, 0.11651325998184725]
Timestep: 62 State: 2 Beliefs: [0.09286679273843482, 0.04753476197311368, 0.3570349416681739, 0.08992321127713146, 0.11278438876454339, 0.05827115686392122, 0.13367689318212375, 0.10790785353255776]
Timestep: 63 State: 2 Beliefs: [0.10070467808373854, 0.050938698328399604, 0.4175692419443191, 0.09652960076240158, 0.0928024253591943, 0.046955413687257114, 0.1076233011485283, 0.08687664068616141]
Timestep: 64 State: 2 Beliefs: [0.09606848363543803, 0.047940575006169384, 0.4424029170270795, 0.09162119118586512, 0.09235717132313648, 0.04499979898512084, 0.10215079076991229, 0.0824590720672786]
Timestep: 65 State: 2 Beliefs: [0.12809512468702397, 0.06411806697058281, 0.3936519771436807, 0.07667004489312036, 0.12287603349012914, 0.06010433400096683, 0.08548137841068792, 0.06900304040380834]
Timestep: 66 State: 0 Beliefs: [0.11588278662083441, 0.05780824317796374, 0.36812121373324175, 0.06808500829618701, 0.1339923465225828, 0.07319545398779237, 0.10121293770597352, 0.0817020099554244]
Timestep: 67 State: 1 Beliefs: [0.14725510404952236, 0.06635767141474987, 0.3851763699707477, 0.0772850798156962, 0.10663813085668035, 0.06156397560724564, 0.08616709645123141, 0.06955657183412657]
Timestep: 68 State: 2 Beliefs: [0.0963680507415933, 0.10683191441925799, 0.2585839884356383, 0.11178471776211865, 0.09599015490942603, 0.12048031254398635, 0.07581919987343701, 0.1341416613145424]
Timestep: 69 State: 2 Beliefs: [0.10643181210020783, 0.05920077117906774, 0.4109828850460378, 0.09956374255933233, 0.07514776269075449, 0.048059515297586834, 0.11100614282361379, 0.08960736830339909]
Timestep: 70 State: 0 Beliefs: [0.1005584058814765, 0.052156485771360776, 0.4475249433170093, 0.09151827943836294, 0.079117569007658, 0.04472181323817721, 0.10203605185142853, 0.08236645149452664]
Timestep: 71 State: 2 Beliefs: [0.14245747086107702, 0.06264618394661012, 0.34060010355991743, 0.06898614189087303, 0.12821935496231537, 0.07175484119178699, 0.10255253331837245, 0.08278337026904764]
Timestep: 72 State: 2 Beliefs: [0.11241417373079395, 0.05331396794734169, 0.4470826861735034, 0.08989805827125534, 0.07141511542178891, 0.044738119849055895, 0.10022962616213095, 0.08090825244412982]
Timestep: 73 State: 2 Beliefs: [0.10936943433410218, 0.050014450295289864, 0.4579381467980036, 0.08797703281181356, 0.07448418378403457, 0.04294959631116173, 0.09808782613496227, 0.0791793295306322]
Timestep: 74 State: 2 Beliefs: [0.10555098378279985, 0.049106613163730016, 0.47001898748357124, 0.08662656305424889, 0.0719242400362726, 0.04222655259395042, 0.09658215313660284, 0.077963906748824]
Timestep: 75 State: 2 Beliefs: [0.10176504168232046, 0.0483907474409363, 0.4804253109114578, 0.08560493249934896, 0.06969372832771746, 0.04163268857982929, 0.09544311130897562, 0.07704443924941407]
Timestep: 76 State: 5 Beliefs: [0.09818344959808682, 0.047796217497037316, 0.489624599240243, 0.08480110073767268, 0.06758558417499026, 0.041141159205913075, 0.09454689888215148, 0.07632099066390542]
Timestep: 77 State: 4 Beliefs: [0.08917580951169335, 0.09751711746166701, 0.2721558505809096, 0.10844616510782357, 0.0822852853543388, 0.14672958360713398, 0.07355479024704555, 0.13013539812938826]
Timestep: 78 State: 2 Beliefs: [0.12390602772993099, 0.0713886061026338, 0.32178451682496867, 0.07491151482194792, 0.11836938449743084, 0.08838513408352613, 0.11136099815322408, 0.08989381778633751]
Timestep: 79 State: 2 Beliefs: [0.09800695767211239, 0.053831999899493124, 0.4508479955744773, 0.09153062707832803, 0.06787225356115284, 0.05348278329541718, 0.10204981854852394, 0.08237756437049525]
Timestep: 80 State: 2 Beliefs: [0.09303938052440831, 0.049482239248462116, 0.47247409449051303, 0.08767047874279585, 0.0674459980041057, 0.05323833689602194, 0.09774604122517684, 0.07890343086851626]
Timestep: 81 State: 0 Beliefs: [0.090059747235607, 0.04826198823928304, 0.4862129728839345, 0.08569115518265727, 0.06549044244343148, 0.051622411184359396, 0.09553924316633577, 0.07712203966439153]
Timestep: 82 State: 2 Beliefs: [0.1327636771313233, 0.060288255108522155, 0.3666390682710859, 0.06708748188616068, 0.10785196855026827, 0.08513452308981985, 0.09973004769942692, 0.08050497826339281]
Timestep: 83 State: 0 Beliefs: [0.1296861348209344, 0.06424373046014632, 0.36471917184111935, 0.06825955835360215, 0.10596980032016316, 0.08373771608987962, 0.10147241808983244, 0.08191147002432256]
Timestep: 84 State: 2 Beliefs: [0.10574041875301053, 0.10421424296444326, 0.2586428640201705, 0.11113440995985306, 0.07734491029785165, 0.13418374051485987, 0.0753781215379873, 0.13336129195182367]
Timestep: 85 State: 2 Beliefs: [0.11188877473379069, 0.057633131112251955, 0.4156707589470712, 0.09788012745139188, 0.06818877299557938, 0.05151728243248358, 0.10912903762117869, 0.0880921147062527]
Timestep: 86 State: 2 Beliefs: [0.15366941818024282, 0.06888216350257079, 0.3904857292032237, 0.07693563987612866, 0.08623219664910278, 0.06877527970399432, 0.08577749699622104, 0.06924207588851579]
Timestep: 87 State: 2 Beliefs: [0.10551439124895765, 0.04960351152625028, 0.48176344535058313, 0.0848931333463977, 0.05933476316913251, 0.047837426974146134, 0.09464950837277473, 0.07640382001175793]
Timestep: 88 State: 2 Beliefs: [0.10446074807626941, 0.04694535198478742, 0.48918052435480824, 0.08406581008765109, 0.05894540269864718, 0.047015829039136744, 0.09372710467981396, 0.07565922907888598]
Timestep: 89 State: 2 Beliefs: [0.10032448277641179, 0.04645891959676267, 0.49840281698682143, 0.08327892238569538, 0.05765453843757569, 0.046079506054511006, 0.09284978361509619, 0.07495103014712584]
Timestep: 90 State: 2 Beliefs: [0.0966742945255469, 0.045970225411107284, 0.5063991627293265, 0.08266170054914937, 0.05653452966590362, 0.04520292929605348, 0.09216162732867847, 0.07439553049423443]
Timestep: 91 State: 2 Beliefs: [0.09323817408312961, 0.0455761234539846, 0.5134318426251856, 0.08219339123576194, 0.055524524434496576, 0.04442239466254812, 0.09163949739270771, 0.07397405211218575]
Timestep: 92 State: 0 Beliefs: [0.0900431267279956, 0.045262094927984754, 0.5195423212869368, 0.08185828461857976, 0.054625865128606434, 0.043729972630668607, 0.09126587852250609, 0.07367245615672179]
Timestep: 93 State: 4 Beliefs: [0.11401415449639238, 0.1064612798457248, 0.3288344781412007, 0.12066179532727751, 0.058081978951309045, 0.10197056677706122, 0.06138013066648466, 0.10859561579454974]
Timestep: 94 State: 2 Beliefs: [0.13066171907037963, 0.06679492982986086, 0.3487538972524007, 0.07242383976872421, 0.10844715642005535, 0.07834694783215623, 0.1076629021039542, 0.08690860772246903]
Timestep: 95 State: 0 Beliefs: [0.10368697771695999, 0.05073098966028039, 0.470959848377775, 0.08844118280478293, 0.06239644240632742, 0.04558217577050572, 0.09860531873906393, 0.07959706452430464]
Timestep: 96 State: 2 Beliefs: [0.1511067108779153, 0.05994825948206811, 0.36374579973679827, 0.06786141292206249, 0.10002370930048568, 0.07499986400945739, 0.10088054816473768, 0.08143369550647499]
Timestep: 97 State: 5 Beliefs: [0.11338645089761963, 0.05002201863852447, 0.4681908717491369, 0.08692215101055668, 0.061444447446422426, 0.044892412699155546, 0.09691171164908334, 0.07822993590950102]
Timestep: 98 State: 2 Beliefs: [0.10587975966191303, 0.09612115949982823, 0.2586086177410168, 0.10885952077298529, 0.07257620929718528, 0.15348815487955098, 0.07383515321993786, 0.13063142492758234]
Timestep: 99 State: 4 Beliefs: [0.10812534339607226, 0.05657625323360474, 0.42294001259032843, 0.09644044556029656, 0.06706142420729885, 0.05453622025657772, 0.10752389975155453, 0.08679640100426692]
Timestep: 100 State: 5 Beliefs: [0.09993763069081517, 0.09839217730573789, 0.24223601662179278, 0.11153242175860766, 0.09020115056125419, 0.14821361958475537, 0.0756480773667078, 0.13383890611032917]
Timestep: 101 State: 2 Beliefs: [0.09308334075269345, 0.1097116543543411, 0.2246076410054478, 0.11768713003904081, 0.08828792393574819, 0.14557517870896505, 0.07982257515691464, 0.14122455604684894]
Timestep: 102 State: 2 Beliefs: [0.104746566312013, 0.05682917299229741, 0.40911045091803294, 0.09901003285258914, 0.07433167554589551, 0.05647427398962672, 0.11038879782221506, 0.08910902956733023]
Timestep: 103 State: 2 Beliefs: [0.10607117164816987, 0.049621160862296315, 0.44201388179250195, 0.09035404623066678, 0.07279878054985368, 0.05708429860098885, 0.10073801870792252, 0.08131864160760012]
Timestep: 104 State: 2 Beliefs: [0.10242820939267541, 0.04776218803051878, 0.4630552583575522, 0.08662698371661723, 0.07044730444409708, 0.05513314856983301, 0.09658262214375084, 0.07796428534495549]
Timestep: 105 State: 2 Beliefs: [0.09894502844235199, 0.046567145047813695, 0.47757277609591037, 0.08461549741041213, 0.06831232570743345, 0.05349331460345705, 0.09433996502325054, 0.07615394766937092]
Timestep: 106 State: 0 Beliefs: [0.09548471795078321, 0.045730945726582505, 0.4893116828026597, 0.08327902496913864, 0.06637156048456415, 0.05202104760606709, 0.09284989798797993, 0.07495112247222478]
Timestep: 107 State: 2 Beliefs: [0.10347249540156904, 0.09343715842681027, 0.27475992572069424, 0.10660224507399242, 0.08144146228931144, 0.14005988755734117, 0.07230413144149052, 0.1279226940887909]
Timestep: 108 State: 2 Beliefs: [0.10398891508500725, 0.05366006046998441, 0.44048604726050894, 0.09327311020608997, 0.06861994834905118, 0.05203356224395317, 0.10399255719992417, 0.08394579918548098]
Timestep: 109 State: 0 Beliefs: [0.10473862023210369, 0.047062151569868364, 0.47273464833636863, 0.08621580126198947, 0.06459741115286075, 0.05093296191891992, 0.09612418439209869, 0.07759422113579052]
Timestep: 110 State: 4 Beliefs: [0.12395052589724344, 0.10521054645181704, 0.3014465816751255, 0.12026312948529601, 0.06596406025013304, 0.11375100861762, 0.061177331085998404, 0.1082368165367664]
Timestep: 111 State: 2 Beliefs: [0.09995388520792334, 0.10384045139168036, 0.247624271187771, 0.11413165222861217, 0.08593166480011583, 0.13414905882406936, 0.07741103368549349, 0.1369579826743346]
Timestep: 112 State: 2 Beliefs: [0.10821470095948992, 0.05454331678080723, 0.42511488237264733, 0.09592412757928555, 0.07137369825121832, 0.05154931550127477, 0.10694824373391984, 0.086331714821357]
Timestep: 113 State: 2 Beliefs: [0.11162123509842171, 0.047477037650801496, 0.46111336218186333, 0.08729879917810487, 0.06690644893210874, 0.049682551450578004, 0.09733164624782738, 0.07856891926029438]
Timestep: 114 State: 2 Beliefs: [0.10767008288399638, 0.045726007578592916, 0.4809483278642082, 0.08387214549151756, 0.06488054758534588, 0.04790677454626641, 0.0935111831077069, 0.07548493094236582]
Timestep: 115 State: 0 Beliefs: [0.10372240994888386, 0.04477269210069457, 0.49361354628849435, 0.08229136970733034, 0.06310506352962705, 0.04668394961169234, 0.09174873607668023, 0.0740622327365973]
Timestep: 116 State: 2 Beliefs: [0.11227118777983026, 0.09281193742111297, 0.2805975246546504, 0.10685429507679256, 0.07876558488124169, 0.12799922899865745, 0.07247508709556365, 0.12822515409215107]
Timestep: 117 State: 2 Beliefs: [0.10804172086907395, 0.05264912749222911, 0.44319638808640865, 0.09260937491814328, 0.06800144270216588, 0.04890096661930243, 0.1032525418863478, 0.08334843742632896]
Timestep: 118 State: 2 Beliefs: [0.11108664227020165, 0.04629473191576718, 0.47541476574130626, 0.0855727752343339, 0.06249268315212566, 0.04671564561708525, 0.09540725835827973, 0.07701549771090051]
Timestep: 119 State: 2 Beliefs: [0.10680089601782959, 0.0448288301235507, 0.4930151009681326, 0.08274998153863843, 0.060721662941644626, 0.04514849098160425, 0.09226005404382523, 0.0744749833847746]
Timestep: 120 State: 2 Beliefs: [0.10269699277161047, 0.044048651413403576, 0.5041792384824071, 0.08148703466451557, 0.0592458345570438, 0.04415195438401039, 0.09085196252894497, 0.07333833119806402]
Timestep: 121 State: 2 Beliefs: [0.09865003550287334, 0.04358856469736466, 0.5126468846516479, 0.08080894606103296, 0.05808714929451959, 0.043394423997943105, 0.09009594433968901, 0.07272805145492968]
Timestep: 122 State: 2 Beliefs: [0.09483315064348516, 0.04327520531840206, 0.5196221716639527, 0.08039948932402821, 0.05709999009305492, 0.04277102193105011, 0.08963943063440159, 0.07235954039162538]
Timestep: 123 State: 2 Beliefs: [0.09127566266800104, 0.043051240067545585, 0.5255516071758642, 0.08014689870333594, 0.056243015748462334, 0.04224155586141245, 0.08935781094237603, 0.07213220883300235]
Timestep: 124 State: 0 Beliefs: [0.08798550683587683, 0.04289255129566836, 0.5306263314935913, 0.08000559706859088, 0.05549588310400058, 0.0417888226760068, 0.0892002701645334, 0.07200503736173179]
Timestep: 125 State: 0 Beliefs: [0.10234927588958175, 0.0921511805493683, 0.30497712189921594, 0.10762239412768304, 0.07186139074739387, 0.11889570520780457, 0.07299605862573286, 0.12914687295321964]
Timestep: 126 State: 0 Beliefs: [0.13134079045108635, 0.06476173722758535, 0.3538667910015022, 0.07215292938620804, 0.10644779724747729, 0.07758626379782062, 0.10726017562487047, 0.08658351526344966]
Timestep: 127 State: 2 Beliefs: [0.10368005207540008, 0.098207702735723, 0.27815501094821393, 0.11125472323062546, 0.07536463351259108, 0.12437248429905416, 0.07545972532164162, 0.13350566787675056]
Timestep: 128 State: 2 Beliefs: [0.14816529909851606, 0.07221991519305353, 0.3839526743503677, 0.08063604066558878, 0.08793099614521685, 0.06461947022107067, 0.08990316772715645, 0.0725724365990299]
Timestep: 129 State: 4 Beliefs: [0.10662490690397246, 0.045997105892673626, 0.4926621664634477, 0.08385662975264632, 0.05830311415946151, 0.04359122583366023, 0.09349388421675642, 0.07547096677738169]
Timestep: 130 State: 2 Beliefs: [0.13112314335696612, 0.05615738986579665, 0.3773312909484518, 0.0657224710490946, 0.1217862984245816, 0.07131157368589978, 0.09770086741029584, 0.07886696525891351]
Timestep: 131 State: 2 Beliefs: [0.14288387751496395, 0.06377707671837404, 0.41610543767261, 0.0726269392864406, 0.09750195336594843, 0.060766852700327535, 0.08097361738353898, 0.06536424535779653]
Timestep: 132 State: 2 Beliefs: [0.10073791274327867, 0.044634528337894594, 0.4974712174883486, 0.08151701183324672, 0.06909572140857503, 0.042292912703756395, 0.09088538483497804, 0.07336531064992205]
Timestep: 133 State: 0 Beliefs: [0.13413836194677786, 0.06071290494959147, 0.4384925722399077, 0.07119848414131474, 0.0944001863096113, 0.05759785818775971, 0.07938099649785389, 0.06407863572718325]
Timestep: 134 State: 4 Beliefs: [0.11929375244988079, 0.10317380839058377, 0.3245929404019538, 0.11827859490177522, 0.07067709922230718, 0.09736526225012902, 0.06016780697177261, 0.10645073541159769]
Timestep: 135 State: 2 Beliefs: [0.10088816309060662, 0.10115536002845493, 0.25789932578141794, 0.11440961609305468, 0.08992759405040583, 0.12082883594649645, 0.07759956569789796, 0.1372915393116656]
Timestep: 136 State: 4 Beliefs: [0.1066865585752488, 0.052958933646664395, 0.4332970872780522, 0.09515912277734404, 0.07336358642034754, 0.04679618033306764, 0.10609532046966566, 0.08564321049960964]
Timestep: 137 State: 2 Beliefs: [0.10025338693472464, 0.09523503199787453, 0.2588686502240972, 0.11168903414888429, 0.1059036645811724, 0.1182690897118641, 0.07575430142272152, 0.13402684097866113]
Timestep: 138 State: 2 Beliefs: [0.10416816156520908, 0.052577241584196716, 0.4304491372883095, 0.09454489687735385, 0.08117524092946346, 0.04658441013691855, 0.10541050442893032, 0.08509040718961847]
Timestep: 139 State: 2 Beliefs: [0.1037467286804522, 0.04639060310510378, 0.4618006614725409, 0.08709360460633561, 0.08237897250337792, 0.04310231587315513, 0.0971028696133324, 0.07838424414570205]
