Timestep: 19, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 22, Trans probs: [0.15154365659397875, 0.1543709382101747, 0.22994819444973966, 0.07772325517973341, 0.15324419002717327, 0.07772325517973341, 0.07772325517973341, 0.07772325517973341]
Timestep: 23, Trans probs: [0.19340356409378318, 0.06986140156457252, 0.2503037358454655, 0.06986140156457252, 0.06986140156457252, 0.20698569223788882, 0.06986140156457252, 0.06986140156457252]
Timestep: 24, Trans probs: [0.17915186039876005, 0.06636650088313244, 0.29746424110245234, 0.06636650088313244, 0.06636650088313244, 0.19155139408312535, 0.06636650088313244, 0.06636650088313244]
Timestep: 25, Trans probs: [0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 26, Trans probs: [0.3302716660222416, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 27, Trans probs: [0.1664702462238861, 0.06355216082698137, 0.2744318092589051, 0.06355216082698137, 0.06355216082698137, 0.24133714038230208, 0.06355216082698137, 0.06355216082698137]
Timestep: 28, Trans probs: [0.15526937612631223, 0.061172220482414774, 0.31514996221120395, 0.061172220482414774, 0.061172220482414774, 0.22371955925040998, 0.061172220482414774, 0.061172220482414774]
Timestep: 29, Trans probs: [0.1452511362037714, 0.05926711488693599, 0.35061380124842384, 0.05926711488693599, 0.05926711488693599, 0.20779948811312493, 0.05926711488693599, 0.05926711488693599]
Timestep: 30, Trans probs: [0.14020398168498868, 0.14279085151009394, 0.2846022976615424, 0.07266073880400281, 0.14175991392736376, 0.07266073880400281, 0.07266073880400281, 0.07266073880400281]
Timestep: 31, Trans probs: [0.19404305195773866, 0.05778262334800269, 0.32369538441412626, 0.05778262334800269, 0.05778262334800269, 0.19334844688812175, 0.05778262334800269, 0.05778262334800269]
Timestep: 32, Trans probs: [0.18120827169429476, 0.056371475927287966, 0.3563624486061125, 0.056371475927287966, 0.056371475927287966, 0.18057190006315274, 0.056371475927287966, 0.056371475927287966]
Timestep: 33, Trans probs: [0.08388969889451851, 0.1665461893988448, 0.1646849819620317, 0.08388969889451851, 0.16777939778903703, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 34, Trans probs: [0.1695202024885449, 0.05529201254810039, 0.3297898126320723, 0.05529201254810039, 0.05529201254810039, 0.22422992213888085, 0.05529201254810039, 0.05529201254810039]
Timestep: 35, Trans probs: [0.15904353290657572, 0.054285515197264565, 0.360311388158722, 0.054285515197264565, 0.054285515197264565, 0.20921750294837954, 0.054285515197264565, 0.054285515197264565]
Timestep: 36, Trans probs: [0.14949079276239358, 0.053535842771573285, 0.38738146972975357, 0.053535842771573285, 0.053535842771573285, 0.19544852364998636, 0.053535842771573285, 0.053535842771573285]
Timestep: 37, Trans probs: [0.14077097355149829, 0.053015792767515765, 0.4113486468274382, 0.053015792767515765, 0.053015792767515765, 0.1828014157834847, 0.053015792767515765, 0.053015792767515765]
Timestep: 38, Trans probs: [0.1328104642574681, 0.052697159974622994, 0.4325229146986363, 0.052697159974622994, 0.052697159974622994, 0.17118082117078062, 0.052697159974622994, 0.052697159974622994]
Timestep: 39, Trans probs: [0.12554744385787395, 0.052552363149938365, 0.45118222078375886, 0.052552363149938365, 0.052552363149938365, 0.16050851960867527, 0.052552363149938365, 0.052552363149938365]
Timestep: 40, Trans probs: [0.1189283717278374, 0.05255527214172223, 0.467577425368105, 0.05255527214172223, 0.05255527214172223, 0.15071784219544637, 0.05255527214172223, 0.05255527214172223]
Timestep: 41, Trans probs: [0.2990687266880459, 0.07856588099071353, 0.15713176198142706, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 42, Trans probs: [0.07772325517973341, 0.15324419002717327, 0.22926691177371217, 0.07772325517973341, 0.1543709382101747, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341]
Timestep: 43, Trans probs: [0.11290566825412497, 0.0526815975396046, 0.4292546920591625, 0.0526815975396046, 0.1053631950792092, 0.1417500544490849, 0.0526815975396046, 0.0526815975396046]
Timestep: 44, Trans probs: [0.1303208624799404, 0.13268501158876905, 0.33087983698411316, 0.06859286367815132, 0.13174283423457214, 0.06859286367815132, 0.06859286367815132, 0.06859286367815132]
Timestep: 45, Trans probs: [0.1870643977497968, 0.12383539893553397, 0.30458388220357996, 0.06538504080369367, 0.12297615789631462, 0.06538504080369367, 0.06538504080369367, 0.06538504080369367]
Timestep: 46, Trans probs: [0.15970790321543, 0.05230963058434554, 0.3967715734967996, 0.05230963058434554, 0.10049896144287739, 0.13378303950751097, 0.05230963058434554, 0.05230963058434554]
Timestep: 47, Trans probs: [0.15041554996289747, 0.05175323311977009, 0.41994929645868595, 0.05175323311977009, 0.09602276290964372, 0.12659945818969245, 0.05175323311977009, 0.05175323311977009]
Timestep: 48, Trans probs: [0.17404365085390938, 0.11611293314143875, 0.34427600620114224, 0.06256042937532436, 0.11532569230221235, 0.06256042937532436, 0.06256042937532436, 0.06256042937532436]
Timestep: 49, Trans probs: [0.27341207602318635, 0.07373451449694206, 0.14488027901428668, 0.07373451449694206, 0.13930055798087465, 0.14746902899388412, 0.07373451449694206, 0.07373451449694206]
Timestep: 50, Trans probs: [0.19329847319475457, 0.051430407971777364, 0.3889330173057023, 0.051430407971777364, 0.0920095539913679, 0.12003732362106571, 0.051430407971777364, 0.051430407971777364]
Timestep: 51, Trans probs: [0.18140124360905865, 0.05100304094370976, 0.41222201091160215, 0.05100304094370976, 0.08830141178095678, 0.11406316992354343, 0.05100304094370976, 0.05100304094370976]
Timestep: 52, Trans probs: [0.17038739545867945, 0.05077819075188434, 0.4328885075588185, 0.05077819075188434, 0.08499053709956703, 0.10862079687539755, 0.05077819075188434, 0.05077819075188434]
Timestep: 53, Trans probs: [0.1601995854204962, 0.050727896480243895, 0.4511802296783047, 0.050727896480243895, 0.08204056465215194, 0.10366803432807158, 0.050727896480243895, 0.050727896480243895]
Timestep: 54, Trans probs: [0.25199505849417475, 0.0694521725676132, 0.2039449690149441, 0.0694521725676132, 0.12939188088967424, 0.13685940133075408, 0.0694521725676132, 0.0694521725676132]
Timestep: 55, Trans probs: [0.15078897557226492, 0.05082582770989234, 0.41649549246821865, 0.05082582770989234, 0.13024455380963426, 0.09916766731031268, 0.05082582770989234, 0.05082582770989234]
Timestep: 56, Trans probs: [0.23326480462775118, 0.06581880706724208, 0.2550074203666805, 0.06581880706724208, 0.12080130722071993, 0.1276512395158802, 0.06581880706724208, 0.06581880706724208]
Timestep: 57, Trans probs: [0.14235641792102355, 0.05057479230061959, 0.3863160828589616, 0.05057479230061959, 0.17406825455120442, 0.09496007546633212, 0.05057479230061959, 0.05057479230061959]
Timestep: 58, Trans probs: [0.13471474951448678, 0.05017600028680573, 0.4095985254202995, 0.05017600028680573, 0.1639240709479052, 0.09105865297008547, 0.05017600028680573, 0.05017600028680573]
Timestep: 59, Trans probs: [0.16230913843692932, 0.10932833625718281, 0.31799591566638763, 0.06035164961668803, 0.16896001117274795, 0.06035164961668803, 0.06035164961668803, 0.06035164961668803]
Timestep: 60, Trans probs: [0.2102983994780472, 0.10330904371052153, 0.29510216278447265, 0.05829298745835589, 0.15811844419353502, 0.05829298745835589, 0.05829298745835589, 0.05829298745835589]
Timestep: 61, Trans probs: [0.25300995382576186, 0.09795480860988769, 0.2746672274011503, 0.05647836658124273, 0.1484545438382292, 0.05647836658124273, 0.05647836658124273, 0.05647836658124273]
Timestep: 62, Trans probs: [0.17766006499170883, 0.04997795587259489, 0.38034270846676993, 0.04997795587259489, 0.1545299819540482, 0.08755542109709338, 0.04997795587259489, 0.04997795587259489]
Timestep: 63, Trans probs: [0.2361633213109999, 0.09319404906698092, 0.31108301975066854, 0.054950514975604464, 0.13975754996893278, 0.054950514975604464, 0.054950514975604464, 0.054950514975604464]
Timestep: 64, Trans probs: [0.0726589747588305, 0.14176132004827757, 0.283981779693189, 0.0726589747588305, 0.1427923049288714, 0.1408286962943401, 0.0726589747588305, 0.0726589747588305]
Timestep: 65, Trans probs: [0.21697660196820093, 0.049637408565199256, 0.3541790651535805, 0.049637408565199256, 0.14601708276618983, 0.08427761585123174, 0.049637408565199256, 0.049637408565199256]
Timestep: 66, Trans probs: [0.21651769530165596, 0.06282703951080808, 0.2993012397167805, 0.06282703951080808, 0.113292841194451, 0.11958006574388017, 0.06282703951080808, 0.06282703951080808]
Timestep: 67, Trans probs: [0.2037580082686801, 0.04926450998561658, 0.33042820476899565, 0.04926450998561658, 0.18751016496117828, 0.08124558205867959, 0.04926450998561658, 0.04926450998561658]
Timestep: 68, Trans probs: [0.1917760410090232, 0.04881665859671094, 0.3578060015438684, 0.04881665859671094, 0.17674122290608482, 0.07841010015417967, 0.04881665859671094, 0.04881665859671094]
Timestep: 69, Trans probs: [0.18062988936720278, 0.048542589478157434, 0.38257583592256406, 0.048542589478157434, 0.16673847144114834, 0.07588544535645518, 0.048542589478157434, 0.048542589478157434]
Timestep: 70, Trans probs: [0.22070369020388314, 0.0889775911354196, 0.28973166708271253, 0.05374154718430711, 0.1318793156564493, 0.10748309436861422, 0.05374154718430711, 0.05374154718430711]
Timestep: 71, Trans probs: [0.21868335702815303, 0.048429388095931954, 0.3565094250688854, 0.048429388095931954, 0.15744186536522514, 0.0736478001540086, 0.048429388095931954, 0.048429388095931954]
Timestep: 72, Trans probs: [0.2054888845097304, 0.048252350829903784, 0.38102927053411556, 0.048252350829903784, 0.14892985139670917, 0.07154259023982969, 0.048252350829903784, 0.048252350829903784]
Timestep: 73, Trans probs: [0.19317980285992678, 0.04821554394748129, 0.4032348466595627, 0.04821554394748129, 0.14103518908505877, 0.0696879856055265, 0.04821554394748129, 0.04821554394748129]
Timestep: 74, Trans probs: [0.18169798337089965, 0.04830747799833616, 0.42328998997440265, 0.04830747799833616, 0.13371652617538654, 0.06806558848596642, 0.04830747799833616, 0.04830747799833616]
Timestep: 75, Trans probs: [0.2013838177009016, 0.060424118204593605, 0.33773411036255097, 0.060424118204593605, 0.10670958821942188, 0.11247601089875121, 0.060424118204593605, 0.060424118204593605]
Timestep: 76, Trans probs: [0.1709968878799773, 0.048514971056471255, 0.3928316577190047, 0.048514971056471255, 0.1754542940229848, 0.06665727615214813, 0.048514971056471255, 0.048514971056471255]
Timestep: 77, Trans probs: [0.1612903269560114, 0.04850894829847078, 0.41406478501683636, 0.04850894829847078, 0.16539470761139724, 0.06521438722187178, 0.04850894829847078, 0.04850894829847078]
Timestep: 78, Trans probs: [0.20727287294249916, 0.08502952870984232, 0.32366170643994313, 0.052330072181685734, 0.12484282551196724, 0.10220284985069086, 0.052330072181685734, 0.052330072181685734]
Timestep: 79, Trans probs: [0.18763789245723192, 0.05854105085248652, 0.3710542956082856, 0.05854105085248652, 0.10093123763961133, 0.1062123708849251, 0.05854105085248652, 0.05854105085248652]
Timestep: 80, Trans probs: [0.2009004743303694, 0.04863094999669206, 0.3845524133536407, 0.04863094999669206, 0.1560411767529311, 0.06398213557629044, 0.04863094999669206, 0.04863094999669206]
Timestep: 81, Trans probs: [0.18881266619487727, 0.0486046999205476, 0.40652188644192006, 0.0486046999205476, 0.14750675873013247, 0.06273988895087987, 0.0486046999205476, 0.0486046999205476]
Timestep: 82, Trans probs: [0.17755686521742384, 0.04870360156469997, 0.42633856720356317, 0.04870360156469997, 0.13959610502384098, 0.06169405629637211, 0.04870360156469997, 0.04870360156469997]
Timestep: 83, Trans probs: [0.1670853168467994, 0.04891461862868419, 0.44415641823890395, 0.04891461862868419, 0.13227168923814167, 0.060828101161418346, 0.04891461862868419, 0.04891461862868419]
Timestep: 84, Trans probs: [0.1573578579900219, 0.04922387156678847, 0.4601200700082105, 0.04922387156678847, 0.12550109153316596, 0.06012549420144782, 0.04922387156678847, 0.04922387156678847]
Timestep: 85, Trans probs: [0.17512408649847275, 0.05710622120265538, 0.39990607800695027, 0.05710622120265538, 0.09585851980206231, 0.10068643088189304, 0.05710622120265538, 0.05710622120265538]
Timestep: 86, Trans probs: [0.14833931562342512, 0.04961719466309195, 0.42474943149663114, 0.04961719466309195, 0.16887252239718226, 0.059569951830393694, 0.04961719466309195, 0.04961719466309195]
Timestep: 87, Trans probs: [0.19484236189563978, 0.08155079644200067, 0.30270813758280246, 0.05124589401305995, 0.16969449253088217, 0.09746652950949515, 0.05124589401305995, 0.05124589401305995]
Timestep: 88, Trans probs: [0.16372339421837379, 0.05605178083462248, 0.4248512423472606, 0.05605178083462248, 0.09140678833343129, 0.09581145176244425, 0.05605178083462248, 0.05605178083462248]
Timestep: 89, Trans probs: [0.18988834270470561, 0.049720164395447145, 0.3934117853470703, 0.049720164395447145, 0.1589804541589049, 0.058838760207530635, 0.049720164395447145, 0.049720164395447145]
Timestep: 90, Trans probs: [0.17840380289434357, 0.049640151163323924, 0.4150080853149017, 0.049640151163323924, 0.1500106779749925, 0.058016829162466456, 0.049640151163323924, 0.049640151163323924]
Timestep: 91, Trans probs: [0.16775138978635726, 0.049694588427329336, 0.434376333907304, 0.049694588427329336, 0.14171918688201554, 0.05737473571500582, 0.049694588427329336, 0.049694588427329336]
Timestep: 92, Trans probs: [0.15333852267381826, 0.05531628668381067, 0.4463807498209242, 0.05531628668381067, 0.08750282851749805, 0.09151275225251677, 0.05531628668381067, 0.05531628668381067]
Timestep: 93, Trans probs: [0.14388631905139007, 0.05484540708715145, 0.41007844255967, 0.05484540708715145, 0.13892825207705378, 0.08772535796328025, 0.05484540708715145, 0.05484540708715145]
Timestep: 94, Trans probs: [0.1836434655452817, 0.07834371885725129, 0.2839001687754452, 0.050176586234489624, 0.2104461645601063, 0.09313672355844675, 0.050176586234489624, 0.050176586234489624]
Timestep: 95, Trans probs: [0.15788099110601192, 0.04986754403256841, 0.40182355907958867, 0.04986754403256841, 0.18393094955058803, 0.05689432413353764, 0.04986754403256841, 0.04986754403256841]
Timestep: 96, Trans probs: [0.17342458395141172, 0.07542772860129385, 0.31594222915046993, 0.049214081293687095, 0.198368425707558, 0.08919478870820531, 0.049214081293687095, 0.049214081293687095]
Timestep: 97, Trans probs: [0.19877155010597014, 0.04982694314741924, 0.37279652629585935, 0.04982694314741924, 0.17284914008254065, 0.05627501092595286, 0.04982694314741924, 0.04982694314741924]
Timestep: 98, Trans probs: [0.18664828239236833, 0.04965009737460011, 0.396365309161799, 0.04965009737460011, 0.1628050349125551, 0.05558098403487704, 0.04965009737460011, 0.04965009737460011]
Timestep: 99, Trans probs: [0.17540264137183745, 0.049613426238661565, 0.41757438649602663, 0.049613426238661565, 0.15351020983106345, 0.055059057346426236, 0.049613426238661565, 0.049613426238661565]
Timestep: 100, Trans probs: [0.16395240381495274, 0.07285805056415487, 0.3449224691019472, 0.048490786540227364, 0.18713930225417552, 0.08565541464408759, 0.048490786540227364, 0.048490786540227364]
Timestep: 101, Trans probs: [0.21467903604822278, 0.049703148249349516, 0.38690111781481096, 0.049703148249349516, 0.1449137500676407, 0.05469350307192748, 0.049703148249349516, 0.049703148249349516]
Timestep: 102, Trans probs: [0.15515348707686277, 0.07060718635994356, 0.37110653798503757, 0.04799149221100358, 0.17667366278674437, 0.08248464915840101, 0.04799149221100358, 0.04799149221100358]
Timestep: 103, Trans probs: [0.19466918148157789, 0.0686482980090087, 0.34703124447556644, 0.04769709282496846, 0.1669084042932206, 0.07965159326572097, 0.04769709282496846, 0.04769709282496846]
Timestep: 104, Trans probs: [0.25079098688518847, 0.04965734658006663, 0.35926318876022856, 0.04965734658006663, 0.13707708578673905, 0.05423935224757745, 0.04965734658006663, 0.04965734658006663]
Timestep: 105, Trans probs: [0.2344102457798322, 0.04956259003231032, 0.38366193903702217, 0.04956259003231032, 0.12990386876569002, 0.05377358628821443, 0.04956259003231032, 0.04956259003231032]
Timestep: 106, Trans probs: [0.21920196164821887, 0.049578305034456684, 0.4057396339178186, 0.049578305034456684, 0.12330269943194444, 0.05344248486419139, 0.049578305034456684, 0.049578305034456684]
Timestep: 107, Trans probs: [0.18960478573201694, 0.05410144782623697, 0.37885823510813404, 0.05410144782623697, 0.13097063474777515, 0.0841605531071259, 0.05410144782623697, 0.05410144782623697]
Timestep: 108, Trans probs: [0.2050809002754796, 0.049698124102960026, 0.37595766332044267, 0.049698124102960026, 0.16693105615552048, 0.053237883836717105, 0.049698124102960026, 0.049698124102960026]
Timestep: 109, Trans probs: [0.19241637349719248, 0.049581380379504596, 0.39907553221682085, 0.049581380379504596, 0.15734728246573143, 0.05283529030223694, 0.049581380379504596, 0.049581380379504596]
Timestep: 110, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 111, Trans probs: [0.18373146012200295, 0.06678961984115847, 0.3724645794984963, 0.04734782239608232, 0.1579706791896932, 0.07700019416040217, 0.04734782239608232, 0.04734782239608232]
Timestep: 112, Trans probs: [0.22068029311783843, 0.06518482149644725, 0.3483201261656974, 0.047176610260890955, 0.14964243309686354, 0.07464249534048038, 0.047176610260890955, 0.047176610260890955]
Timestep: 113, Trans probs: [0.1806648096550743, 0.09918720543023718, 0.3703036703245978, 0.04959360271511859, 0.14848398346219957, 0.05257952298253527, 0.04959360271511859, 0.04959360271511859]
Timestep: 114, Trans probs: [0.17760046473724256, 0.053300924112741406, 0.4045068304768961, 0.053300924112741406, 0.12381435035150966, 0.08087465798338603, 0.053300924112741406, 0.053300924112741406]
Timestep: 115, Trans probs: [0.17028179177705366, 0.09500326251119429, 0.3454923255018931, 0.049182898634424696, 0.1897322837040486, 0.05194164060253635, 0.049182898634424696, 0.049182898634424696]
Timestep: 116, Trans probs: [0.20783789880607392, 0.06367072281122865, 0.37315326214354316, 0.04697446193959283, 0.1419753527064858, 0.07243937771389013, 0.04697446193959283, 0.04697446193959283]
Timestep: 117, Trans probs: [0.2427232767381959, 0.062374580816805865, 0.34880014450526875, 0.04692221978226985, 0.13484538258014023, 0.07048995601277955, 0.04692221978226985, 0.04692221978226985]
Timestep: 118, Trans probs: [0.27499689684851625, 0.06115683706635174, 0.3263681782532579, 0.04684896125492096, 0.12826006027393339, 0.0686711437931777, 0.04684896125492096, 0.04684896125492096]
Timestep: 119, Trans probs: [0.20954940333257854, 0.09113708106814278, 0.3230642740845524, 0.04871212147090772, 0.17884644338575614, 0.051266433716246985, 0.04871212147090772, 0.04871212147090772]
Timestep: 120, Trans probs: [0.19736587523278198, 0.0875724290891229, 0.3508537950619219, 0.04823545446004808, 0.1688976912219629, 0.05060384601406607, 0.04823545446004808, 0.04823545446004808]
Timestep: 121, Trans probs: [0.1860067315522541, 0.08435618569852604, 0.3760477854907572, 0.047936662642043125, 0.15964990839199247, 0.050129400940340824, 0.047936662642043125, 0.047936662642043125]
Timestep: 122, Trans probs: [0.1754064977109285, 0.08146191535261532, 0.39884414412083846, 0.04780329744264802, 0.15104774269110108, 0.049829807796572506, 0.04780329744264802, 0.04780329744264802]
Timestep: 123, Trans probs: [0.16656038409419704, 0.05276383001381538, 0.4270575845641349, 0.05276383001381538, 0.11731905589846614, 0.07800765538794037, 0.05276383001381538, 0.05276383001381538]
Timestep: 124, Trans probs: [0.16551463885984008, 0.07886530058061607, 0.37160128826600136, 0.04782043459602824, 0.1908678917324616, 0.0496895767729961, 0.04782043459602824, 0.04782043459602824]
Timestep: 125, Trans probs: [0.1564112398092193, 0.052451784531543574, 0.44684164575916824, 0.052451784531543574, 0.11142655905375902, 0.07551341725167911, 0.052451784531543574, 0.052451784531543574]
Timestep: 126, Trans probs: [0.147090816226629, 0.05232956570490233, 0.41182429702296275, 0.05232956570490233, 0.15841589040815698, 0.07335073352264189, 0.05232956570490233, 0.05232956570490233]
Timestep: 127, Trans probs: [0.2580119879393473, 0.06004612036687095, 0.35237015091855545, 0.04680037468659692, 0.12216800628820287, 0.06700261042723273, 0.04680037468659692, 0.04680037468659692]
Timestep: 128, Trans probs: [0.15648013001340183, 0.0763989777574083, 0.34694501614836565, 0.04770737215428982, 0.227618929848472, 0.049434829769482616, 0.04770737215428982, 0.04770737215428982]
Timestep: 129, Trans probs: [0.2421071030148649, 0.05909664192758973, 0.3761884939388783, 0.04685155112422559, 0.11652550643582031, 0.06552760131016998, 0.04685155112422559, 0.04685155112422559]
Timestep: 130, Trans probs: [0.19573122986541672, 0.07409583120507206, 0.3243732218331936, 0.04755373054824094, 0.21398675418938717, 0.04915177126220757, 0.04755373054824094, 0.04755373054824094]
Timestep: 131, Trans probs: [0.22720229963333044, 0.058302885133001824, 0.3979472803329381, 0.04700195372774587, 0.11130368920306638, 0.06423798451442578, 0.04700195372774587, 0.04700195372774587]
Timestep: 132, Trans probs: [0.23194803864980296, 0.07191310512318498, 0.3038421867013148, 0.04731685608509295, 0.20154835985970912, 0.04879774141070931, 0.04731685608509295, 0.04731685608509295]
Timestep: 133, Trans probs: [0.2182955574891513, 0.06988467245310474, 0.33204267233680773, 0.04707495829964399, 0.19010394247967616, 0.04844828034232827, 0.04707495829964399, 0.04707495829964399]
Timestep: 134, Trans probs: [0.21323656563980842, 0.057656840992751014, 0.41776343196221394, 0.047247119908243734, 0.10647791315388182, 0.06312388852661363, 0.047247119908243734, 0.047247119908243734]
Timestep: 135, Trans probs: [0.24774190596095072, 0.057148836628819956, 0.38816865163226627, 0.04757993665852399, 0.10202649974389982, 0.06217429605849118, 0.04757993665852399, 0.04757993665852399]
Timestep: 136, Trans probs: [0.25249998502854015, 0.06807854584338596, 0.31091243031149407, 0.046950174807792074, 0.17943624746387174, 0.04822226692933191, 0.046950174807792074, 0.046950174807792074]
Timestep: 137, Trans probs: [0.19069325363166162, 0.051959034726310895, 0.3811571125246484, 0.051959034726310895, 0.14910486505588944, 0.07120862988255702, 0.051959034726310895, 0.051959034726310895]
Timestep: 138, Trans probs: [0.2372811401205556, 0.06640587768149872, 0.2914030576239262, 0.04682943384954155, 0.21641353513175088, 0.048008087893644004, 0.04682943384954155, 0.04682943384954155]
Timestep: 139, Trans probs: [0.22331246956862488, 0.06481903883414211, 0.3201737745586585, 0.04666112820261114, 0.20395695690588794, 0.04775437552485299, 0.04666112820261114, 0.04666112820261114]
Timestep: 140, Trans probs: [0.2319308001019918, 0.056609722219379655, 0.40891288758151595, 0.04780756659629286, 0.09789139262722452, 0.06123249768100954, 0.04780756659629286, 0.04780756659629286]
Timestep: 141, Trans probs: [0.2568618283267898, 0.06341116593924447, 0.30003124063554787, 0.046585450301854174, 0.19234092505968106, 0.047598489133174215, 0.046585450301854174, 0.046585450301854174]
Timestep: 142, Trans probs: [0.24139358256530552, 0.062106298260698384, 0.32791483901979884, 0.046512467638056464, 0.18159653982132096, 0.04745133741870693, 0.046512467638056464, 0.046512467638056464]
Timestep: 143, Trans probs: [0.22694203864117174, 0.060957873752198896, 0.3535645220732323, 0.04652110561574942, 0.17158193744276548, 0.04739031124338331, 0.04652110561574942, 0.04652110561574942]
Timestep: 144, Trans probs: [0.2134187991911511, 0.05996531841870183, 0.37710056861331975, 0.046618428833633124, 0.1622380119727261, 0.04742201530320173, 0.046618428833633124, 0.046618428833633124]
Timestep: 145, Trans probs: [0.2007569936261186, 0.059124383446695704, 0.39863561923895974, 0.04680563511857551, 0.15351877883754522, 0.0475473194949543, 0.04680563511857551, 0.04680563511857551]
Timestep: 146, Trans probs: [0.18890480092171516, 0.05842827903889596, 0.41827681501175445, 0.04707985134440704, 0.1453874361159787, 0.04776311487843454, 0.04707985134440704, 0.04707985134440704]
Timestep: 147, Trans probs: [0.1778208827101456, 0.05786846166131345, 0.43612737457418765, 0.04743538636617247, 0.137813583383134, 0.04806353857270192, 0.04743538636617247, 0.04743538636617247]
Timestep: 148, Trans probs: [0.16747107093414595, 0.057435188477616354, 0.4522878319651871, 0.047864621774599124, 0.13077119903778706, 0.04844084426146619, 0.047864621774599124, 0.047864621774599124]
