Timestep: 151, Trans probs: [0.13085174892856233, 0.05089578626400686, 0.3973412684140663, 0.05089578626400686, 0.16749672352205264, 0.10072711407929129, 0.05089578626400686, 0.05089578626400686]
Timestep: 152, Trans probs: [0.11582214831462463, 0.11794325489415261, 0.39221520114718866, 0.0635445143478136, 0.11984133825277979, 0.0635445143478136, 0.0635445143478136, 0.0635445143478136]
Timestep: 153, Trans probs: [0.12406893841921122, 0.05051444299597129, 0.3692226641466268, 0.05051444299597129, 0.1577800279514557, 0.14687059749882117, 0.05051444299597129, 0.05051444299597129]
Timestep: 154, Trans probs: [0.11789644798823835, 0.04994757672428453, 0.39431446480567384, 0.04994757672428453, 0.14903839885899867, 0.13896038144995107, 0.04994757672428453, 0.04994757672428453]
Timestep: 155, Trans probs: [0.1189900888027966, 0.05657126041563483, 0.5087933365079177, 0.05657126041563483, 0.05657126041563483, 0.0893602726111115, 0.05657126041563483, 0.05657126041563483]
Timestep: 156, Trans probs: [0.11225022153301216, 0.049607874967321434, 0.36708113902117945, 0.049607874967321434, 0.1905679903203471, 0.1316691492561756, 0.049607874967321434, 0.049607874967321434]
Timestep: 157, Trans probs: [0.10707057914929628, 0.049189125007698724, 0.3917231705356822, 0.049189125007698724, 0.17943610488487235, 0.12501364539935428, 0.049189125007698724, 0.049189125007698724]
Timestep: 158, Trans probs: [0.10234483410522717, 0.048967453663135714, 0.4138144983570715, 0.048967453663135714, 0.16907920101712923, 0.11889165186802919, 0.048967453663135714, 0.048967453663135714]
Timestep: 159, Trans probs: [0.0980377223304654, 0.04891981708191194, 0.43357215649944647, 0.04891981708191194, 0.15944673647939156, 0.11326411636304876, 0.04891981708191194, 0.04891981708191194]
Timestep: 160, Trans probs: [0.09411824240888644, 0.04902355650076821, 0.4511928007518797, 0.04902355650076821, 0.1504972795636635, 0.10809745127249762, 0.04902355650076821, 0.04902355650076821]
Timestep: 161, Trans probs: [0.17667221239727215, 0.06983143029016121, 0.3768845778100799, 0.05178425448669007, 0.15268614454863402, 0.06857287149378255, 0.05178425448669007, 0.05178425448669007]
Timestep: 162, Trans probs: [0.13981547755294133, 0.049256863654963644, 0.41759945983858243, 0.049256863654963644, 0.14219558319082756, 0.10336202479779405, 0.049256863654963644, 0.049256863654963644]
Timestep: 163, Trans probs: [0.1324827787767362, 0.049173544976633614, 0.43720319809300484, 0.049173544976633614, 0.13467235267280966, 0.0989474905509148, 0.049173544976633614, 0.049173544976633614]
Timestep: 164, Trans probs: [0.16617916334357927, 0.06780464654256117, 0.4017138859147734, 0.051187563025616965, 0.14409379680067408, 0.06664581832156126, 0.051187563025616965, 0.051187563025616965]
Timestep: 165, Trans probs: [0.17496193934185844, 0.049250618241244486, 0.4053818494892088, 0.049250618241244486, 0.12772089856783703, 0.09493283963611769, 0.049250618241244486, 0.049250618241244486]
Timestep: 166, Trans probs: [0.1648484380149112, 0.04913141823013617, 0.42608092294202926, 0.04913141823013617, 0.12136315441403668, 0.09118181170847818, 0.04913141823013617, 0.04913141823013617]
Timestep: 167, Trans probs: [0.15545243147907342, 0.04917181418699901, 0.4445539449137328, 0.04917181418699901, 0.11551325232619018, 0.08779311453300755, 0.04917181418699901, 0.04917181418699901]
Timestep: 168, Trans probs: [0.14673495936006858, 0.04934966496669925, 0.460989333320234, 0.04934966496669925, 0.11013855242592199, 0.08473849502697832, 0.04934966496669925, 0.04934966496669925]
Timestep: 169, Trans probs: [0.13866207656071608, 0.0496438373283652, 0.4755604856933367, 0.0496438373283652, 0.10520992418184381, 0.08199216425064254, 0.0496438373283652, 0.0496438373283652]
Timestep: 170, Trans probs: [0.13120306781849742, 0.05003438408168649, 0.4884284349856201, 0.05003438408168649, 0.10070069886387184, 0.07953026200526463, 0.05003438408168649, 0.05003438408168649]
Timestep: 171, Trans probs: [0.11253950835908487, 0.05658025089146267, 0.5185832282658145, 0.05658025089146267, 0.05658025089146267, 0.0859760089177872, 0.05658025089146267, 0.05658025089146267]
Timestep: 172, Trans probs: [0.15648581595637104, 0.06609162036001255, 0.42373607503366245, 0.05082254513080509, 0.13619205484814892, 0.06502679840938964, 0.05082254513080509, 0.05082254513080509]
Timestep: 173, Trans probs: [0.16344982919177828, 0.05668633975835942, 0.4701262833045151, 0.05668633975835942, 0.05668633975835942, 0.08299218871190937, 0.05668633975835942, 0.05668633975835942]
Timestep: 174, Trans probs: [0.108976763498542, 0.11090366172350062, 0.4215489554240591, 0.061485665659365585, 0.1126279567164359, 0.061485665659365585, 0.061485665659365585, 0.061485665659365585]
Timestep: 175, Trans probs: [0.12432913116225035, 0.050502650413204085, 0.4492412829688251, 0.050502650413204085, 0.14708853811310274, 0.07733044610300537, 0.050502650413204085, 0.050502650413204085]
Timestep: 176, Trans probs: [0.1475357441829619, 0.06465727862637449, 0.39256576238048696, 0.050657734550385254, 0.1795870209854212, 0.0636809901735996, 0.050657734550385254, 0.050657734550385254]
Timestep: 177, Trans probs: [0.16865569784134016, 0.05059291819937952, 0.41499929403329144, 0.05059291819937952, 0.13886255254064603, 0.07511078278720427, 0.05059291819937952, 0.05059291819937952]
Timestep: 178, Trans probs: [0.1525983965960155, 0.05639282161755132, 0.428947406513606, 0.05639282161755132, 0.05639282161755132, 0.13649008880262198, 0.05639282161755132, 0.05639282161755132]
Timestep: 179, Trans probs: [0.15873755521574598, 0.05044462178276336, 0.3846959033501751, 0.05044462178276336, 0.18185445262515773, 0.07293360167786772, 0.05044462178276336, 0.05044462178276336]
Timestep: 180, Trans probs: [0.14976974772412593, 0.05014316268346516, 0.40778851108095554, 0.05014316268346516, 0.17103667136010117, 0.07083241910095674, 0.05014316268346516, 0.05014316268346516]
Timestep: 181, Trans probs: [0.1394336927107922, 0.06321170231838605, 0.41512040238583997, 0.05033654703055624, 0.16891073594626782, 0.0623138255470453, 0.05033654703055624, 0.05033654703055624]
Timestep: 182, Trans probs: [0.19150797902302402, 0.05001780787332654, 0.37839065352860607, 0.05001780787332654, 0.161016442815105, 0.06901369313995885, 0.05001780787332654, 0.05001780787332654]
Timestep: 183, Trans probs: [0.13197145276798602, 0.06201797678227684, 0.435187299927901, 0.05020167729176642, 0.1590242970388697, 0.061193941607667064, 0.05020167729176642, 0.05020167729176642]
Timestep: 184, Trans probs: [0.1430951380200039, 0.05573233402232674, 0.449775760577449, 0.05573233402232674, 0.05573233402232674, 0.12846743129091345, 0.05573233402232674, 0.05573233402232674]
Timestep: 185, Trans probs: [0.22975959127107262, 0.04976016907894864, 0.3520216888246828, 0.04976016907894864, 0.15193249097192513, 0.06724555261652486, 0.04976016907894864, 0.04976016907894864]
Timestep: 186, Trans probs: [0.21537009008235217, 0.049469923020353496, 0.3775253882137699, 0.049469923020353496, 0.14363914348076662, 0.06558568614169726, 0.049469923020353496, 0.049469923020353496]
Timestep: 187, Trans probs: [0.20199149195094382, 0.049331345520361954, 0.4005369823129188, 0.049331345520361954, 0.1359851882459572, 0.06416095540873229, 0.049331345520361954, 0.049331345520361954]
Timestep: 188, Trans probs: [0.18955026086575857, 0.04933181299789916, 0.42124624120302645, 0.04933181299789916, 0.12892342621761835, 0.06295281972199984, 0.04933181299789916, 0.04933181299789916]
Timestep: 189, Trans probs: [0.1779876953666973, 0.049456872592949626, 0.43982799852067833, 0.049456872592949626, 0.12241428788726981, 0.06194252785355607, 0.049456872592949626, 0.049456872592949626]
Timestep: 190, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 191, Trans probs: [0.12510539287025457, 0.06104803974436662, 0.40276428431484723, 0.05022769295760355, 0.20010574471436823, 0.060293459483352664, 0.05022769295760355, 0.05022769295760355]
Timestep: 192, Trans probs: [0.167255082148249, 0.09938246794486882, 0.4067536940920237, 0.04969123397243441, 0.11642351117927717, 0.061111542718277956, 0.04969123397243441, 0.04969123397243441]
Timestep: 193, Trans probs: [0.15773763389826131, 0.09522294056269386, 0.42778439944507596, 0.04945437411342977, 0.11091874960763454, 0.05997315414604495, 0.04945437411342977, 0.04945437411342977]
Timestep: 194, Trans probs: [0.14890778538688207, 0.09146173558431009, 0.4464634151830798, 0.049404049505238135, 0.10588494043388624, 0.059069974896127295, 0.049404049505238135, 0.049404049505238135]
Timestep: 195, Trans probs: [0.14072686001813797, 0.08806675161286817, 0.46300552802399336, 0.0495129726183101, 0.1012883314001713, 0.05837361108989887, 0.0495129726183101, 0.0495129726183101]
Timestep: 196, Trans probs: [0.134484622599453, 0.05531234055448982, 0.46772536787282676, 0.05531234055448982, 0.05531234055448982, 0.12122830675527124, 0.05531234055448982, 0.05531234055448982]
Timestep: 197, Trans probs: [0.11883406162615523, 0.060033792825504806, 0.42380738733276113, 0.05010145456095678, 0.1876792547753392, 0.05934113975736931, 0.05010145456095678, 0.05010145456095678]
Timestep: 198, Trans probs: [0.1331610596871257, 0.08500903698843704, 0.42785034550652495, 0.04975573999597568, 0.1468544940266023, 0.057857843803382956, 0.04975573999597568, 0.04975573999597568]
Timestep: 199, Trans probs: [0.12628325280150143, 0.0820640323369755, 0.44659391619190253, 0.04969003796573777, 0.13885827993510338, 0.057130404837303785, 0.04969003796573777, 0.04969003796573777]
Timestep: 200, Trans probs: [0.18178128130402815, 0.055089832960875974, 0.42806681679869807, 0.055089832960875974, 0.055089832960875974, 0.11470273709289384, 0.055089832960875974, 0.055089832960875974]
Timestep: 201, Trans probs: [0.11308618601663437, 0.05922331418881011, 0.4425762050129314, 0.05012498396335327, 0.17615052041837237, 0.05858882247319198, 0.05012498396335327, 0.05012498396335327]
Timestep: 202, Trans probs: [0.11995258503174258, 0.07944258434278353, 0.413394781848298, 0.04978420229746232, 0.18125698946064142, 0.056600452424147546, 0.04978420229746232, 0.04978420229746232]
Timestep: 203, Trans probs: [0.1141521773620457, 0.0769323976152577, 0.4334438768676324, 0.049682868397801824, 0.17047744005140217, 0.05594550291025656, 0.049682868397801824, 0.049682868397801824]
Timestep: 204, Trans probs: [0.10883834918083367, 0.07471850869305964, 0.45127559059407507, 0.0497385223365641, 0.16047242631581893, 0.05547955820652044, 0.0497385223365641, 0.0497385223365641]
Timestep: 205, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 206, Trans probs: [0.22440921428536156, 0.05464188786045958, 0.3935687799303072, 0.05464188786045958, 0.05464188786045958, 0.10881256648203338, 0.05464188786045958, 0.05464188786045958]
Timestep: 207, Trans probs: [0.10397823935224616, 0.12270178065240277, 0.41715661097727585, 0.04992807980177309, 0.15120054534548258, 0.055178584267273345, 0.04992807980177309, 0.04992807980177309]
Timestep: 208, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.22490981001165739, 0.07840838634172018, 0.15681677268344035, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 209, Trans probs: [0.09944981421186434, 0.16641224565756496, 0.3874577282718254, 0.04974371980321807, 0.1428768164522906, 0.05457223599680053, 0.04974371980321807, 0.04974371980321807]
Timestep: 210, Trans probs: [0.09525304717325668, 0.15703284912171425, 0.4103642880256577, 0.04939400947257795, 0.13531896980637242, 0.05384881745526505, 0.04939400947257795, 0.04939400947257795]
Timestep: 211, Trans probs: [0.09145956327422804, 0.14833449994365913, 0.4307946703246422, 0.049241398393686964, 0.12834454413353744, 0.053342527142872444, 0.049241398393686964, 0.049241398393686964]
Timestep: 212, Trans probs: [0.20882061920988898, 0.05412156361687365, 0.4170874214947803, 0.05412156361687365, 0.05412156361687365, 0.10348414121096239, 0.05412156361687365, 0.05412156361687365]
Timestep: 213, Trans probs: [0.08803626050824605, 0.14027486123638522, 0.3997094193422751, 0.049259639595458454, 0.1711740879454527, 0.053026452181265525, 0.049259639595458454, 0.049259639595458454]
Timestep: 214, Trans probs: [0.08481045576706499, 0.13293650692610934, 0.4210333261482378, 0.04908657312450322, 0.1614031531350011, 0.05255683865007716, 0.04908657312450322, 0.04908657312450322]
Timestep: 215, Trans probs: [0.08192080528100316, 0.12616034494255712, 0.4400732266234616, 0.049081873247966354, 0.1523281125790053, 0.052271890830073754, 0.049081873247966354, 0.049081873247966354]
Timestep: 216, Trans probs: [0.0793392329607397, 0.1199113221775757, 0.45702352133290053, 0.04922264290526392, 0.1439097862500682, 0.05214820856292408, 0.04922264290526392, 0.04922264290526392]
Timestep: 217, Trans probs: [0.19453018767681682, 0.05379501691510835, 0.4377928381931902, 0.05379501691510835, 0.05379501691510835, 0.09870188955445124, 0.05379501691510835, 0.05379501691510835]
Timestep: 218, Trans probs: [0.10298573554065363, 0.10473195656171884, 0.446197017394465, 0.059947679723244614, 0.10629457161018399, 0.059947679723244614, 0.059947679723244614, 0.059947679723244614]
Timestep: 219, Trans probs: [0.07704005101760572, 0.11415859877144563, 0.4225754317295178, 0.04948701868095409, 0.1856013055100898, 0.052163556928478946, 0.04948701868095409, 0.04948701868095409]
Timestep: 220, Trans probs: [0.07480873335913452, 0.10886242454055793, 0.44134420033205135, 0.049530738634595686, 0.17440614916515895, 0.05198627669931027, 0.049530738634595686, 0.049530738634595686]
Timestep: 221, Trans probs: [0.07284343606396583, 0.1040150869265476, 0.45806295854103984, 0.04970477476990485, 0.1640116990220316, 0.051952495136700735, 0.04970477476990485, 0.04970477476990485]
Timestep: 222, Trans probs: [0.07112045294802588, 0.09958728683547317, 0.4729033970987073, 0.04998957250990894, 0.15437789121703072, 0.0520422543710361, 0.04998957250990894, 0.04998957250990894]
Timestep: 223, Trans probs: [0.10782578586902263, 0.058594025407343986, 0.45926433181918913, 0.05027796651444341, 0.16546787028788043, 0.05801408707323357, 0.05027796651444341, 0.05027796651444341]
Timestep: 224, Trans probs: [0.11998408344898172, 0.0955521186176888, 0.4356591170007911, 0.05036647223871028, 0.14546871070547157, 0.05223655351093593, 0.05036647223871028, 0.05036647223871028]
Timestep: 225, Trans probs: [0.11411437268663285, 0.09172122289100294, 0.45375300242210165, 0.050306258725663626, 0.1374723416253172, 0.052020284197954514, 0.050306258725663626, 0.050306258725663626]
Timestep: 226, Trans probs: [0.1814353065188235, 0.05363506240687492, 0.4023397609707374, 0.05363506240687492, 0.05363506240687492, 0.14804962047606454, 0.05363506240687492, 0.05363506240687492]
Timestep: 227, Trans probs: [0.10874632876587745, 0.08827134135177726, 0.41929204174695467, 0.0504039186006368, 0.18050740901653983, 0.05197112331694035, 0.0504039186006368, 0.0504039186006368]
Timestep: 228, Trans probs: [0.10380521870107581, 0.08502505977416808, 0.4389374713572834, 0.05029213403233934, 0.16962623556509263, 0.05172961250536206, 0.05029213403233934, 0.05029213403233934]
Timestep: 229, Trans probs: [0.09931111793950949, 0.08212426046490694, 0.456348942088197, 0.05033806276955782, 0.15954790507630162, 0.0516535861224115, 0.05033806276955782, 0.05033806276955782]
Timestep: 230, Trans probs: [0.0952308653774471, 0.07953893332161036, 0.47173080107533416, 0.05051752232277696, 0.1502282127639158, 0.05171862049336173, 0.05051752232277696, 0.05051752232277696]
Timestep: 231, Trans probs: [0.09153431173330687, 0.07724159019541199, 0.48527063159298583, 0.0508079461694784, 0.14162768256365557, 0.05190194540620449, 0.0508079461694784, 0.0508079461694784]
Timestep: 232, Trans probs: [0.1030206334976698, 0.058124447392695934, 0.4740506298949654, 0.05054073874172854, 0.1555864919045015, 0.057595581084981896, 0.05054073874172854, 0.05054073874172854]
Timestep: 233, Trans probs: [0.13938204914619962, 0.07520681535625513, 0.4459534086266994, 0.05118846745442174, 0.1337098187644444, 0.05218250574313624, 0.05118846745442174, 0.05118846745442174]
Timestep: 234, Trans probs: [0.13174186501413182, 0.07311528411034772, 0.46298035358595035, 0.05117358583697573, 0.1265600611664148, 0.05208167861222809, 0.05117358583697573, 0.05117358583697573]
Timestep: 235, Trans probs: [0.12473158759077126, 0.07130016191115165, 0.47792041176074546, 0.05130281254325358, 0.12000896582249772, 0.052130435285073135, 0.05130281254325358, 0.05130281254325358]
Timestep: 236, Trans probs: [0.11831214609763947, 0.06973214612281406, 0.4909829024411968, 0.05155050078147306, 0.11401832532707845, 0.05230297766685204, 0.05155050078147306, 0.05155050078147306]
Timestep: 237, Trans probs: [0.11244732949945495, 0.06838445938434408, 0.5023593241535828, 0.05189340385594403, 0.10855276245522193, 0.052575912939564005, 0.05189340385594403, 0.05189340385594403]
Timestep: 238, Trans probs: [0.10710287805655665, 0.06723253931349117, 0.5122257839712596, 0.05231058873627426, 0.1035788745836667, 0.052928157866202905, 0.05231058873627426, 0.05231058873627426]
Timestep: 239, Trans probs: [0.16989504440446815, 0.053175850720628685, 0.4248216036934632, 0.053175850720628685, 0.053175850720628685, 0.1394040982989253, 0.053175850720628685, 0.053175850720628685]
Timestep: 240, Trans probs: [0.09864118689449455, 0.057794307375770515, 0.48710159344382237, 0.05089459360393964, 0.14646599054533935, 0.057313140928754336, 0.05089459360393964, 0.05089459360393964]
Timestep: 241, Trans probs: [0.0977429677404871, 0.0993217159910948, 0.46687080015014193, 0.05883251224165057, 0.10073446715167396, 0.05883251224165057, 0.05883251224165057, 0.05883251224165057]
Timestep: 242, Trans probs: [0.09465981733859555, 0.05758458983649759, 0.44725120542178703, 0.05132197049313437, 0.1380686528846609, 0.10846982303905572, 0.05132197049313437, 0.05132197049313437]
Timestep: 243, Trans probs: [0.10224585734866165, 0.0662538074726328, 0.4679614317652397, 0.05278335283506743, 0.15184799545723984, 0.05334084945102365, 0.05278335283506743, 0.05278335283506743]
Timestep: 244, Trans probs: [0.0908556120834979, 0.05695716395704107, 0.46446647158866233, 0.051231155210776994, 0.13054497501201737, 0.1034823117264504, 0.051231155210776994, 0.051231155210776994]
Timestep: 245, Trans probs: [0.15057159408129545, 0.06506258147883064, 0.42975643131368213, 0.05283330908339042, 0.14277002851711884, 0.053339437358901766, 0.05283330908339042, 0.05283330908339042]
Timestep: 246, Trans probs: [0.14177010025662243, 0.06372273822000059, 0.44915344198965496, 0.052560611316153305, 0.13464931154081186, 0.05302257404445016, 0.052560611316153305, 0.052560611316153305]
Timestep: 247, Trans probs: [0.13371476449282158, 0.06263369279399085, 0.4661297908328222, 0.052467866274556074, 0.1272295575613784, 0.05288859549531883, 0.052467866274556074, 0.052467866274556074]
Timestep: 248, Trans probs: [0.126353486008107, 0.06176236772532593, 0.4809425611068408, 0.052524717145982655, 0.1204604014219323, 0.05290703229984599, 0.052524717145982655, 0.052524717145982655]
Timestep: 249, Trans probs: [0.11963913085359075, 0.0610789518068846, 0.4938236889970957, 0.05270383017593644, 0.11429628964448023, 0.05305044817013943, 0.05270383017593644, 0.05270383017593644]
Timestep: 250, Trans probs: [0.11352814616784876, 0.06055660411804527, 0.5049834986142558, 0.052980754541285084, 0.10869519411098957, 0.05329429336500518, 0.052980754541285084, 0.052980754541285084]
Timestep: 251, Trans probs: [0.2122240152442618, 0.0529134661377753, 0.3916925714932185, 0.0529134661377753, 0.0529134661377753, 0.1315160825736431, 0.0529134661377753, 0.0529134661377753]
Timestep: 252, Trans probs: [0.19816117996119528, 0.05254041289493862, 0.3622077479494705, 0.05254041289493862, 0.10508082578987724, 0.12438859471970254, 0.05254041289493862, 0.05254041289493862]
Timestep: 253, Trans probs: [0.10797958932941763, 0.06017119113882254, 0.4612797319985134, 0.053333760715194814, 0.1569514665232088, 0.05361673886445329, 0.053333760715194814, 0.053333760715194814]
Timestep: 254, Trans probs: [0.10289043764354903, 0.05949905602062212, 0.4768425256445402, 0.05329333560202408, 0.1473378044772056, 0.053550169408010904, 0.05329333560202408, 0.05329333560202408]
Timestep: 255, Trans probs: [0.09830334584581922, 0.059006179150949196, 0.49035700511393754, 0.05338600250226299, 0.13855685975299914, 0.05361860262950599, 0.05338600250226299, 0.05338600250226299]
Timestep: 256, Trans probs: [0.18591104706650913, 0.05178811986303437, 0.3887930413785109, 0.05178811986303437, 0.1001800773833657, 0.11796335471947678, 0.05178811986303437, 0.05178811986303437]
Timestep: 257, Trans probs: [0.0941766261970082, 0.058664700150656696, 0.4484663046930511, 0.05358587858916151, 0.18413865933382473, 0.053796073857974705, 0.05358587858916151, 0.05358587858916151]
Timestep: 258, Trans probs: [0.1512137044772271, 0.09458016819163496, 0.4261211427551056, 0.058057617465917845, 0.09585451471236091, 0.058057617465917845, 0.058057617465917845, 0.058057617465917845]
Timestep: 259, Trans probs: [0.09033511810514032, 0.058100745022732894, 0.4119258327563652, 0.0534906704010825, 0.1719941566940083, 0.10717213621850591, 0.0534906704010825, 0.0534906704010825]
Timestep: 260, Trans probs: [0.08665755290193268, 0.05715669981125418, 0.43391449043753505, 0.05293756597537389, 0.16139179062939168, 0.1020667682937648, 0.05293756597537389, 0.05293756597537389]
Timestep: 261, Trans probs: [0.08341014338154552, 0.05647134525734606, 0.4531275535723665, 0.052618629733683066, 0.15165395100696247, 0.09748111758073014, 0.052618629733683066, 0.052618629733683066]
Timestep: 262, Trans probs: [0.14168073812301818, 0.09023419415629279, 0.448466456390568, 0.057056696600563055, 0.09139182492786885, 0.057056696600563055, 0.057056696600563055, 0.057056696600563055]
Timestep: 263, Trans probs: [0.08054791956175009, 0.05600552190474913, 0.417376298459196, 0.052495533225777664, 0.14272094809290428, 0.14586271230406755, 0.052495533225777664, 0.052495533225777664]
Timestep: 264, Trans probs: [0.13307265343828537, 0.08644261918044299, 0.46750784357298586, 0.056371253286287455, 0.08749187066313613, 0.056371253286287455, 0.056371253286287455, 0.056371253286287455]
Timestep: 265, Trans probs: [0.17458421023187953, 0.0512861945469407, 0.4123780201317366, 0.0512861945469407, 0.09577249127318849, 0.11212050017543254, 0.0512861945469407, 0.0512861945469407]
Timestep: 266, Trans probs: [0.1641116393103872, 0.05100213759467525, 0.38225577731162075, 0.05100213759467525, 0.14281452528081118, 0.10680950771847982, 0.05100213759467525, 0.05100213759467525]
Timestep: 267, Trans probs: [0.07777861123060652, 0.05530199773702288, 0.3862554516744578, 0.05208745203506328, 0.1347184078857906, 0.18968317536693244, 0.05208745203506328, 0.05208745203506328]
Timestep: 268, Trans probs: [0.0874450491726713, 0.056527544056023095, 0.47950658915809785, 0.051305065904510845, 0.12364423082374197, 0.09896138907593306, 0.051305065904510845, 0.051305065904510845]
Timestep: 269, Trans probs: [0.12675243792691746, 0.05452927804503063, 0.35853876294647885, 0.05157643869128379, 0.12748014667870017, 0.17797005832902157, 0.05157643869128379, 0.05157643869128379]
Timestep: 270, Trans probs: [0.08439365990002849, 0.05626523384909965, 0.4926010670697931, 0.05151387729774899, 0.11732730057816962, 0.09487110670966219, 0.05151387729774899, 0.05151387729774899]
Timestep: 271, Trans probs: [0.1547347846017963, 0.050490664835315516, 0.40627172144095614, 0.050490664835315516, 0.13510691185986268, 0.1019239227561228, 0.050490664835315516, 0.050490664835315516]
Timestep: 272, Trans probs: [0.17109214232297842, 0.05355427883537278, 0.3343616500726923, 0.05082680124736084, 0.1209375108326919, 0.167574014194182, 0.05082680124736084, 0.05082680124736084]
Timestep: 273, Trans probs: [0.08167000475300602, 0.05614284820284966, 0.4521270779247875, 0.05183088910878816, 0.16338888687766162, 0.0911785149153307, 0.05183088910878816, 0.05183088910878816]
Timestep: 274, Trans probs: [0.21147708004306162, 0.05255519818227431, 0.31271065883124366, 0.050028312277561694, 0.11498274658684825, 0.1581893795238871, 0.050028312277561694, 0.050028312277561694]
Timestep: 275, Trans probs: [0.19907158510304737, 0.051626727606527076, 0.34227660322406006, 0.04928232841009239, 0.1095458817884075, 0.14963221704768084, 0.04928232841009239, 0.04928232841009239]
Timestep: 276, Trans probs: [0.14607128519655024, 0.05020052812957017, 0.4276041572424962, 0.05020052812957017, 0.1280200126298209, 0.09750243241285202, 0.05020052812957017, 0.05020052812957017]
Timestep: 277, Trans probs: [0.18752904278194257, 0.05092872118195037, 0.32020136423285994, 0.048756752015787344, 0.1533446866988333, 0.14172592905705167, 0.048756752015787344, 0.048756752015787344]
Timestep: 278, Trans probs: [0.1771028695400396, 0.05013906579511267, 0.3485360942511465, 0.04812031895965303, 0.145330060910848, 0.13453095262389417, 0.04812031895965303, 0.04812031895965303]
Timestep: 279, Trans probs: [0.07902126924893854, 0.05574967184844111, 0.4685637655443199, 0.051818714013507544, 0.1535195362645824, 0.0876896150531955, 0.051818714013507544, 0.051818714013507544]
Timestep: 280, Trans probs: [0.12863530107224674, 0.05552234085289134, 0.4309833263440566, 0.051947072166169395, 0.14444558791641207, 0.08457222731588508, 0.051947072166169395, 0.051947072166169395]
Timestep: 281, Trans probs: [0.21508366827377448, 0.04956755883004364, 0.326478897403268, 0.04769416923451034, 0.1379044501657406, 0.12788291762364226, 0.04769416923451034, 0.04769416923451034]
Timestep: 282, Trans probs: [0.20277845198120512, 0.04901409802158706, 0.3535382650090617, 0.04727372035176406, 0.13107901045026002, 0.12176901348259385, 0.04727372035176406, 0.04727372035176406]
Timestep: 283, Trans probs: [0.19126306228105475, 0.04864251001551267, 0.37812508560875924, 0.04702826316291665, 0.12475991194128316, 0.11612464066464007, 0.04702826316291665, 0.04702826316291665]
Timestep: 284, Trans probs: [0.12186556784232783, 0.05496031253837735, 0.4502311357173438, 0.0516886044369999, 0.13633347167995058, 0.08154369891100076, 0.0516886044369999, 0.0516886044369999]
Timestep: 285, Trans probs: [0.167304876697292, 0.05460564275268236, 0.4154640676139473, 0.05161877055560559, 0.12889442986236982, 0.07887467140689183, 0.05161877055560559, 0.05161877055560559]
Timestep: 286, Trans probs: [0.22742374937567003, 0.04843964516751882, 0.3534765331859011, 0.04694516602693676, 0.11890957932314268, 0.11091499486695719, 0.04694516602693676, 0.04694516602693676]
Timestep: 287, Trans probs: [0.21404782073580478, 0.04820971315795949, 0.3776672995872395, 0.046825000288706786, 0.1135037825570665, 0.1060963830958093, 0.046825000288706786, 0.046825000288706786]
Timestep: 288, Trans probs: [0.2015039615024467, 0.04812243914778579, 0.39967523893378937, 0.0468417361114805, 0.1085120800538415, 0.10166107202769523, 0.0468417361114805, 0.0468417361114805]
Timestep: 289, Trans probs: [0.18974205924455503, 0.048166903507458086, 0.41964411119244616, 0.046984781117261426, 0.10390812112565964, 0.09758446157809689, 0.046984781117261426, 0.046984781117261426]
Timestep: 290, Trans probs: [0.1787229444473999, 0.048330607246391696, 0.4377072219949511, 0.047241859008659785, 0.09966890601658208, 0.09384474326869593, 0.047241859008659785, 0.047241859008659785]
Timestep: 291, Trans probs: [0.13807222224915996, 0.05010161320436131, 0.44650723113861046, 0.05010161320436131, 0.12150844941257537, 0.0935056443822091, 0.05010161320436131, 0.05010161320436131]
Timestep: 292, Trans probs: [0.16841488884506056, 0.048600176376042775, 0.4063899678600276, 0.047599749051437774, 0.14337358331135297, 0.09042213645320278, 0.047599749051437774, 0.047599749051437774]
Timestep: 293, Trans probs: [0.13069588560082787, 0.05016568175278244, 0.4632096653086028, 0.05016568175278244, 0.11553304863168058, 0.08989867344775886, 0.05016568175278244, 0.05016568175278244]
Timestep: 294, Trans probs: [0.15908474233272063, 0.04857900297061562, 0.37857040911262, 0.04765630358833304, 0.18364531814630075, 0.08715161667274397, 0.04765630358833304, 0.04765630358833304]
Timestep: 295, Trans probs: [0.15735938557114157, 0.05406339094510118, 0.43613875399447954, 0.051325733166792314, 0.12215377528461571, 0.07630749470428512, 0.051325733166792314, 0.051325733166792314]
Timestep: 296, Trans probs: [0.19941162588737607, 0.053724736041435434, 0.40313856291154193, 0.05122110567556965, 0.11599444528215233, 0.07406731285078522, 0.05122110567556965, 0.05122110567556965]
Timestep: 297, Trans probs: [0.1981236135164799, 0.048416422978724866, 0.3534370066581142, 0.04756354530098518, 0.17326211751351892, 0.0840702034302067, 0.04756354530098518, 0.04756354530098518]
