Timestep: 19, Trans probs: [0.0643156996450493, 0.11253361395078003, 0.40608374168116007, 0.0643156996450493, 0.11997080140797257, 0.10414904437989017, 0.0643156996450493, 0.0643156996450493]
Timestep: 20, Trans probs: [0.06299412733808572, 0.10600546898622724, 0.430852167437418, 0.06299412733808572, 0.11263958859153259, 0.09852626563247924, 0.06299412733808572, 0.06299412733808572]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.1243195802244081, 0.10036011919197206, 0.38887124918244614, 0.06215979011220405, 0.10625218259586161, 0.09371749846870003, 0.06215979011220405, 0.06215979011220405]
Timestep: 24, Trans probs: [0.11678121767029047, 0.09522354499467997, 0.4156657752468332, 0.060852563557018034, 0.10052496534270187, 0.08924680607444034, 0.060852563557018034, 0.060852563557018034]
Timestep: 25, Trans probs: [0.11013377682392793, 0.09082720899699476, 0.4378534081020924, 0.060045329413340245, 0.09557504208029255, 0.08547457575667164, 0.060045329413340245, 0.060045329413340245]
Timestep: 26, Trans probs: [0.10429123812455765, 0.08707752470852416, 0.4561181168296043, 0.05963243667891088, 0.09131068716265225, 0.08230512313792906, 0.05963243667891088, 0.05963243667891088]
Timestep: 27, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.09917350920836208, 0.0838905214153856, 0.4115387590841934, 0.05952373110138744, 0.14717261473348486, 0.07965340225441182, 0.05952373110138744, 0.05952373110138744]
Timestep: 30, Trans probs: [0.09448035723672424, 0.08077959631363091, 0.43344232561828167, 0.05893546654807177, 0.13751018087004907, 0.07698114031709874, 0.05893546654807177, 0.05893546654807177]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.23095270342903104, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569]
Timestep: 33, Trans probs: [0.09041869086342189, 0.13687493271258538, 0.39301593072190794, 0.05868714922524485, 0.12883216221895932, 0.07479683580739108, 0.05868714922524485, 0.05868714922524485]
Timestep: 34, Trans probs: [0.08657936608905449, 0.1284580157166262, 0.4173345247169569, 0.057974509959654814, 0.12120774418947289, 0.07249681940892513, 0.057974509959654814, 0.057974509959654814]
Timestep: 35, Trans probs: [0.08330865921232071, 0.12089997141146691, 0.437834906701646, 0.057632232519135754, 0.11439194827964262, 0.0706678168375164, 0.057632232519135754, 0.057632232519135754]
Timestep: 36, Trans probs: [0.08053586435200712, 0.11413706086461063, 0.45501590902865136, 0.057584852307294244, 0.10831982939893267, 0.06923677943391553, 0.057584852307294244, 0.057584852307294244]
Timestep: 37, Trans probs: [0.0781972712653647, 0.10810903227788532, 0.4693254350096583, 0.05776629682017103, 0.10293053700345045, 0.06813883398312803, 0.05776629682017103, 0.05776629682017103]
Timestep: 38, Trans probs: [0.0762354850831923, 0.10275798523853555, 0.48116496637260037, 0.05811951649579821, 0.09816625820303432, 0.06731675561524277, 0.05811951649579821, 0.05811951649579821]
Timestep: 39, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 40, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 41, Trans probs: [0.21129611641288557, 0.07375668398373478, 0.2805552456094014, 0.07375668398373478, 0.07375668398373478, 0.13936521805903906, 0.07375668398373478, 0.07375668398373478]
Timestep: 42, Trans probs: [0.1331947304386412, 0.09802778203724813, 0.4322977990993148, 0.058595894011448435, 0.09397162887141221, 0.06672037751903845, 0.058595894011448435, 0.058595894011448435]
Timestep: 43, Trans probs: [0.1250242575275685, 0.09360551871927242, 0.4506243441942206, 0.058376411648057173, 0.08998168376409635, 0.06563496085067062, 0.058376411648057173, 0.058376411648057173]
Timestep: 44, Trans probs: [0.1938604594037682, 0.07013700150714483, 0.32629944081413803, 0.07013700150714483, 0.07013700150714483, 0.12915509224636956, 0.07013700150714483, 0.07013700150714483]
Timestep: 45, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.22918381449475067, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 46, Trans probs: [0.21649126279723865, 0.07395294272917831, 0.20403796403604393, 0.07395294272917831, 0.20970605952082583, 0.07395294272917831, 0.07395294272917831, 0.07395294272917831]
Timestep: 47, Trans probs: [0.24569749342871508, 0.06739769293618877, 0.297014249722493, 0.06739769293618877, 0.06739769293618877, 0.12029979216784807, 0.06739769293618877, 0.06739769293618877]
Timestep: 48, Trans probs: [0.11771945430499188, 0.08976345502394457, 0.40743432301125493, 0.058417037907584055, 0.14495605009123275, 0.06487560384582368, 0.058417037907584055, 0.058417037907584055]
Timestep: 49, Trans probs: [0.2252626857369607, 0.06512450061042269, 0.3364768185105495, 0.06512450061042269, 0.06512450061042269, 0.11263799270037622, 0.06512450061042269, 0.06512450061042269]
Timestep: 50, Trans probs: [0.11121669374965135, 0.086109191759666, 0.37141188725511975, 0.05795672894781091, 0.1936348227722247, 0.06375721761990562, 0.05795672894781091, 0.05795672894781091]
Timestep: 51, Trans probs: [0.20689263936065388, 0.06343095816006263, 0.36995608959846493, 0.06343095816006263, 0.06343095816006263, 0.1059964802405681, 0.06343095816006263, 0.06343095816006263]
Timestep: 52, Trans probs: [0.1989658764035528, 0.07008296536877621, 0.18770562445472821, 0.07008296536877621, 0.26291367229783796, 0.07008296536877621, 0.07008296536877621, 0.07008296536877621]
Timestep: 53, Trans probs: [0.10539597140631711, 0.08274177813255011, 0.34016692571826884, 0.057340153792275576, 0.23710099928620126, 0.06257386407983598, 0.057340153792275576, 0.057340153792275576]
Timestep: 54, Trans probs: [0.18345105488441374, 0.06700741423230808, 0.24028501228637988, 0.06700741423230808, 0.24122686166766602, 0.06700741423230808, 0.06700741423230808, 0.06700741423230808]
Timestep: 55, Trans probs: [0.23429402291843973, 0.06448273281357213, 0.22122018375315963, 0.06448273281357213, 0.22207212926053993, 0.06448273281357213, 0.06448273281357213, 0.06448273281357213]
Timestep: 56, Trans probs: [0.27859724982484163, 0.062375278797870484, 0.2043772526394512, 0.062375278797870484, 0.20514910354635474, 0.062375278797870484, 0.062375278797870484, 0.062375278797870484]
Timestep: 57, Trans probs: [0.3171778747443907, 0.06071655681272083, 0.1892702940486663, 0.06071655681272083, 0.1899690471433388, 0.06071655681272083, 0.06071655681272083, 0.06071655681272083]
Timestep: 58, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 59, Trans probs: [0.25259378271637234, 0.062231645405740325, 0.3359996337893324, 0.062231645405740325, 0.062231645405740325, 0.10024835646559381, 0.062231645405740325, 0.062231645405740325]
Timestep: 60, Trans probs: [0.15693201209303212, 0.07970776460218958, 0.3124050528849687, 0.0567461807888153, 0.21923947904720484, 0.061477149006158784, 0.0567461807888153, 0.0567461807888153]
Timestep: 61, Trans probs: [0.23159106307283672, 0.061158169651888875, 0.3674232237159337, 0.061158169651888875, 0.061158169651888875, 0.09519486495178506, 0.061158169651888875, 0.061158169651888875]
Timestep: 62, Trans probs: [0.14705687036500073, 0.07680936603696109, 0.28848386332106885, 0.05592222228719612, 0.25965745724294875, 0.06022577617243228, 0.05592222228719612, 0.05592222228719612]
Timestep: 63, Trans probs: [0.13815891687468412, 0.07425371663839743, 0.3220695284258004, 0.0552523710893849, 0.24059334668098883, 0.059167378111974464, 0.0552523710893849, 0.0552523710893849]
Timestep: 64, Trans probs: [0.13009284183945524, 0.07207708737446798, 0.3518813055965105, 0.05482688873961671, 0.2230870067341784, 0.05838109223653787, 0.05482688873961671, 0.05482688873961671]
Timestep: 65, Trans probs: [0.2126503754374747, 0.06042544216821268, 0.3943965390619935, 0.06042544216821268, 0.06042544216821268, 0.09082587465946836, 0.06042544216821268, 0.06042544216821268]
Timestep: 66, Trans probs: [0.12278176353529793, 0.07025349634997322, 0.32359210876461364, 0.05463492771723674, 0.26161489543540317, 0.05785295276300188, 0.05463492771723674, 0.05463492771723674]
Timestep: 67, Trans probs: [0.11618386935470339, 0.06860204630999162, 0.3525386860400339, 0.054454235831633106, 0.24194346259442656, 0.05736922820594515, 0.054454235831633106, 0.054454235831633106]
Timestep: 68, Trans probs: [0.2911874993254306, 0.118974268773914, 0.17562920240716898, 0.059487134386957, 0.17626049194565852, 0.059487134386957, 0.059487134386957, 0.059487134386957]
Timestep: 69, Trans probs: [0.3274567236450474, 0.11225582550182603, 0.16399492103348268, 0.057930273752442765, 0.16457143480987294, 0.057930273752442765, 0.057930273752442765, 0.057930273752442765]
Timestep: 70, Trans probs: [0.35905795577993244, 0.10629292174523215, 0.15339979536100576, 0.056831158371352296, 0.1539246936284204, 0.056831158371352296, 0.056831158371352296, 0.056831158371352296]
Timestep: 71, Trans probs: [0.16467399701171934, 0.06723087993378636, 0.32380675686185534, 0.05444638377454382, 0.22386873383463532, 0.05708048103437208, 0.05444638377454382, 0.05444638377454382]
Timestep: 72, Trans probs: [0.3303396169160569, 0.10101056089469919, 0.19988457372086005, 0.05613481474174659, 0.14422598950139734, 0.05613481474174659, 0.05613481474174659, 0.05613481474174659]
Timestep: 73, Trans probs: [0.20841224778838532, 0.06575041437150371, 0.2988467555734584, 0.05413584126935146, 0.20805416901578885, 0.0565288894428093, 0.05413584126935146, 0.05413584126935146]
Timestep: 74, Trans probs: [0.19424422929463497, 0.06432378755347286, 0.33034839767421637, 0.05374653341390788, 0.1939181311981811, 0.05592585403777092, 0.05374653341390788, 0.05374653341390788]
Timestep: 75, Trans probs: [0.1812255197094099, 0.06317026190109684, 0.3584587575662918, 0.05355899174517979, 0.1809292030225843, 0.05553928256507786, 0.05355899174517979, 0.05355899174517979]
Timestep: 76, Trans probs: [0.16925415025768256, 0.062275865779999696, 0.38342422963161576, 0.05356640876791942, 0.16898563658529547, 0.05536089144164818, 0.05356640876791942, 0.05356640876791942]
Timestep: 77, Trans probs: [0.15825730857234205, 0.061619986903743686, 0.405477245506644, 0.05375242197741686, 0.15801475054051733, 0.05537344254450241, 0.05375242197741686, 0.05375242197741686]
Timestep: 78, Trans probs: [0.1481789681940377, 0.061178336841034624, 0.4248414173943167, 0.0540953268405247, 0.14796059809080925, 0.05555469895822768, 0.0540953268405247, 0.0540953268405247]
Timestep: 79, Trans probs: [0.13897228973135814, 0.060924846929386434, 0.4417342996137618, 0.05457074570870018, 0.13877639197893576, 0.05587993462045725, 0.05457074570870018, 0.05457074570870018]
Timestep: 80, Trans probs: [0.13059481054621266, 0.06083292915641772, 0.4563688143195366, 0.05515338297550086, 0.1304197094118463, 0.056323587639484085, 0.05515338297550086, 0.05515338297550086]
Timestep: 81, Trans probs: [0.30494890271638514, 0.09624255226719675, 0.24162750874373082, 0.05540231437603877, 0.1355717787685322, 0.05540231437603877, 0.05540231437603877, 0.05540231437603877]
Timestep: 82, Trans probs: [0.17882362069740768, 0.060876364493282195, 0.41313546360878245, 0.055818234760629554, 0.12284944315090279, 0.05686040376773618, 0.055818234760629554, 0.055818234760629554]
Timestep: 83, Trans probs: [0.28204541713869646, 0.09196283495751771, 0.2791414121257691, 0.05476694772870574, 0.12778254486319374, 0.05476694772870574, 0.05476694772870574, 0.05476694772870574]
Timestep: 84, Trans probs: [0.3154342593568266, 0.0881461442069228, 0.2584971100225403, 0.054294218363393806, 0.1207456129601351, 0.054294218363393806, 0.054294218363393806, 0.054294218363393806]
Timestep: 85, Trans probs: [0.19557222540819572, 0.0599851624540995, 0.4174390717611774, 0.0599851624540995, 0.0599851624540995, 0.08706289056012947, 0.0599851624540995, 0.0599851624540995]
Timestep: 86, Trans probs: [0.22223618363984055, 0.06054093106259959, 0.37618275842133636, 0.0560085930311878, 0.11607191903042001, 0.05694242875224015, 0.0560085930311878, 0.0560085930311878]
Timestep: 87, Trans probs: [0.2912486267484059, 0.08476810846685089, 0.23952391559813746, 0.05401523259214596, 0.16839841881802187, 0.05401523259214596, 0.05401523259214596, 0.05401523259214596]
Timestep: 88, Trans probs: [0.18019977503866902, 0.05978847579219707, 0.4370223531045063, 0.05978847579219707, 0.05978847579219707, 0.08383549289583939, 0.05978847579219707, 0.05978847579219707]
Timestep: 89, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 90, Trans probs: [0.26139526391033696, 0.06005644088182844, 0.34380422834965085, 0.05598207311114721, 0.10997629815683788, 0.05682154936790412, 0.05598207311114721, 0.05598207311114721]
Timestep: 91, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.08519516080987938, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938]
Timestep: 92, Trans probs: [0.24077923386276523, 0.11545174815109452, 0.314953361116586, 0.0558922587913513, 0.10449103134915677, 0.05664784914634359, 0.0558922587913513, 0.0558922587913513]
Timestep: 93, Trans probs: [0.27002839307080384, 0.08159316961312692, 0.22282414549818766, 0.05352793088917952, 0.2114425682611634, 0.05352793088917952, 0.05352793088917952, 0.05352793088917952]
Timestep: 94, Trans probs: [0.27862976936913497, 0.10941092684378335, 0.29083314294307744, 0.05524888580175933, 0.09944350100353075, 0.05593600243519559, 0.05524888580175933, 0.05524888580175933]
Timestep: 95, Trans probs: [0.2509681024254537, 0.0786857645603902, 0.26083656822860335, 0.05302631060384924, 0.19740432237015593, 0.05302631060384924, 0.05302631060384924, 0.05302631060384924]
Timestep: 96, Trans probs: [0.3125405106976916, 0.10398685767724075, 0.2688683726941127, 0.054762900570867, 0.09492818609503664, 0.055387371123317194, 0.054762900570867, 0.054762900570867]
Timestep: 97, Trans probs: [0.2883552749637745, 0.09912602762025682, 0.3031928813350187, 0.054463120883277684, 0.09090672491034694, 0.05502972852077014, 0.054463120883277684, 0.054463120883277684]
Timestep: 98, Trans probs: [0.2335531085350391, 0.07608985037657598, 0.2952102522570177, 0.0526375262867521, 0.1845966836843588, 0.0526375262867521, 0.0526375262867521, 0.0526375262867521]
Timestep: 99, Trans probs: [0.2699297760806198, 0.07380945497078208, 0.27379915229658114, 0.05240467861924207, 0.17284290217504875, 0.05240467861924207, 0.05240467861924207, 0.05240467861924207]
Timestep: 100, Trans probs: [0.3205479566603123, 0.09476487714800921, 0.27970745938167874, 0.054287586732466545, 0.08731585228356122, 0.05480109432903902, 0.054287586732466545, 0.054287586732466545]
Timestep: 101, Trans probs: [0.29516490778460064, 0.09086189073819376, 0.3124452467017063, 0.054235441264559245, 0.08412153509618694, 0.05470009588563455, 0.054235441264559245, 0.054235441264559245]
Timestep: 102, Trans probs: [0.2720135432206984, 0.08736326661039792, 0.341891680549892, 0.054260064688403845, 0.08127129326736282, 0.05468002228643736, 0.054260064688403845, 0.054260064688403845]
Timestep: 103, Trans probs: [0.25082087086834715, 0.08424983203819414, 0.36824497865711064, 0.05438778777823292, 0.07875432806764471, 0.05476662703400448, 0.05438778777823292, 0.05438778777823292]
Timestep: 104, Trans probs: [0.1663993318398494, 0.11957828763227764, 0.3937858271909926, 0.05978914381613882, 0.05978914381613882, 0.08107997807232517, 0.05978914381613882, 0.05978914381613882]
Timestep: 105, Trans probs: [0.23139867662621286, 0.08150024336324224, 0.33706944573743686, 0.05462718259568602, 0.13118198381627727, 0.05496810266977268, 0.05462718259568602, 0.05462718259568602]
Timestep: 106, Trans probs: [0.2506818900647911, 0.07177080886094064, 0.3064560016949461, 0.052244266897775685, 0.16211423178821943, 0.052244266897775685, 0.052244266897775685, 0.052244266897775685]
Timestep: 107, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 108, Trans probs: [0.2691017203527521, 0.07873502757742089, 0.31063528567577764, 0.054350752516122036, 0.12381560977122327, 0.05466009907445989, 0.054350752516122036, 0.054350752516122036]
Timestep: 109, Trans probs: [0.24898836171549546, 0.07625421570923013, 0.34080342982377926, 0.054128512587065344, 0.11715924879661896, 0.05440920619368029, 0.054128512587065344, 0.054128512587065344]
Timestep: 110, Trans probs: [0.23049294703523665, 0.07410848782208483, 0.3676945401190158, 0.0540770337206764, 0.11114176483400438, 0.05433115902762917, 0.0540770337206764, 0.0540770337206764]
Timestep: 111, Trans probs: [0.21347303556892783, 0.07227737926140673, 0.3915404323071349, 0.054191475311147166, 0.10571380817017176, 0.054420918758917386, 0.054191475311147166, 0.054191475311147166]
Timestep: 112, Trans probs: [0.1547524317915948, 0.11274743767476242, 0.4178580232489693, 0.0591082530569786, 0.0591082530569786, 0.07820909505675902, 0.0591082530569786, 0.0591082530569786]
Timestep: 113, Trans probs: [0.19782750982716607, 0.07073703552957566, 0.358106306641615, 0.05445787956083277, 0.15529110728188347, 0.054664402037261375, 0.05445787956083277, 0.05445787956083277]
Timestep: 114, Trans probs: [0.1841784207745255, 0.06905911488868549, 0.38367326496225757, 0.05431335879731381, 0.14564869490044044, 0.05450042808214956, 0.05431335879731381, 0.05431335879731381]
Timestep: 115, Trans probs: [0.23294785003323448, 0.06999190130176668, 0.28374807556533027, 0.05220671913394529, 0.15227857742994222, 0.10441343826789058, 0.05220671913394529, 0.05220671913394529]
Timestep: 116, Trans probs: [0.2260143413560965, 0.0676934180473161, 0.351759246141553, 0.054379441501786925, 0.1368463231672583, 0.054548346782415394, 0.054379441501786925, 0.054379441501786925]
Timestep: 117, Trans probs: [0.20961389729259797, 0.06635743246500483, 0.37770429707692327, 0.0543102995096842, 0.1289303414210725, 0.05446313321534896, 0.0543102995096842, 0.0543102995096842]
Timestep: 118, Trans probs: [0.194534624133177, 0.06529080256544818, 0.40060530814526557, 0.05442206094213637, 0.12174313712378391, 0.05455994520591632, 0.05442206094213637, 0.05442206094213637]
Timestep: 119, Trans probs: [0.18069362246939238, 0.06446846312738348, 0.42070143891213846, 0.05469452413599763, 0.11523438369274414, 0.054818519390348576, 0.05469452413599763, 0.05469452413599763]
Timestep: 120, Trans probs: [0.16802478073874152, 0.06386345962995744, 0.4382245015973262, 0.05510402747651463, 0.10936002322537768, 0.055215152379053244, 0.05510402747651463, 0.05510402747651463]
Timestep: 121, Trans probs: [0.15647048808548408, 0.06344824715936631, 0.45340042753564214, 0.0556255544411878, 0.10407937832237833, 0.055724795573565925, 0.0556255544411878, 0.0556255544411878]
Timestep: 122, Trans probs: [0.14597643815627526, 0.06319559292941156, 0.46644966713718716, 0.05623414899177113, 0.0993533907497104, 0.05632246405210232, 0.05623414899177113, 0.05623414899177113]
Timestep: 123, Trans probs: [0.13648845471399496, 0.06307924084277487, 0.4775867664700598, 0.056905902971311394, 0.09514360918823465, 0.05698421987100158, 0.056905902971311394, 0.056905902971311394]
Timestep: 124, Trans probs: [0.12795073281976635, 0.06307442380715907, 0.48701928264896543, 0.05761865941100453, 0.09141170954248085, 0.05768787294861472, 0.05761865941100453, 0.05761865941100453]
Timestep: 125, Trans probs: [0.12030511499919698, 0.06315826287279801, 0.4949462267994716, 0.05835250610382201, 0.08811940357618261, 0.058413473440884704, 0.05835250610382201, 0.05835250610382201]
Timestep: 126, Trans probs: [0.1442434092883549, 0.1067041132165497, 0.43814482198738747, 0.058767498184140496, 0.058767498184140496, 0.07583766277114605, 0.058767498184140496, 0.058767498184140496]
Timestep: 127, Trans probs: [0.11349112582666784, 0.06331006565084271, 0.4424661695264591, 0.05909009620998946, 0.1443187183007092, 0.0591436320653527, 0.05909009620998946, 0.05909009620998946]
Timestep: 128, Trans probs: [0.107393985905283, 0.0628289429717793, 0.4586330138077716, 0.05908125173825891, 0.13477150597617335, 0.059128796124216176, 0.05908125173825891, 0.05908125173825891]
Timestep: 129, Trans probs: [0.21775617368225017, 0.06798844216550104, 0.3160877127956422, 0.05164263577658472, 0.14361556049843532, 0.09962420352841711, 0.05164263577658472, 0.05164263577658472]
Timestep: 130, Trans probs: [0.25495344042797696, 0.06631414887595598, 0.29377885266120135, 0.05132783312040246, 0.13565131389881313, 0.09531874477484527, 0.05132783312040246, 0.05132783312040246]
Timestep: 131, Trans probs: [0.16126920370209363, 0.06257362765915205, 0.41284657828856147, 0.059257050182724064, 0.12624031447762368, 0.05929912532439691, 0.059257050182724064, 0.059257050182724064]
Timestep: 132, Trans probs: [0.13479480793990636, 0.10137438647052532, 0.4551463214435514, 0.058697457336474544, 0.058697457336474544, 0.07389465480011878, 0.058697457336474544, 0.058697457336474544]
Timestep: 133, Trans probs: [0.15001924170537168, 0.061891861036377616, 0.3746580345144983, 0.058930418411469974, 0.17767161930826722, 0.05896798820107525, 0.058930418411469974, 0.058930418411469974]
Timestep: 134, Trans probs: [0.14019744087329086, 0.06098613708131444, 0.4004332526407888, 0.058324311328145306, 0.16505215533598963, 0.05835808008418042, 0.058324311328145306, 0.058324311328145306]
Timestep: 135, Trans probs: [0.13136065682645384, 0.06040588778152552, 0.4224924866733281, 0.05802151557058499, 0.15362465754294083, 0.058051764463996694, 0.05802151557058499, 0.05802151557058499]
Timestep: 136, Trans probs: [0.12343162403984881, 0.060096300173555356, 0.4412683691630716, 0.05796797267379158, 0.14330481529842684, 0.057994973303722656, 0.05796797267379158, 0.05796797267379158]
Timestep: 137, Trans probs: [0.116340772482198, 0.06000687709016897, 0.45715595506597845, 0.05811382639724467, 0.13401707393808, 0.05813784223184066, 0.05811382639724467, 0.05811382639724467]
Timestep: 138, Trans probs: [0.11002318910035659, 0.06009214436610779, 0.4705159361782696, 0.05841425580230756, 0.1256904209256671, 0.05843554202267628, 0.05841425580230756, 0.05841425580230756]
Timestep: 139, Trans probs: [0.2377125426159297, 0.06482897303229963, 0.32438949896495917, 0.05109435951985967, 0.12837488913141226, 0.0914110176958202, 0.05109435951985967, 0.05109435951985967]
Timestep: 140, Trans probs: [0.1632467075452407, 0.060311858968132695, 0.42284750227180257, 0.05882974603509984, 0.11825614452508704, 0.05884854858443745, 0.05882974603509984, 0.05882974603509984]
Timestep: 141, Trans probs: [0.15175018609342716, 0.06001175139229896, 0.4418045728243191, 0.05869085062442267, 0.11165332983099656, 0.05870760798569017, 0.05869085062442267, 0.05869085062442267]
Timestep: 142, Trans probs: [0.22166931823519403, 0.06360596302055445, 0.35196473863874533, 0.05104873100839135, 0.12170448986728837, 0.0879092972130439, 0.05104873100839135, 0.05104873100839135]
Timestep: 143, Trans probs: [0.126332971596897, 0.09669026139622382, 0.4693105888273767, 0.05883736227182617, 0.05883736227182617, 0.07231672909219784, 0.05883736227182617, 0.05883736227182617]
Timestep: 144, Trans probs: [0.20672681995048503, 0.06263398001993947, 0.3255060090319602, 0.05118662576226042, 0.1667840628577433, 0.08478925085309076, 0.05118662576226042, 0.05118662576226042]
Timestep: 145, Trans probs: [0.20017565657433242, 0.05993659401369347, 0.39901801661837766, 0.05876346323084857, 0.10580099716529337, 0.058778345935757405, 0.05876346323084857, 0.05876346323084857]
Timestep: 146, Trans probs: [0.1779210644775742, 0.09258853617688872, 0.421903251805546, 0.05913486821194268, 0.05913486821194268, 0.07104767469222044, 0.05913486821194268, 0.05913486821194268]
Timestep: 147, Trans probs: [0.19340417053580544, 0.061545346884404474, 0.35316848157577774, 0.051069915439885934, 0.1568527015927182, 0.08181955309163627, 0.051069915439885934, 0.051069915439885934]
Timestep: 148, Trans probs: [0.23216963791933762, 0.06071236350681439, 0.3267765876339145, 0.051155036916000186, 0.14766663553639883, 0.07920966465553404, 0.051155036916000186, 0.051155036916000186]
