Timestep: 30 State: 2 Beliefs: [0.10968845335510216, 0.07472771321737187, 0.24655146901235908, 0.088912524486448, 0.1457109616895539, 0.09553940946960332, 0.1321744393858242, 0.1066950293837376]
Timestep: 31 State: 2 Beliefs: [0.12679389080599426, 0.08139265762487116, 0.3020689680772805, 0.09568696936523992, 0.12106603268245178, 0.08018937899181329, 0.10668383002363314, 0.0861182724287159]
Timestep: 32 State: 1 Beliefs: [0.08835613738458414, 0.05802001572451028, 0.38159098333416275, 0.10827486064471337, 0.08931587323151811, 0.056276365694894886, 0.12071838940537444, 0.09744737458024204]
Timestep: 33 State: 4 Beliefs: [0.07241670422739495, 0.13264747758682174, 0.20132888315248024, 0.12464821711530974, 0.09842411593193695, 0.13641273331730067, 0.084544008130384, 0.1495778605383717]
Timestep: 34 State: 2 Beliefs: [0.10568559861908859, 0.08126372968512224, 0.24346231205991906, 0.08751283928472513, 0.15402670760425674, 0.09293969228046253, 0.13009371332475556, 0.10501540714167014]
Timestep: 35 State: 2 Beliefs: [0.09014711700495762, 0.06687868258484649, 0.36036412254389105, 0.11104538268535309, 0.09031465166983073, 0.05750188436899155, 0.12380731472531156, 0.09994084441681778]
Timestep: 36 State: 2 Beliefs: [0.08230360580529492, 0.06801002033644099, 0.38797614403797503, 0.106104969247868, 0.08815033419619331, 0.053661331623060846, 0.11829912243008565, 0.0954944723230812]
Timestep: 37 State: 2 Beliefs: [0.07999657737607267, 0.06601163742094045, 0.4045725796667577, 0.10336863593827006, 0.0855596993393604, 0.05221078292029346, 0.1152483149938623, 0.09303177234444307]
Timestep: 38 State: 2 Beliefs: [0.07803356396589585, 0.06404868245470455, 0.41751578489612295, 0.10159513884814021, 0.08299915214353773, 0.0511010546393758, 0.11327099808889662, 0.09143562496332619]
Timestep: 39 State: 2 Beliefs: [0.07634515124123205, 0.06224525627645607, 0.42811948113195414, 0.1003077692518361, 0.08066971131728254, 0.050199961393211215, 0.11183567706137547, 0.09027699232665248]
Timestep: 40 State: 0 Beliefs: [0.07489386711773342, 0.060604914065931347, 0.43692808534476646, 0.09935227860423089, 0.07857430824408222, 0.049459119584879946, 0.11077037629456786, 0.08941705074380779]
Timestep: 41 State: 0 Beliefs: [0.11453050301263641, 0.07385379287603697, 0.3186016802091426, 0.07701336909186025, 0.1277431916483424, 0.08135587455698384, 0.11448554569476539, 0.09241604291023231]
Timestep: 42 State: 4 Beliefs: [0.13818005824590343, 0.08086847337688126, 0.3321071232668531, 0.08855600304526122, 0.1102172758241841, 0.07163732876165924, 0.09873333473852257, 0.07970040274073509]
Timestep: 43 State: 2 Beliefs: [0.08742004040691001, 0.11266905298060491, 0.21306908288361184, 0.12242901323948349, 0.10352876690205973, 0.13093041872012617, 0.0830388089798236, 0.1469148158873802]
Timestep: 44 State: 2 Beliefs: [0.09621134031752974, 0.061614640775124914, 0.35392000188643274, 0.11322236364729739, 0.09174431497414043, 0.05515272508029348, 0.12623448603661364, 0.10190012728256764]
Timestep: 45 State: 4 Beliefs: [0.09487851442006232, 0.059210249406538566, 0.3992333884380554, 0.10387246113988033, 0.08257568242452049, 0.0509344466502884, 0.11581004249476208, 0.0934852150258923]
Timestep: 46 State: 0 Beliefs: [0.08136888597933617, 0.11176568229765321, 0.21563064180100203, 0.12209385016273747, 0.11253823598154986, 0.12727860260249274, 0.08281148097994369, 0.14651262019528494]
Timestep: 47 State: 0 Beliefs: [0.08354947068575012, 0.11206947144674037, 0.1819871169155359, 0.13073051119108162, 0.11085412011832597, 0.13526330601409958, 0.0886693901991684, 0.15687661342929793]
Timestep: 48 State: 4 Beliefs: [0.12248732028642301, 0.07263994913372661, 0.24625311919564766, 0.08571099325508161, 0.1543289356567791, 0.08831134238406309, 0.12741514818218103, 0.10285319190609793]
Timestep: 49 State: 2 Beliefs: [0.12969568408101495, 0.06892377619390835, 0.267470125707516, 0.0792776059042041, 0.15719864608334613, 0.0844495491530442, 0.11785148579192133, 0.09513312708504491]
Timestep: 50 State: 4 Beliefs: [0.14345974879812876, 0.07626697886222715, 0.3161382667498977, 0.08694000121562345, 0.13279159090199974, 0.0692257990824341, 0.09693161329562794, 0.0782460010940611]
Timestep: 51 State: 2 Beliefs: [0.12403100498255512, 0.06624406292761979, 0.2751371634056405, 0.07490251914898842, 0.1796069291386313, 0.07884767193659592, 0.11134762548118278, 0.0898830229787861]
Timestep: 52 State: 4 Beliefs: [0.10434619840903626, 0.05526137405105535, 0.3785709421583791, 0.10129982248237607, 0.10587368963879053, 0.050536390646619994, 0.11294174237960436, 0.09116984023413846]
Timestep: 53 State: 0 Beliefs: [0.08433471524374085, 0.10693011653089357, 0.1977422099970889, 0.1200065244884111, 0.14153169047680508, 0.12405118422395789, 0.08139572965300929, 0.14400782938609333]
Timestep: 54 State: 2 Beliefs: [0.1006887256919724, 0.12420336538195152, 0.19971576360236154, 0.14724634012666607, 0.10733907922860263, 0.11338144683349012, 0.07490357302095622, 0.13252170611399947]
Timestep: 55 State: 0 Beliefs: [0.10134410208414182, 0.059538932148152014, 0.3292158967782814, 0.11291833313282659, 0.11584681857997972, 0.05361390275525135, 0.12589551470182309, 0.10162649981954393]
Timestep: 56 State: 0 Beliefs: [0.1532634903086442, 0.0759120917059745, 0.2880833622617051, 0.08726944236111807, 0.1524689929106379, 0.06716120673921981, 0.09729891558769432, 0.07854249812500626]
Timestep: 57 State: 0 Beliefs: [0.12292884884441588, 0.11672969033076916, 0.2170842436413575, 0.13513373196236142, 0.11206574379847843, 0.10569544074520425, 0.0687419419112882, 0.12162035876612527]
Timestep: 58 State: 0 Beliefs: [0.10168393891117601, 0.10698883945028946, 0.17091507534243866, 0.12671184322347648, 0.12690617794267112, 0.1287962282928097, 0.08594368496896665, 0.15205421186817175]
Timestep: 59 State: 1 Beliefs: [0.1610869380816127, 0.07858493193277859, 0.2638751589707116, 0.09425246068431183, 0.14031515790216811, 0.07197367791525147, 0.10508445989728499, 0.08482721461588065]
Timestep: 60 State: 4 Beliefs: [0.11260350994749854, 0.11372007209232517, 0.17985434982105153, 0.11980965415948949, 0.12493554694222798, 0.12404308183349662, 0.08126220021252331, 0.14377158499138737]
Timestep: 61 State: 2 Beliefs: [0.10058741309378183, 0.11389825007394648, 0.16543431838435557, 0.12717716019493244, 0.12439583697340656, 0.12963513778300848, 0.08625929126264983, 0.15261259223391893]
Timestep: 62 State: 4 Beliefs: [0.11610607327464381, 0.06234726579301596, 0.31826808909425325, 0.11272793952152554, 0.10992308208286665, 0.053489164630621006, 0.12568324003370088, 0.101455145569373]
Timestep: 63 State: 2 Beliefs: [0.10277139932829589, 0.11224124433047936, 0.17447378072057387, 0.12100137338414849, 0.13909218877393764, 0.1231478686714686, 0.08207049673011811, 0.14520164806097816]
Timestep: 64 State: 2 Beliefs: [0.11458054211060294, 0.06123909109134875, 0.3239407426857567, 0.11054865711110283, 0.11445739739650078, 0.05248627542560024, 0.12325350277909523, 0.09949379139999255]
Timestep: 65 State: 2 Beliefs: [0.11659327593720832, 0.05898326903992115, 0.3499105336495849, 0.10221257553484382, 0.11775915506532947, 0.048590478874546476, 0.11395939391720647, 0.09199131798135944]
Timestep: 66 State: 4 Beliefs: [0.11418403456991809, 0.05711696874070304, 0.3701874219271527, 0.09863543249058039, 0.11413702035250185, 0.04699608630379545, 0.10997114637382618, 0.08877188924152235]
Timestep: 67 State: 2 Beliefs: [0.09755250594502138, 0.10763779475050039, 0.19606936107688902, 0.11647207294210035, 0.14525796431175683, 0.11824536396943916, 0.07899844947377242, 0.1397664875305204]
Timestep: 68 State: 2 Beliefs: [0.10840523093309502, 0.05916873687670844, 0.3426318679590449, 0.10759942971681027, 0.11448244090095727, 0.05090747254219917, 0.11996533432605563, 0.09683948674512927]
Timestep: 69 State: 0 Beliefs: [0.10773836175495546, 0.05664873532120881, 0.3701801634362472, 0.09973116535037073, 0.11765662695162694, 0.047094091628873624, 0.11119280674138347, 0.08975804881533365]
Timestep: 70 State: 0 Beliefs: [0.14366293886208714, 0.065703288967654, 0.2699367356811213, 0.07221032992168266, 0.18161077600007017, 0.0728780292852522, 0.10734550537611334, 0.0866523959060192]
Timestep: 71 State: 0 Beliefs: [0.17219316099197182, 0.07347022751598281, 0.3073184395717746, 0.08057294208671255, 0.1420282831632942, 0.062068481271663985, 0.0898328175205586, 0.07251564787804128]
Timestep: 72 State: 2 Beliefs: [0.18231189570606612, 0.0728089702530864, 0.2991072420388249, 0.07853574132608945, 0.14908696893589096, 0.059905523844190345, 0.08756149070237136, 0.07068216719348049]
Timestep: 73 State: 0 Beliefs: [0.13514369078662386, 0.054113192671328234, 0.3730972419154308, 0.09374707125975186, 0.11020067929093756, 0.044804771537621794, 0.10452098840452931, 0.08437236413377669]
Timestep: 74 State: 2 Beliefs: [0.1671244632807117, 0.0640248548905513, 0.26367038710320573, 0.07074007531809359, 0.17315627566333464, 0.0712359802029561, 0.10515987315943466, 0.0848880903817123]
Timestep: 75 State: 2 Beliefs: [0.13790670831547214, 0.05368899552929692, 0.3737928583962882, 0.09550245591754593, 0.10082748456435707, 0.04585117565213398, 0.10647811129911462, 0.08595221032579133]
Timestep: 76 State: 2 Beliefs: [0.13363411039099668, 0.053291983901938095, 0.3766752876369743, 0.09508693846812236, 0.10501627958144757, 0.044702315047438726, 0.10601484035177224, 0.08557824462131013]
Timestep: 77 State: 2 Beliefs: [0.12866984073863358, 0.05239410762265355, 0.3906011704971121, 0.09399667820117408, 0.10072321585713559, 0.044218695185402876, 0.10479928151683139, 0.08459701038105666]
Timestep: 78 State: 2 Beliefs: [0.12393414007651063, 0.05152663451541189, 0.40364850188223056, 0.09284631596734395, 0.09736619415238822, 0.04359981556146638, 0.10351671347403871, 0.08356168437060955]
Timestep: 79 State: 2 Beliefs: [0.11940961999449633, 0.05072328730315021, 0.4159403628877547, 0.09181033029820253, 0.09407842879235441, 0.0430470066903502, 0.10236166676530938, 0.08262929726838228]
Timestep: 80 State: 2 Beliefs: [0.11508823317300443, 0.05001501784948227, 0.4271901114027718, 0.09094577939207983, 0.09093790623128009, 0.042573993474802646, 0.1013977570237069, 0.08185120145287185]
Timestep: 81 State: 2 Beliefs: [0.11099404583515532, 0.04940843328318371, 0.4373008460062277, 0.09026513618897873, 0.08796643752822722, 0.0421875879416284, 0.10063889064651806, 0.08123862257008085]
Timestep: 82 State: 0 Beliefs: [0.1071538681706171, 0.048902799810579115, 0.4462425987827791, 0.08976306589672228, 0.08518588640747574, 0.04188590188619245, 0.1000791197385844, 0.08078675930705005]
Timestep: 83 State: 2 Beliefs: [0.11285393750040738, 0.09898582515778293, 0.24381039609023938, 0.11408668354767505, 0.10258624964123804, 0.11339235461658909, 0.07738053318885788, 0.13690402025721007]
Timestep: 84 State: 0 Beliefs: [0.11491884225499781, 0.05487165510599449, 0.3793735924943503, 0.10332385383125647, 0.09121377751710859, 0.04810842406167103, 0.11519838628649041, 0.09299146844813083]
Timestep: 85 State: 0 Beliefs: [0.18002837676412825, 0.06958538868192007, 0.332896556794558, 0.08104304076035354, 0.11278533883212208, 0.060365619022922, 0.09035694245967776, 0.07293873668431818]
Timestep: 86 State: 4 Beliefs: [0.12925958168441037, 0.10016034557257056, 0.22597032266625594, 0.11409947195600813, 0.10194986981387696, 0.11425183489385425, 0.0773892070658142, 0.13691936634720972]
Timestep: 87 State: 2 Beliefs: [0.1497735416533864, 0.06593324614608441, 0.26836099031176136, 0.07795844314033379, 0.15114915613476404, 0.07738402910232539, 0.11589046174294398, 0.09355013176840056]
Timestep: 88 State: 0 Beliefs: [0.13180580878920348, 0.05177468967184178, 0.39201717073891273, 0.09667443122626318, 0.08736814909693677, 0.04556798606571481, 0.10778477630749043, 0.08700698810363686]
Timestep: 89 State: 4 Beliefs: [0.17916543185760508, 0.06124052829246417, 0.28703728891503466, 0.07150207921800397, 0.1382332587359146, 0.07072627478335478, 0.10629264313601783, 0.08580249506160476]
Timestep: 90 State: 1 Beliefs: [0.1715314470681429, 0.06122524005677998, 0.28601468023257015, 0.07100094691022069, 0.1482639452844093, 0.07121492785325442, 0.10554767630235791, 0.08520113629226482]
Timestep: 91 State: 2 Beliefs: [0.12541487366110424, 0.10949960837734933, 0.2087121214984563, 0.11534272050067004, 0.1089278846449534, 0.11545907281186023, 0.0782324539048023, 0.13841126460080405]
Timestep: 92 State: 1 Beliefs: [0.12584243291168218, 0.059037777605458176, 0.35351415027904737, 0.10498745430223473, 0.09648202745842603, 0.04859427190879777, 0.11705317666234231, 0.09448870887201127]
Timestep: 93 State: 2 Beliefs: [0.11968351419449398, 0.12855214229167802, 0.19572843201562903, 0.11716939077402107, 0.10311429707919237, 0.11567754184334582, 0.0794714128728143, 0.14060326892882527]
Timestep: 94 State: 0 Beliefs: [0.11988851554394818, 0.06549472262430935, 0.3521935090155441, 0.10546031045179759, 0.095740236391896, 0.04872805058455455, 0.11758037598133254, 0.09491427940661783]
Timestep: 95 State: 2 Beliefs: [0.14331177174238796, 0.14159169149777862, 0.21589596635325872, 0.13151210685244988, 0.08508804947592778, 0.09733988094691996, 0.06689963696407232, 0.11836089616720485]
Timestep: 96 State: 0 Beliefs: [0.17026622486742354, 0.08500591605072766, 0.2934628735115402, 0.08569280417617454, 0.12979024745568174, 0.06311732850884702, 0.09554108167104834, 0.07712352375855708]
Timestep: 97 State: 2 Beliefs: [0.13226449968141296, 0.12177389416268193, 0.20155327530383177, 0.11362920482945292, 0.10416224475062608, 0.11319159220102185, 0.07707024327562893, 0.13635504579534347]
Timestep: 98 State: 2 Beliefs: [0.1291833545847924, 0.06348304126333372, 0.35456604917498946, 0.10377719189321447, 0.09191699604414746, 0.047970069941254495, 0.11570382439437492, 0.09339947270389302]
Timestep: 99 State: 0 Beliefs: [0.1461815292418449, 0.06296179102137738, 0.37193138264028464, 0.09669198760945798, 0.08272959101565239, 0.04467657925829587, 0.10780435036457478, 0.08702278884851218]
Timestep: 100 State: 0 Beliefs: [0.15684168622403827, 0.1330975576819679, 0.22485337720061363, 0.1282294811047938, 0.08172790306982183, 0.09461368220592471, 0.06522977951852554, 0.1154065329943144]
Timestep: 101 State: 2 Beliefs: [0.12094527022555901, 0.11615766571931359, 0.19126220054176085, 0.12034872360890952, 0.10715319653073695, 0.11808664511698559, 0.08162782992604299, 0.1444184683306914]
Timestep: 102 State: 2 Beliefs: [0.1293165461270611, 0.062451640764618864, 0.35508439097164296, 0.10507572126496457, 0.08778189989235852, 0.04857006410218657, 0.1171515877386993, 0.09456814913846812]
Timestep: 103 State: 2 Beliefs: [0.14902398018721622, 0.06065426757572036, 0.3760412517880572, 0.09647053463318776, 0.07892323214097899, 0.04450580568259555, 0.107557446822375, 0.08682348116986897]
Timestep: 104 State: 2 Beliefs: [0.14556316806820355, 0.058408335442536465, 0.3950131309468857, 0.09303894601650964, 0.07766265663833445, 0.042847229869189776, 0.10373148160348164, 0.08373505141485868]
Timestep: 105 State: 4 Beliefs: [0.13995659889863957, 0.05694274700931978, 0.4104266266113558, 0.09125316316813595, 0.07553620430640158, 0.04201634615990332, 0.1017404669949217, 0.08212784685132234]
Timestep: 106 State: 2 Beliefs: [0.12238059530982738, 0.11150374493024218, 0.22342866010494417, 0.11274871222693375, 0.10748293336414033, 0.11068385979419305, 0.07647303959739854, 0.13529845467232046]
Timestep: 107 State: 0 Beliefs: [0.1173029661605177, 0.05914017414460687, 0.3787800965218752, 0.10147409789354378, 0.09203932905816954, 0.046800601659668706, 0.11313604645742867, 0.09132668810418942]
Timestep: 108 State: 5 Beliefs: [0.19057465167968565, 0.07664144648633324, 0.31833627296321243, 0.07941707153108253, 0.11648712391356801, 0.05852396093811617, 0.08854410811002782, 0.07147536437797426]
Timestep: 109 State: 2 Beliefs: [0.12496365017865557, 0.1087344381026503, 0.21959190544618792, 0.11060721107847456, 0.1050323416292838, 0.12332125710430876, 0.0750205431662697, 0.13272865329416944]
Timestep: 110 State: 2 Beliefs: [0.12101081925558549, 0.058080629827508466, 0.3789564976751786, 0.10044475261769314, 0.08931553161458082, 0.04980308836186285, 0.11198840329166684, 0.09040027735592385]
Timestep: 111 State: 2 Beliefs: [0.1345483027993244, 0.05595061032287733, 0.3963818923240382, 0.09374834190312747, 0.08395538057797684, 0.04651955928277205, 0.10452240507706897, 0.08437350771281472]
Timestep: 112 State: 2 Beliefs: [0.13073206780045293, 0.05419573092318377, 0.41334751151488014, 0.09097094439407026, 0.08190510410915268, 0.04554897718065606, 0.10142581412294101, 0.08187384995466324]
Timestep: 113 State: 4 Beliefs: [0.15360702730161305, 0.06482206056798932, 0.32693288954458555, 0.06839435286861172, 0.12958977561629303, 0.07290787146881611, 0.10167279918975712, 0.08207322344233407]
Timestep: 114 State: 2 Beliefs: [0.10731407771692629, 0.10641899017088369, 0.2355045648368596, 0.11129332317398909, 0.10890544025957492, 0.1215257098801868, 0.0754859061527926, 0.13355198780878688]
Timestep: 115 State: 2 Beliefs: [0.10717068527997665, 0.05619083011069955, 0.3954577690924188, 0.09947436016881647, 0.09253051466682419, 0.04874242840081333, 0.11090648812851626, 0.08952692415193482]
Timestep: 116 State: 0 Beliefs: [0.11390899303073113, 0.05316916367930391, 0.4204890401780696, 0.09213223753896387, 0.0893948543142049, 0.04526612815782933, 0.10272056931582985, 0.08291901378506747]
Timestep: 117 State: 2 Beliefs: [0.15668935288208075, 0.06345378234028118, 0.31198003676418334, 0.06871344878886719, 0.14214713427022824, 0.07241294970068624, 0.10214715670703242, 0.08245613854664063]
Timestep: 118 State: 2 Beliefs: [0.12180456952712354, 0.052693373222773336, 0.42520483855013497, 0.0895972775229679, 0.08459882966880417, 0.04556928366341001, 0.09989427807411495, 0.0806375497706711]
Timestep: 119 State: 2 Beliefs: [0.12241961615554257, 0.050961117337138734, 0.4301457706141996, 0.08893723965086321, 0.08446546151183958, 0.043868893941363486, 0.09915838510327585, 0.08004351568577689]
Timestep: 120 State: 2 Beliefs: [0.11728171491848002, 0.05019839175630267, 0.44198492746461565, 0.0880230718329861, 0.08171270839644224, 0.04343926477366392, 0.09813915620782182, 0.0792207646496875]
Timestep: 121 State: 2 Beliefs: [0.11231594068595378, 0.04943788600981572, 0.45306031171271827, 0.0872478533715356, 0.07923164125088641, 0.042908453459279586, 0.0972748454754285, 0.07852306803438204]
Timestep: 122 State: 2 Beliefs: [0.1076160496456169, 0.048778453304951584, 0.46303093431116377, 0.08663587883593181, 0.07691167783161854, 0.04246217558040729, 0.09659253953797174, 0.07797229095233864]
Timestep: 123 State: 2 Beliefs: [0.10319462375285152, 0.048221738597483056, 0.4718314275052745, 0.0861946029917656, 0.07477706588696224, 0.042104848670314624, 0.09610054990275953, 0.07757514269258903]
Timestep: 124 State: 2 Beliefs: [0.09907391680635844, 0.04776452577354854, 0.47947432627107595, 0.08591318078472202, 0.07283367343929133, 0.04183172907519066, 0.0957867851435632, 0.0773218627062498]
Timestep: 125 State: 2 Beliefs: [0.09527105774282331, 0.047399547966142444, 0.4860104494837497, 0.08577363053128373, 0.07108295348555159, 0.04163489628711619, 0.09563119702517754, 0.07719626747815536]
Timestep: 126 State: 2 Beliefs: [0.091795134627674, 0.0471176025725275, 0.4915154005734008, 0.08575512617002555, 0.06952158673587401, 0.041504969724178234, 0.09561056604329712, 0.077179613553023]
Timestep: 127 State: 4 Beliefs: [0.08864702539755719, 0.04690851248891363, 0.49608069570660307, 0.08583610672208646, 0.06814230218833155, 0.04143200813111004, 0.09570085331552025, 0.07725249604987781]
Timestep: 128 State: 2 Beliefs: [0.08181212523622357, 0.09770283343524658, 0.27386935243031146, 0.11229800188753426, 0.10804233718984466, 0.11535040714512301, 0.07616734041067541, 0.1347576022650411]
Timestep: 129 State: 2 Beliefs: [0.08704028364330643, 0.05324166435113411, 0.4286338718374648, 0.0983157769919308, 0.08753931724758565, 0.04713013228812081, 0.10961475434771985, 0.08848419929273771]
Timestep: 130 State: 0 Beliefs: [0.08575822244960567, 0.049395718934225216, 0.4629873557536244, 0.09113925854777696, 0.08325463810259624, 0.04382600167560611, 0.10161347184356624, 0.08202533269299928]
Timestep: 131 State: 0 Beliefs: [0.14253325907512415, 0.06701651183084252, 0.3855562187414417, 0.07741473472536366, 0.11194863561097872, 0.059545726763650934, 0.08631165199977113, 0.06967326125282729]
Timestep: 132 State: 2 Beliefs: [0.14904653655738004, 0.06651049028319621, 0.3861022185104472, 0.07511583294686201, 0.11215700876580365, 0.05971511520755905, 0.083748548076576, 0.0676042496521758]
Timestep: 133 State: 4 Beliefs: [0.10738936267435256, 0.048095845201941, 0.4583414740282458, 0.08693026335535635, 0.08099622609388366, 0.04308883531826396, 0.0969207563081361, 0.07823723701982072]
Timestep: 134 State: 2 Beliefs: [0.09551386683485635, 0.09748990690109277, 0.24815599843453182, 0.11274789598604795, 0.11832406223128819, 0.11599830845577977, 0.07647248597314557, 0.13529747518325752]
Timestep: 135 State: 2 Beliefs: [0.09648237776399052, 0.053508735522802366, 0.4102499520843418, 0.09942319670692076, 0.0924082162853589, 0.04759719991368564, 0.11084944468667136, 0.08948087703622869]
Timestep: 136 State: 2 Beliefs: [0.09859751123231811, 0.04969672813175577, 0.4366385955210831, 0.09258145092951324, 0.09161079630177968, 0.044330203324083224, 0.10322140872290506, 0.08332330583656192]
Timestep: 137 State: 2 Beliefs: [0.09555452892236178, 0.04820235496683956, 0.4547657315306048, 0.08971888433807178, 0.08792786673079798, 0.04305377700923909, 0.10002986059782032, 0.0807469959042646]
Timestep: 138 State: 2 Beliefs: [0.09219317789522838, 0.04730759319317998, 0.46745252938013193, 0.08826959619042744, 0.0846280658679642, 0.042292388432654565, 0.0984140124690288, 0.0794426365713847]
Timestep: 139 State: 2 Beliefs: [0.08904071155422146, 0.046711460456917896, 0.4773856843690589, 0.0874048624783296, 0.08154833260257158, 0.0417946733959976, 0.09744989891240627, 0.07866437623049662]
