1243.0,0.7483690275076792,1
1104.0,0.7400059126695241,1
1938.0,0.7527566216639585,1
2448.0,0.7430293442442738,1
1030.0,0.5593926133928581,1
612.0,0.716088043125328,1
1368.0,0.7495485643893552,1
341.0,0.7414350549712203,1
3006.0,0.7536120987568939,0
432.0,0.5280188264966965,1
1274.0,0.7152026551895694,1
2033.0,0.7299753824378373,1
663.0,0.5457341812933199,1
612.0,0.7217144087667866,1
1518.0,0.7352383598482242,1
1344.0,0.7173309464158885,1
1496.0,0.7428151893205682,1
1683.0,0.7205328480218083,1
730.0,0.7217005206160868,1
1921.0,0.7427042631147195,1
2119.0,0.7335519228616306,1
2980.0,0.5488532447033434,0
611.0,0.5096873449953153,1
1392.0,0.7118345603580374,1
1157.0,0.7292651265091677,1
1408.0,0.7363976420772428,1
408.0,0.7170753358652497,1
1121.0,0.7407794329516574,1
1727.0,0.7426725491712403,1
1512.0,0.7215121608046219,1
2482.0,0.7431392992142848,1
2091.0,0.5446570232862681,1
980.0,0.5178224758393521,1
2580.0,0.7165121953955743,1
1596.0,0.5375677928245685,1
1694.0,0.7194543094296318,1
1254.0,0.7191255226650723,1
561.0,0.7344656747094507,1
2296.0,0.7468458340528753,1
969.0,0.5496571584946349,1
1944.0,0.7217788082885838,1
880.0,0.722338868387574,1
1792.0,0.7422545997406286,1
600.0,0.7286024179755333,1
1008.0,0.7438361236970341,1
869.0,0.7396535916427986,1
1670.0,0.7414005412333178,1
1224.0,0.7284051702356338,1
2352.0,0.7403645839602953,1
2235.0,0.5605939911008119,1
1653.0,0.5272438689368409,1
2352.0,0.7184236011131271,1
2280.0,0.5433793162749707,1
1404.0,0.5328483290679661,1
1962.0,0.7053985012227597,1
1386.0,0.7345737362001841,1
330.0,0.7341874503521255,1
1216.0,0.7444300512521522,1
836.0,0.7408470114622383,1
2080.0,0.7422709111155241,1
1548.0,0.553515512845457,1
1494.0,0.7076538037572044,1
826.0,0.7405234958104355,1
1545.0,0.7434041489798929,1
700.0,0.7421987575800337,1
448.0,0.7562566574609111,1
1120.0,0.7542219264094688,1
517.0,0.7546346389836804,1
1105.0,0.7558742052457197,1
1924.0,0.7570566687222541,1
1840.0,0.7341702033370331,1
1210.0,0.744307944435034,1
1488.0,0.7373678893189343,1
490.0,0.7528745897418461,1
2002.0,0.753291762867738,1
820.0,0.5555135985324379,1
546.0,0.7265654678117534,1
900.0,0.7448028387773757,1
2054.0,0.7509321594284804,1
2618.0,0.5550402972339,1
1806.0,0.5249967237552582,1
1240.0,0.702776798466974,1
784.0,0.7353928724416332,1
1870.0,0.7522138334182695,1
351.0,0.7419813200389448,1
1280.0,0.7519862690690173,1
3042.0,0.741899776892262,0
1770.0,0.5479677887208586,1
340.0,0.714135343924976,1
1045.0,0.7409585990208212,1
969.0,0.7416449370357252,1
918.0,0.7437431868116372,1
2740.0,0.7464871313743717,0
1755.0,0.524993243090177,1
1584.0,0.6932941855921652,1
451.0,0.7297281237239884,1
880.0,0.7329117066498468,1
1680.0,0.7371618954285163,1
3020.0,0.7409039491002367,0
560.0,0.5123078158726977,1
676.0,0.7123013144521759,1
1950.0,0.7242311142571229,1
2025.0,0.7017787660819405,1
1134.0,0.5247736068026678,1
1530.0,0.7154008732701915,1
1596.0,0.7280212984959573,1
2740.0,0.7071491050457231,0
1260.0,0.5210200007541601,1
2771.0,0.7150632635974152,0
988.0,0.49329452842902094,1
2635.0,0.7084576231133711,1
2592.0,0.49914553861804245,1
2380.0,0.49971463167074537,1
1750.0,0.49810366999678246,1
2736.0,0.6965759435097365,0
3097.0,0.5049096425355426,0
1040.0,0.48839449055017026,1
1177.0,0.700494101047619,1
1586.0,0.6958791946739484,1
1200.0,0.7072881599152183,1
826.0,0.7110692660461577,1
2400.0,0.7232983651856086,1
1062.0,0.5096280588580906,1
680.0,0.707974146068923,1
2176.0,0.7163163068515724,1
1027.0,0.5303348681021242,1
2054.0,0.7146937539454398,1
2034.0,0.5189326234283624,1
1116.0,0.5213698672485882,1
1184.0,0.7133978813851569,1
792.0,0.7248706520643092,1
2200.0,0.7315270938920718,1
1694.0,0.5322431132352291,1
1139.0,0.6982436302930651,1
2370.0,0.7344125008433972,1
520.0,0.536281791777009,1
1152.0,0.7203742715742731,1
946.0,0.7336687993765466,1
1397.0,0.7400150594892397,1
2322.0,0.7225399280205289,1
986.0,0.5453205266877337,1
890.0,0.7251902666603132,1
2080.0,0.739917183075456,1
896.0,0.562966822810771,1
1515.0,0.733838061274499,1
1989.0,0.7391381634988347,1
2465.0,0.7341811103458595,1
630.0,0.5545470451295801,1
980.0,0.7299913108485341,1
795.0,0.7460320412829755,1
760.0,0.7516289149704054,1
3000.0,0.754490347835001,0
2888.0,0.5299530090369766,0
2184.0,0.5067827041240532,1
2580.0,0.5048685754793771,1
1792.0,0.5171399479446357,1
1358.0,0.6930877664563095,1
1410.0,0.7332486818811861,1
1596.0,0.7103123279971149,1
1710.0,0.7261991595348392,1
2560.0,0.7312832331786124,1
1224.0,0.5556195100492201,1
3268.0,0.7218213128190197,0
697.0,0.5051941166473076,1
1480.0,0.7096281826913371,1
2565.0,0.7197058329300886,1
1854.0,0.5158205287678419,1
754.0,0.7044668353836098,1
700.0,0.7363483734788663,1
3230.0,0.7354961563510896,0
1898.0,0.50622848578072,1
1065.0,0.6881050228523815,1
1368.0,0.7270793074629208,1
1411.0,0.7264319448899735,1
2076.0,0.7309238413120549,1
1080.0,0.5206550840225561,1
2358.0,0.7195642176316703,1
1330.0,0.520010119110506,1
561.0,0.7187829603689195,1
504.0,0.7317410710974936,1
1204.0,0.7387599838799895,1
1332.0,0.743419711810991,1
2106.0,0.7469226538650937,1
585.0,0.5410002992058831,1
960.0,0.7273428771297876,1
2200.0,0.7425190462235272,1
2028.0,0.5578754809867185,1
1104.0,0.5250951490176609,1
1462.0,0.7237516548395764,1
1700.0,0.7418617342332433,1
1974.0,0.7486428860984907,1
1872.0,0.726555154947463,1
952.0,0.7291246860091858,1
1290.0,0.7507452959704344,1
3380.0,0.75048422633998,0
1240.0,0.5234149932200439,1
1896.0,0.7219260031219549,1
1330.0,0.7048391961582552,1
1428.0,0.7394185986534973,1
1725.0,0.7255533266622904,1
1260.0,0.7207246420900493,1
1328.0,0.7422474751739939,1
3135.0,0.7390444400538925,0
288.0,0.5108688357334368,1
684.0,0.719057448038005,1
1703.0,0.7265265473248211,1
1908.0,0.7035062300806523,1
540.0,0.7139691042182209,1
1365.0,0.7395253969576943,1
2499.0,0.7360656790598484,1
1020.0,0.5292486803737145,1
2338.0,0.7251830543575822,1
935.0,0.528897774133707,1
663.0,0.724841638223524,1
1749.0,0.7361463803924716,1
1185.0,0.7194570606749005,1
1116.0,0.7478981314644016,1
952.0,0.7452560699689831,1
1078.0,0.7481556146351838,1
1859.0,0.7512530678397755,1
885.0,0.7284289339734996,1
408.0,0.7544641996086838,1
671.0,0.7534869597999044,1
962.0,0.7554881813325428,1
2907.0,0.7576187785781938,0
1430.0,0.5282070015004927,1
1005.0,0.700470548032806,1
2700.0,0.7423063959120232,1
3268.0,0.5304363655395188,0
2482.0,0.5125208633662881,1
416.0,0.5098700480582254,1
1746.0,0.7184630084902053,1
2210.0,0.734116074973099,1
1980.0,0.5475923785183434,1
468.0,0.7170007909842574,1
456.0,0.744776550828041,1
1792.0,0.7432699004508374,1
765.0,0.7180575499301407,1
828.0,0.7454188838520999,1
2261.0,0.7456273351532732,1
2400.0,0.5413918010183041,1
968.0,0.5215776617767018,1
1488.0,0.7225656796849815,1
1105.0,0.7162614158257908,1
