1650.0,0.6882414997578779,1
1275.0,0.6952228966589677,1
1073.0,0.7005427188585278,1
3336.0,0.7047937033696654,1
1078.0,0.6170199463972688,1
1701.0,0.7019801120265915,1
3384.0,0.7052496312220411,1
3775.0,0.5797323022304561,0
2499.0,0.5486577314300397,1
2158.0,0.644343791136859,1
4002.0,0.693693215770304,0
2499.0,0.5568343369882336,1
2400.0,0.6401359800866321,1
2664.0,0.6611589492147577,1
3549.0,0.6677873535589861,1
1155.0,0.569177570204867,1
828.0,0.6636125770347158,1
3440.0,0.6811208492978456,1
3161.0,0.6036316776437364,1
2926.0,0.5730507203824798,1
4920.0,0.6509774243744149,0
4031.0,0.6011944647121183,0
4293.0,0.5601253406005369,0
1012.0,0.5352209496294295,1
1659.0,0.6483777496013258,1
870.0,0.6759279185301845,1
3753.0,0.6864288353905006,0
4300.0,0.550726470936115,0
1530.0,0.528512855969927,1
3740.0,0.6429545886044526,0
3784.0,0.5299992932292279,0
3888.0,0.5173150447984208,0
2322.0,0.5110927366280306,1
2262.0,0.628001541845604,1
4890.0,0.6499611159065077,0
957.0,0.5438197393673987,1
1596.0,0.6504655933772416,1
728.0,0.6535565737325362,1
1144.0,0.6609826844232001,1
1950.0,0.6680855377197654,1
3700.0,0.6746266788982627,0
3276.0,0.5582102988807912,1
1752.0,0.563130844175542,1
2373.0,0.6620223414746437,1
748.0,0.6355093005308097,1
1081.0,0.6685295263829747,1
3726.0,0.6705787715097311,0
1809.0,0.5572569686369734,1
2058.0,0.662219479736645,1
3450.0,0.6640304703673654,1
2178.0,0.5439117509053435,1
1173.0,0.6485577719159885,1
1175.0,0.6678691730417785,1
2553.0,0.6784518040924314,1
2320.0,0.6590003134504514,1
2793.0,0.6644673030834934,1
1728.0,0.6670283120158649,1
1104.0,0.6902841923867895,1
4509.0,0.6902174923197462,0
990.0,0.5501289372483308,1
3320.0,0.6536414858056319,1
2050.0,0.5537116568271976,1
1392.0,0.6534246350586117,1
3087.0,0.6739446724373837,1
4592.0,0.5697579065122353,0
3608.0,0.5615597969943589,0
2323.0,0.5780857039699144,1
540.0,0.6525881981277529,1
1971.0,0.6858202371290856,1
2714.0,0.689500151471665,1
3960.0,0.644549280682228,0
4980.0,0.5440938226486979,0
2780.0,0.5293800205343505,1
1533.0,0.6270505618460701,1
1917.0,0.6809370129139192,1
760.0,0.6902919995002065,1
1876.0,0.6953365513203823,1
1449.0,0.7002709000889811,1
1242.0,0.7046002593013594,1
2187.0,0.708243758397,1
5040.0,0.7112163399233898,0
2260.0,0.5655594023750112,1
2180.0,0.6348075555711683,1
2222.0,0.6606047198796571,1
1971.0,0.6675613762098339,1
2000.0,0.6981226351224236,1
2289.0,0.6423942706444119,1
3190.0,0.6484027066685498,1
1512.0,0.6057949365543334,1
3256.0,0.6931518042275621,1
1323.0,0.5740442389579518,1
2030.0,0.6645497735536534,1
3753.0,0.6928173977197091,0
3657.0,0.5584607965298972,0
3550.0,0.5301934664557815,1
4368.0,0.52822778454703,0
2280.0,0.5214020384889252,1
3768.0,0.6464467417743661,0
1826.0,0.5360025873669159,1
3537.0,0.64512517192448,1
1120.0,0.5715769939099075,1
1298.0,0.6710611462660303,1
861.0,0.6752996712529562,1
2112.0,0.6819489315266463,1
3588.0,0.6881812900854863,1
972.0,0.5654578556078139,1
3726.0,0.6628786665367519,0
4160.0,0.5769895705359029,0
1752.0,0.5454489570741795,1
1988.0,0.6512327781926377,1
3699.0,0.672329457145945,0
1586.0,0.5666664333180956,1
2781.0,0.6702307696223566,1
2158.0,0.6455243616077825,1
4023.0,0.6858986807313913,0
3339.0,0.5388274863650261,1
780.0,0.5532009882638022,1
2310.0,0.6664904451431173,1
2046.0,0.6713020222556341,1
2712.0,0.678412630783963,1
1449.0,0.6543428348082871,1
2856.0,0.6880957800584697,1
3672.0,0.6633709403436424,0
2678.0,0.550852268351039,1
918.0,0.6302270279126643,1
2964.0,0.6825087641698125,1
899.0,0.6560445170295006,1
4509.0,0.6897893786632554,0
552.0,0.5339004070100053,1
2002.0,0.6564156548504549,1
2568.0,0.6714869436854161,1
1377.0,0.6139841507138987,1
1173.0,0.6652744391617271,1
4002.0,0.6819916881319598,0
2268.0,0.5760769469396531,1
3264.0,0.6809293976167548,1
3213.0,0.5840029653275122,1
1752.0,0.5925622370853381,1
2486.0,0.6833465750179675,1
3586.0,0.6580545781301597,1
4470.0,0.5600195721568244,0
1410.0,0.5289619644831176,1
2610.0,0.6562056182551109,1
2670.0,0.6735074804673475,1
3456.0,0.6836422595750365,1
504.0,0.6005798573911152,1
1711.0,0.6913581474018851,1
4396.0,0.6939906675634337,0
1848.0,0.5887434616719213,1
3796.0,0.6860729836890059,0
3690.0,0.536370858172463,0
1127.0,0.5242360169696363,1
3741.0,0.6504751884776196,0
2436.0,0.5193558362289729,1
3388.0,0.6491358587114767,1
2394.0,0.557463217142552,1
693.0,0.6439000118985071,1
4264.0,0.6705685156248982,0
1530.0,0.5222836822817654,1
3888.0,0.650278141712619,0
1100.0,0.5343154900806522,1
3840.0,0.6614906467582152,0
1100.0,0.5255899450429223,1
1449.0,0.6590156578170338,1
2291.0,0.6387591730811296,1
3507.0,0.6517870505000813,1
2856.0,0.5576100378282112,1
3822.0,0.6456222862044474,0
4321.0,0.5301566865226828,0
1914.0,0.5158417782176917,1
3381.0,0.6400131994656908,1
2280.0,0.5181647152782508,1
3024.0,0.5916141357108573,1
2398.0,0.5456122335593838,1
3150.0,0.6330388382369543,1
957.0,0.5671929141159413,1
1664.0,0.6645134577279082,1
1824.0,0.6550790709181769,1
3680.0,0.6634893123399099,0
3096.0,0.5275554592105173,1
1992.0,0.5557972764327076,1
1652.0,0.6618200307572388,1
2266.0,0.6595268500205544,1
1540.0,0.6421846617520147,1
812.0,0.6853577699034789,1
1840.0,0.6835222812436501,1
1081.0,0.6882606691682172,1
1430.0,0.6933674330241596,1
3256.0,0.6981891078065865,1
2875.0,0.608335290737082,1
3300.0,0.6754169787080648,1
1953.0,0.6149835727327477,1
1078.0,0.6992886186599299,1
4004.0,0.7014635320470298,0
1804.0,0.5555347758196129,1
840.0,0.6667094052163345,1
1260.0,0.6843507334135719,1
3950.0,0.6934248485854327,0
4620.0,0.5484650482635464,0
3741.0,0.5302150475671455,0
2852.0,0.5537853277950071,1
1176.0,0.6412548605682463,1
2640.0,0.6775271279181299,1
648.0,0.6492121908038354,1
2816.0,0.6814909456028543,1
3887.0,0.6556186287289945,0
2360.0,0.5476052776476541,1
884.0,0.6348193167564075,1
1265.0,0.6750467656531541,1
1140.0,0.6786793824820527,1
1530.0,0.6841098533043902,1
3151.0,0.6898071217981736,1
3276.0,0.5683059593018099,1
2079.0,0.574849445295577,1
984.0,0.6825357609781514,1
2080.0,0.6929512202378576,1
2016.0,0.6985160785179378,1
3020.0,0.7035922206218174,1
1624.0,0.5849145464835912,1
1040.0,0.6736210461153744,1
3150.0,0.6993530620839108,1
3510.0,0.6200083286867483,1
2106.0,0.5765773184194385,1
2160.0,0.6773025114275881,1
3420.0,0.7024145863955321,1
3973.0,0.6259624296773705,0
1680.0,0.5704780914961933,1
3912.0,0.6773400452722733,0
1672.0,0.5528541886938827,1
4030.0,0.6703681722030911,0
4176.0,0.5403267938404238,0
4590.0,0.5294142211451901,0
2750.0,0.5254672096169322,1
3648.0,0.6320950079428845,0
4401.0,0.5307227283010745,0
1300.0,0.5159669065184062,1
2568.0,0.6494307310112204,1
2562.0,0.6404983716202848,1
2760.0,0.6462843762834531,1
1239.0,0.6506980995289688,1
3750.0,0.6744645065005076,0
1534.0,0.5286447048777437,1
1768.0,0.6509037537681415,1
2560.0,0.6610168333396486,1
1580.0,0.607865634909344,1
4108.0,0.6607004428452098,0
2825.0,0.528150629197826,1
1736.0,0.5931003030410833,1
1998.0,0.6532575040221653,1
1584.0,0.663282195290289,1
3190.0,0.6722149313274371,1
3234.0,0.5469270733587197,1
1541.0,0.5738148546909774,1
4740.0,0.6762588838959669,0
520.0,0.5380135135271048,1
2880.0,0.6591976180286301,1
2064.0,0.669590591586225,1
3302.0,0.6784656806071132,1
3096.0,0.5929703030882024,1
1218.0,0.5541798675641534,1
2670.0,0.6696483256501294,1
2184.0,0.6842419653226668,1
1472.0,0.6320866509903739,1
2929.0,0.6823013892490815,1
4437.0,0.6778869934090693,0
4060.0,0.6012245229831057,0
1449.0,0.5519178027836731,1
1421.0,0.6693939272906584,1
1590.0,0.6856905255508245,1
874.0,0.6936719614568511,1
3300.0,0.6993747361758947,1
3192.0,0.5740156365112794,1
4368.0,0.5491353796844526,0
2967.0,0.5426855507676712,1
3024.0,0.6132054772150912,1
2037.0,0.5816148257509697,1
3102.0,0.6885676178466598,1
2622.0,0.6092129520686947,1
2622.0,0.6728296818766081,1
2560.0,0.6806919604075534,1
1632.0,0.6469809076711341,1
5160.0,0.6788534590464407,0
861.0,0.5507717394366651,1
1702.0,0.6662540984239448,1
5130.0,0.6829369976594926,0
2987.0,0.5445907195232597,1
1160.0,0.6423405633416512,1
1680.0,0.6866644293473889,1
4590.0,0.6894517861749943,0
3504.0,0.537442242625516,1
1775.0,0.5762104406799226,1
1872.0,0.6797579564928157,1
1826.0,0.6836062372846871,1
3979.0,0.6895782572778624,0
1440.0,0.5375169642057024,1
3013.0,0.6673681328227392,1
2090.0,0.5420129157827542,1
1530.0,0.6687717299806142,1
720.0,0.6822707930607216,1
2322.0,0.6911082050245498,1
2072.0,0.6977785835760352,1
4374.0,0.7032800101680188,0
1035.0,0.5513706760695637,1
1840.0,0.6740279341022567,1
2420.0,0.6890011057709108,1
3588.0,0.6293510097115886,1
2576.0,0.5504224253533179,1
2322.0,0.6749875085001743,1
1785.0,0.6936630567861857,1
4230.0,0.7023885787995966,0
3312.0,0.5932158504893432,1
1564.0,0.6012543264448666,1
2150.0,0.6936839545951726,1
3718.0,0.694188730271806,0
1736.0,0.5384040393068105,1
3476.0,0.6724768463122146,1
1820.0,0.5878548521027893,1
2737.0,0.6900098456958583,1
3450.0,0.6649085744852814,1
1764.0,0.6105829731304667,1
1660.0,0.6950375642685326,1
4950.0,0.6931700256550717,0
696.0,0.5380738715851672,1
798.0,0.6762096331777441,1
3668.0,0.6838641615080859,0
3975.0,0.5797132420164319,0
630.0,0.5873527201860531,1
1911.0,0.6825386925274556,1
3234.0,0.6804031585563458,1
1564.0,0.5446200977991628,1
5010.0,0.6760435127920756,0
2040.0,0.5320182572265891,1
1275.0,0.6692330363336713,1
3657.0,0.6748808093971892,0
1975.0,0.5687492033822033,1
2697.0,0.6813726419602798,1
1700.0,0.675666496003048,1
2156.0,0.68276474554612,1
3289.0,0.6892398377204814,1
1593.0,0.5987840483465845,1
648.0,0.6988396243263206,1
1525.0,0.698032665201763,1
2220.0,0.7030640244713631,1
4959.0,0.7078768950839447,0
3289.0,0.5478304877688182,1
1474.0,0.5912513616384893,1
3645.0,0.6955302424964565,0
3440.0,0.5351350039537742,1
3650.0,0.5406866838459052,0
928.0,0.5355795904240046,1
1940.0,0.6667409564819992,1
2600.0,0.6792719301659821,1
2420.0,0.617898275000149,1
1092.0,0.6535785952025743,1
480.0,0.6943873914247766,1
3136.0,0.6931561579297031,1
1020.0,0.6057412347526818,1
1242.0,0.701039835475872,1
3458.0,0.7003147822132586,1
4640.0,0.5700086787671749,0
2112.0,0.551751343573815,1
3348.0,0.6752264444600643,1
1700.0,0.6063567220325299,1
