Timestep: 150, Trans probs: [0.1844174114384931, 0.07306654918772927, 0.304116744247402, 0.07306654918772927, 0.14613309837545854, 0.07306654918772927, 0.07306654918772927, 0.07306654918772927]
Timestep: 151, Trans probs: [0.18722460199787366, 0.14805741293005592, 0.31510137711196995, 0.06869951513719773, 0.06967205890959106, 0.07384600363891626, 0.06869951513719773, 0.06869951513719773]
Timestep: 152, Trans probs: [0.2317584293250742, 0.06654220484218071, 0.2549797625772055, 0.06654220484218071, 0.18055078388681678, 0.06654220484218071, 0.06654220484218071, 0.06654220484218071]
Timestep: 153, Trans probs: [0.2754741016172663, 0.0659643777309228, 0.22968518988733969, 0.0659643777309228, 0.1650188198407799, 0.0659643777309228, 0.0659643777309228, 0.0659643777309228]
Timestep: 154, Trans probs: [0.3127710005333322, 0.06566580842540282, 0.20745112846991687, 0.06566580842540282, 0.15144882886973687, 0.06566580842540282, 0.06566580842540282, 0.06566580842540282]
Timestep: 155, Trans probs: [0.2381213555033496, 0.1363914558538114, 0.28045469675577145, 0.06795105453074782, 0.06878980263192089, 0.07238952566290333, 0.06795105453074782, 0.06795105453074782]
Timestep: 156, Trans probs: [0.2783887550621315, 0.06571953343001474, 0.2534655341936544, 0.06571953343001474, 0.13954804359414036, 0.06571953343001474, 0.06571953343001474, 0.06571953343001474]
Timestep: 157, Trans probs: [0.2816511432121369, 0.12643749666248277, 0.25096882401293324, 0.06727615912906708, 0.06800119081444223, 0.07111286791080366, 0.06727615912906708, 0.06727615912906708]
Timestep: 158, Trans probs: [0.25159888663306423, 0.11787532324245888, 0.29206984374277617, 0.06690516020726578, 0.06752980773468821, 0.07021065802521513, 0.06690516020726578, 0.06690516020726578]
Timestep: 159, Trans probs: [0.22533361341209915, 0.11053619969437997, 0.32685657971832616, 0.06677994055163465, 0.06731618052920542, 0.06961760499108532, 0.06677994055163465, 0.06677994055163465]
Timestep: 160, Trans probs: [0.20223955908702998, 0.10428951792351149, 0.3558180911207138, 0.0669548145935884, 0.06741235737417522, 0.0693760307138044, 0.0669548145935884, 0.0669548145935884]
Timestep: 161, Trans probs: [0.18199812507745983, 0.09903161892014478, 0.37949161512433643, 0.0674080498342211, 0.06779560174815466, 0.0694588896272411, 0.0674080498342211, 0.0674080498342211]
Timestep: 162, Trans probs: [0.24896649213406846, 0.06570342107874366, 0.29319287031072117, 0.06570342107874366, 0.12932353216149212, 0.06570342107874366, 0.06570342107874366, 0.06570342107874366]
Timestep: 163, Trans probs: [0.23248025572235528, 0.09466273896590009, 0.33039504229133243, 0.06808248908752436, 0.06840823431524383, 0.0698062614425952, 0.06808248908752436, 0.06808248908752436]
Timestep: 164, Trans probs: [0.20763552416567493, 0.09074415480965314, 0.35888281291930274, 0.06819983766309533, 0.06847612188752092, 0.06966187322856236, 0.06819983766309533, 0.06819983766309533]
Timestep: 165, Trans probs: [0.1860522559126578, 0.08756656015506091, 0.3820562633713467, 0.06857206319783721, 0.06880484380618586, 0.06980388716123707, 0.06857206319783721, 0.06857206319783721]
Timestep: 166, Trans probs: [0.16743153087067414, 0.08504013536653941, 0.4005546997735282, 0.06914967432886143, 0.06934441447889654, 0.07018019652377744, 0.06914967432886143, 0.06914967432886143]
Timestep: 167, Trans probs: [0.15151515268078874, 0.08307061504859099, 0.4150462655452725, 0.06987002229456074, 0.0700317976771237, 0.07072610216454187, 0.06987002229456074, 0.06987002229456074]
Timestep: 168, Trans probs: [0.22324451746187488, 0.06584026428440691, 0.32707072178075125, 0.06584026428440691, 0.12048343933533931, 0.06584026428440691, 0.06584026428440691, 0.06584026428440691]
Timestep: 169, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 170, Trans probs: [0.20061748331883142, 0.1324126713497832, 0.28927709064392776, 0.0662063356748916, 0.11286741198789109, 0.0662063356748916, 0.0662063356748916, 0.0662063356748916]
Timestep: 171, Trans probs: [0.20871840374855682, 0.08156474392046996, 0.3555207412201991, 0.07067122944894973, 0.07080473121693265, 0.07137769154699222, 0.07067122944894973, 0.07067122944894973]
Timestep: 172, Trans probs: [0.1864995947700322, 0.07969853995072902, 0.38035297442641913, 0.07054867483618427, 0.0706608079014857, 0.07114205844278125, 0.07054867483618427, 0.07054867483618427]
Timestep: 173, Trans probs: [0.18299720013485585, 0.12331405394540718, 0.3259591624263591, 0.06537968983418524, 0.10621082415663693, 0.06537968983418524, 0.06537968983418524, 0.06537968983418524]
Timestep: 174, Trans probs: [0.23229729391404846, 0.11539089125871425, 0.2910050945353015, 0.06518441318483423, 0.10056906755259895, 0.06518441318483423, 0.06518441318483423, 0.06518441318483423]
Timestep: 175, Trans probs: [0.23819192675187706, 0.07837592192886875, 0.32911861272680515, 0.07074502899605678, 0.07083854681351433, 0.07123990479076435, 0.07074502899605678, 0.07074502899605678]
Timestep: 176, Trans probs: [0.21157136108297253, 0.07690334227123878, 0.35866341465854396, 0.07047321511242058, 0.07055201735262519, 0.07089021929735785, 0.07047321511242058, 0.07047321511242058]
Timestep: 177, Trans probs: [0.18870303800818675, 0.0758976491401982, 0.38242690489756664, 0.07051141860809876, 0.07057742772762383, 0.07086072440212836, 0.07051141860809876, 0.07051141860809876]
Timestep: 178, Trans probs: [0.16916702267098116, 0.07528412656504717, 0.40119616757606413, 0.07080140702015493, 0.07085634346754105, 0.07109211865990168, 0.07080140702015493, 0.07080140702015493]
Timestep: 179, Trans probs: [0.15261383082329422, 0.07497951558008213, 0.41575766228628297, 0.07127263310489318, 0.0713180615444878, 0.07151303045117342, 0.07127263310489318, 0.07127263310489318]
Timestep: 180, Trans probs: [0.21007897414300836, 0.10853759733123645, 0.32600056393808124, 0.06492976411852575, 0.09566380811357092, 0.06492976411852575, 0.06492976411852575, 0.06492976411852575]
Timestep: 181, Trans probs: [0.2552748565007651, 0.10267689556723657, 0.29006372358277654, 0.06510022828515154, 0.09158361120861569, 0.06510022828515154, 0.06510022828515154, 0.06510022828515154]
Timestep: 182, Trans probs: [0.21057194915253366, 0.07490402826167794, 0.3550031192419137, 0.07185719435608086, 0.07189453379453399, 0.07205478648109824, 0.07185719435608086, 0.07185719435608086]
Timestep: 183, Trans probs: [0.18772206546127332, 0.0741013479675017, 0.38023157958992376, 0.07154965076329088, 0.07158092222201157, 0.07171513246941694, 0.07154965076329088, 0.07154965076329088]
Timestep: 184, Trans probs: [0.2291835752094345, 0.09760126028893143, 0.32438096848980663, 0.06519961587817771, 0.08803573249911659, 0.06519961587817771, 0.06519961587817771, 0.06519961587817771]
Timestep: 185, Trans probs: [0.27163777647570575, 0.09332813229136981, 0.2876410197774614, 0.06556525555649784, 0.08513204922947176, 0.06556525555649784, 0.06556525555649784, 0.06556525555649784]
Timestep: 186, Trans probs: [0.23981532621977447, 0.07371171973932716, 0.32836373354438697, 0.0715891105862577, 0.07161512350205383, 0.0717267652356844, 0.0715891105862577, 0.0715891105862577]
Timestep: 187, Trans probs: [0.21264798396314866, 0.07297378934092914, 0.35829601566385305, 0.0711889170540795, 0.07121079095038185, 0.07130466891944878, 0.0711889170540795, 0.0711889170540795]
Timestep: 188, Trans probs: [0.18939724611807993, 0.07260878067801932, 0.38229709177590115, 0.07111636115162456, 0.07113465099241624, 0.07121314698070966, 0.07111636115162456, 0.07111636115162456]
Timestep: 189, Trans probs: [0.16959720436702977, 0.07255142254721322, 0.40119929381915637, 0.07131129134764308, 0.0713264893545036, 0.07139171586916795, 0.07131129134764308, 0.07131129134764308]
Timestep: 190, Trans probs: [0.15286597874465718, 0.07272507505689323, 0.4158251388225754, 0.07170096836043248, 0.07171351895234092, 0.07176738334223588, 0.07170096836043248, 0.07170096836043248]
Timestep: 191, Trans probs: [0.13885048646836462, 0.07305634459606025, 0.42695047632519717, 0.07221557267836595, 0.07222587647314001, 0.07227009810214012, 0.07221557267836595, 0.07221557267836595]
Timestep: 192, Trans probs: [0.1272112009252317, 0.07348211775407389, 0.43527612458152265, 0.07279552312713208, 0.07280393745446638, 0.07284004990330907, 0.07279552312713208, 0.07279552312713208]
Timestep: 193, Trans probs: [0.24241969230086058, 0.08963101910908804, 0.32197420210117567, 0.06584176688040543, 0.08260801896725405, 0.06584176688040543, 0.06584176688040543, 0.06584176688040543]
Timestep: 194, Trans probs: [0.19101710270639927, 0.07395217143026449, 0.36801714760544096, 0.07339410958069399, 0.07340094871821534, 0.07343030079759795, 0.07339410958069399, 0.07339410958069399]
Timestep: 195, Trans probs: [0.17096859498478767, 0.07330858474383355, 0.3914717809102514, 0.07284302836114893, 0.07284873382932881, 0.07287322044835169, 0.07284302836114893, 0.07284302836114893]
Timestep: 196, Trans probs: [0.15397501721290188, 0.073105985723877, 0.40928690224358977, 0.07272047384774319, 0.07272519835765015, 0.07274547491875162, 0.07272047384774319, 0.07272047384774319]
Timestep: 197, Trans probs: [0.21683510389418245, 0.08655798487679481, 0.3509420133471876, 0.06627378985639044, 0.08056973845627345, 0.06627378985639044, 0.06627378985639044, 0.06627378985639044]
Timestep: 198, Trans probs: [0.21260967384417478, 0.0732055577248819, 0.34971796846881104, 0.07288847007058036, 0.0728923560306684, 0.07290903371972286, 0.07288847007058036, 0.07288847007058036]
Timestep: 199, Trans probs: [0.18935779052160587, 0.07257055903967781, 0.3765265895405542, 0.07230491559733293, 0.07230817110034796, 0.07232214300581537, 0.07230491559733293, 0.07230491559733293]
Timestep: 200, Trans probs: [0.1944386654304025, 0.08407218103507169, 0.3749377012425068, 0.06688807909854888, 0.07899913589782348, 0.06688807909854888, 0.06688807909854888, 0.06688807909854888]
Timestep: 201, Trans probs: [0.24166776642079016, 0.0723623057109701, 0.32524640275633193, 0.07214129676456853, 0.07214400526467304, 0.07215562955352926, 0.07214129676456853, 0.07214129676456853]
Timestep: 202, Trans probs: [0.2141370195399238, 0.07179400616667247, 0.356013678802774, 0.07160819361649627, 0.07161047077911692, 0.07162024386202387, 0.07160819361649627, 0.07160819361649627]
Timestep: 203, Trans probs: [0.17494909093304423, 0.0821165886485786, 0.3944346829992372, 0.06766253413176884, 0.07784950089206476, 0.06766253413176884, 0.06766253413176884, 0.06766253413176884]
Timestep: 204, Trans probs: [0.22669238162155037, 0.0806219653263966, 0.341417325108961, 0.0685523785294309, 0.07705881382536844, 0.0685523785294309, 0.0685523785294309, 0.0685523785294309]
Timestep: 205, Trans probs: [0.2620272455144365, 0.0715874131865657, 0.3092130520199609, 0.07143206213176585, 0.07143396598387236, 0.07144213689986702, 0.07143206213176585, 0.07143206213176585]
Timestep: 206, Trans probs: [0.2314217481090595, 0.07117514335898485, 0.3421709170996836, 0.0710444223917811, 0.07104602439821162, 0.0710528998587171, 0.0710444223917811, 0.0710444223917811]
Timestep: 207, Trans probs: [0.20531032741980534, 0.07103232863660243, 0.36903494025334777, 0.07092279152720471, 0.07092413392205832, 0.07092989518657204, 0.07092279152720471, 0.07092279152720471]
Timestep: 208, Trans probs: [0.1673422622314417, 0.07129073639214366, 0.3418859355640245, 0.07129073639214366, 0.13431812024381543, 0.07129073639214366, 0.07129073639214366, 0.07129073639214366]
Timestep: 209, Trans probs: [0.18304456474908398, 0.07114462727169434, 0.31948369927299686, 0.07105334503779055, 0.1421078087540061, 0.07105926483884709, 0.07105334503779055, 0.07105334503779055]
Timestep: 210, Trans probs: [0.1661247185272104, 0.0699949526793877, 0.35325188244791794, 0.06991653494324723, 0.1309572210550028, 0.06992162046073953, 0.06991653494324723, 0.06991653494324723]
Timestep: 211, Trans probs: [0.15128160748768815, 0.06954656783576507, 0.37986774596425044, 0.06947989257949741, 0.12138018439569698, 0.06948421657810717, 0.06947989257949741, 0.06947989257949741]
Timestep: 212, Trans probs: [0.15232682498154, 0.07038032048622853, 0.3716193442735132, 0.07038032048622853, 0.12415222831380422, 0.07038032048622853, 0.07038032048622853, 0.07038032048622853]
Timestep: 213, Trans probs: [0.138431329371423, 0.06961825866932057, 0.3308789525143838, 0.06956212449304604, 0.1828193210802286, 0.06956576488550584, 0.06956212449304604, 0.06956212449304604]
Timestep: 214, Trans probs: [0.12788782961682202, 0.0689601578414958, 0.36160131700053244, 0.06891208766701971, 0.1658992274442189, 0.06891520509587176, 0.06891208766701971, 0.06891208766701971]
Timestep: 215, Trans probs: [0.11884527454774062, 0.06887101511661822, 0.38587881378745076, 0.06883024867705269, 0.15108125807019357, 0.06883289244683888, 0.06883024867705269, 0.06883024867705269]
Timestep: 216, Trans probs: [0.11118366691258232, 0.0691965751844622, 0.40470072568030724, 0.06916232426695082, 0.13826751392724135, 0.06916454549455447, 0.06916232426695082, 0.06916232426695082]
Timestep: 217, Trans probs: [0.10477058721879637, 0.06979751563358641, 0.4190240731405037, 0.0697689863942254, 0.1273300282627249, 0.0697708365617124, 0.0697689863942254, 0.0697689863942254]
Timestep: 218, Trans probs: [0.1393036018010932, 0.0701247084420342, 0.3945541298246908, 0.0701247084420342, 0.11551872616404504, 0.0701247084420342, 0.0701247084420342, 0.0701247084420342]
Timestep: 219, Trans probs: [0.09946348131057389, 0.07055806834763093, 0.359195508664236, 0.0705344887931946, 0.18864345733239637, 0.07053601796557891, 0.0705344887931946, 0.0705344887931946]
Timestep: 220, Trans probs: [0.09466926426607795, 0.07027802137570072, 0.38409695975557917, 0.07025812424984958, 0.16992196724233133, 0.07025941461076207, 0.07025812424984958, 0.07025812424984958]
Timestep: 221, Trans probs: [0.2023057188336843, 0.07892392103024919, 0.3679398908775757, 0.06872906189638335, 0.07591422167295744, 0.06872906189638335, 0.06872906189638335, 0.06872906189638335]
Timestep: 222, Trans probs: [0.2503649153774823, 0.07769529201141628, 0.3202064758079724, 0.06914086037049702, 0.07516987532114094, 0.06914086037049702, 0.06914086037049702, 0.06914086037049702]
Timestep: 223, Trans probs: [0.2914513464399435, 0.07637935318247384, 0.2813239166619267, 0.0691500607802984, 0.07424514059446226, 0.0691500607802984, 0.0691500607802984, 0.0691500607802984]
Timestep: 224, Trans probs: [0.1612293335717512, 0.07042042286617903, 0.3329538779633735, 0.07040377740423473, 0.15378017649652806, 0.0704048568894641, 0.07040377740423473, 0.07040377740423473]
Timestep: 225, Trans probs: [0.2570957265602821, 0.07524835703850752, 0.31766865225050755, 0.06913585588515851, 0.07344384061006881, 0.06913585588515851, 0.06913585588515851, 0.06913585588515851]
Timestep: 226, Trans probs: [0.2168817262199207, 0.0695537120135542, 0.294444634358785, 0.0695394532087549, 0.14096118986608153, 0.06954037791539391, 0.0695394532087549, 0.0695394532087549]
Timestep: 227, Trans probs: [0.19567534960802982, 0.06860301308590523, 0.3311650856169181, 0.06859071468052985, 0.1301928953954735, 0.06859151225208371, 0.06859071468052985, 0.06859071468052985]
Timestep: 228, Trans probs: [0.17691867762866445, 0.06823671794420337, 0.3610260391351312, 0.0682261994093769, 0.1209130855104341, 0.06822688155343619, 0.0682261994093769, 0.0682261994093769]
Timestep: 229, Trans probs: [0.16046618038229932, 0.06834367852125328, 0.38485656443321403, 0.06833476265566767, 0.11299394783220545, 0.06833534086402493, 0.06833476265566767, 0.06833476265566767]
Timestep: 230, Trans probs: [0.14619879449212522, 0.06879970979534389, 0.4035183545913613, 0.06879221890200442, 0.10631377971655827, 0.06879270469859823, 0.06879221890200442, 0.06879221890200442]
Timestep: 231, Trans probs: [0.13397795359900674, 0.06948786456132895, 0.41786212941603534, 0.06948162303560126, 0.10074515550814803, 0.06948202780867721, 0.06948162303560126, 0.06948162303560126]
Timestep: 232, Trans probs: [0.12816811598408387, 0.0703281558903542, 0.41190934684458, 0.0703281558903542, 0.10828175771956507, 0.0703281558903542, 0.0703281558903542, 0.0703281558903542]
Timestep: 233, Trans probs: [0.2277767750748026, 0.07437904292273335, 0.34809602399537637, 0.06922282968101048, 0.07285683928304582, 0.06922282968101048, 0.06922282968101048, 0.06922282968101048]
Timestep: 234, Trans probs: [0.12363617013727349, 0.07030810592300477, 0.3583853197087747, 0.07030294468831325, 0.16645829076324556, 0.07030327940276175, 0.07030294468831325, 0.07030294468831325]
Timestep: 235, Trans probs: [0.11510847504720752, 0.06988386046800682, 0.3840658731306313, 0.06987948350714925, 0.15142357347254012, 0.06987976736016643, 0.06987948350714925, 0.06987948350714925]
Timestep: 236, Trans probs: [0.18959922942176807, 0.07082629545776933, 0.35398122600525855, 0.07082629545776933, 0.10228806728412672, 0.07082629545776933, 0.07082629545776933, 0.07082629545776933]
Timestep: 237, Trans probs: [0.2026097593101803, 0.07381156508389877, 0.37311630696623665, 0.06948222497396032, 0.07253346874384292, 0.06948222497396032, 0.06948222497396032, 0.06948222497396032]
Timestep: 238, Trans probs: [0.10794763793689971, 0.06996888111267235, 0.3338128600715978, 0.06996520542558057, 0.20840956080223266, 0.06996544379985561, 0.06996520542558057, 0.06996520542558057]
Timestep: 239, Trans probs: [0.10180605622698247, 0.06949536950489266, 0.3634546787625265, 0.06949224238899837, 0.18727472315106258, 0.0694924451875407, 0.06949224238899837, 0.06949224238899837]
Timestep: 240, Trans probs: [0.1810499142471254, 0.0735282685135861, 0.39330409383498804, 0.06991410469430935, 0.07246130462706307, 0.06991410469430935, 0.06991410469430935, 0.06991410469430935]
Timestep: 241, Trans probs: [0.23317867207886642, 0.0734833628934282, 0.3388010837178011, 0.0704846943535139, 0.07259810389584863, 0.0704846943535139, 0.0704846943535139, 0.0704846943535139]
Timestep: 242, Trans probs: [0.16623979995139465, 0.06949366146439909, 0.31745789704181265, 0.06949102364046268, 0.1688443759133784, 0.06949119470762721, 0.06949102364046268, 0.06949102364046268]
Timestep: 243, Trans probs: [0.1519153903071616, 0.06864461153941336, 0.3507133004873802, 0.06864234112679668, 0.15415718591891409, 0.06864248836674067, 0.06864234112679668, 0.06864234112679668]
Timestep: 244, Trans probs: [0.24121738299074427, 0.07039282761642651, 0.3098222830399138, 0.07039282761642651, 0.09699619588720924, 0.07039282761642651, 0.07039282761642651, 0.07039282761642651]
Timestep: 245, Trans probs: [0.21515997762846306, 0.06980998655574258, 0.2735340303976404, 0.06980998655574258, 0.16225605919518357, 0.06980998655574258, 0.06980998655574258, 0.06980998655574258]
Timestep: 246, Trans probs: [0.20708131004771008, 0.07292044818082331, 0.3662164998662044, 0.0704012511059683, 0.07217673748138893, 0.0704012511059683, 0.0704012511059683, 0.0704012511059683]
Timestep: 247, Trans probs: [0.13938848926427816, 0.06841599960813043, 0.3088258697321789, 0.06841406451351095, 0.2097132578473411, 0.06841419000753847, 0.06841406451351095, 0.06841406451351095]
Timestep: 248, Trans probs: [0.12889572506967886, 0.0678476694551199, 0.34248584406178856, 0.06784600495434615, 0.18938663365045083, 0.06784611289992347, 0.06784600495434615, 0.06784600495434615]
Timestep: 249, Trans probs: [0.11985013977036658, 0.06778182921442753, 0.3698030449947189, 0.06778040955015917, 0.17144325575231786, 0.06778050161769167, 0.06778040955015917, 0.06778040955015917]
Timestep: 250, Trans probs: [0.2631956512663548, 0.06855599509058057, 0.2452761524782464, 0.06855599509058057, 0.14874822080249586, 0.06855599509058057, 0.06855599509058057, 0.06855599509058057]
Timestep: 251, Trans probs: [0.11213226868213877, 0.06811274702681744, 0.32344712040011614, 0.06811154681614538, 0.22386159879073556, 0.06811162465175591, 0.06811154681614538, 0.06811154681614538]
Timestep: 252, Trans probs: [0.23614256503312597, 0.06768856328414846, 0.28832241164821715, 0.06768856328414846, 0.13709220689791446, 0.06768856328414846, 0.06768856328414846, 0.06768856328414846]
Timestep: 253, Trans probs: [0.10552701561246837, 0.0679805027701501, 0.2857683152778066, 0.06797947904877111, 0.26880618375449716, 0.06797954543876446, 0.06797947904877111, 0.06797947904877111]
Timestep: 254, Trans probs: [0.21236432760728843, 0.06721551832043406, 0.32454074045272985, 0.06721551832043406, 0.12701734033781142, 0.06721551832043406, 0.06721551832043406, 0.06721551832043406]
Timestep: 255, Trans probs: [0.0998942234224403, 0.06783643809352655, 0.2537869941397079, 0.06783556402459923, 0.3071400315611394, 0.06783562070938814, 0.06783556402459923, 0.06783556402459923]
Timestep: 256, Trans probs: [0.09515125685578246, 0.06786999027856698, 0.29398368928253016, 0.06786924644342154, 0.27151802957051757, 0.06786929468233827, 0.06786924644342154, 0.06786924644342154]
Timestep: 257, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 258, Trans probs: [0.09113501679900432, 0.06794553980421014, 0.2601455026035695, 0.06794490753341932, 0.2410493621223322, 0.13588985607062584, 0.06794490753341932, 0.06794490753341932]
Timestep: 259, Trans probs: [0.1913656817930306, 0.06715736447410062, 0.3545158659868571, 0.06715736447410062, 0.11833162984960928, 0.06715736447410062, 0.06715736447410062, 0.06715736447410062]
Timestep: 260, Trans probs: [0.08710747457419735, 0.06688509164635187, 0.2344930651818841, 0.06688454027462197, 0.2847248165496151, 0.12613593122408565, 0.06688454027462197, 0.06688454027462197]
Timestep: 261, Trans probs: [0.18474050813199425, 0.07267668875178018, 0.38823766179916874, 0.07057241749076353, 0.07205547135400259, 0.07057241749076353, 0.07057241749076353, 0.07057241749076353]
Timestep: 262, Trans probs: [0.15015892517061108, 0.0663107085184166, 0.21166975727760137, 0.0663102303378833, 0.25523355345209153, 0.11769636456762948, 0.0663102303378833, 0.0663102303378833]
Timestep: 263, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 264, Trans probs: [0.13904784054280708, 0.1302136841780929, 0.19329060865868175, 0.0651066312494683, 0.23170694628893718, 0.11042102658307608, 0.0651066312494683, 0.0651066312494683]
Timestep: 265, Trans probs: [0.12970375835507125, 0.1217699779327796, 0.24171673781611458, 0.0632986264473748, 0.21291906140902447, 0.10399458514488578, 0.0632986264473748, 0.0632986264473748]
Timestep: 266, Trans probs: [0.12144049511876301, 0.11435097550999251, 0.28363555014881137, 0.062101761283900825, 0.19580057207440588, 0.09846712329632483, 0.062101761283900825, 0.062101761283900825]
Timestep: 267, Trans probs: [0.11415001316537587, 0.10786737314717373, 0.31944995965860384, 0.06156479944241041, 0.18004694568251917, 0.09379131001909613, 0.06156479944241041, 0.06156479944241041]
Timestep: 268, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 269, Trans probs: [0.10777533884132606, 0.10226258519509801, 0.2879174487381201, 0.06163401483595759, 0.1655971389057329, 0.15154544381185023, 0.06163401483595759, 0.06163401483595759]
Timestep: 270, Trans probs: [0.10206448828689105, 0.09716741229898909, 0.32316423065191124, 0.06107633892685231, 0.1534286098935978, 0.14094624208805379, 0.06107633892685231, 0.06107633892685231]
Timestep: 271, Trans probs: [0.0971918765161261, 0.09288668770274411, 0.3527260816546975, 0.06115777728180517, 0.1423478516932901, 0.13137417058772674, 0.06115777728180517, 0.06115777728180517]
Timestep: 272, Trans probs: [0.09309828512615508, 0.0893546053236592, 0.3770681321603985, 0.06176397312447371, 0.13236474231551015, 0.12282231570085587, 0.06176397312447371, 0.06176397312447371]
Timestep: 273, Trans probs: [0.08971606788114056, 0.08649618387922665, 0.39672024812274, 0.06276588644256556, 0.12348857086912295, 0.11528126992007322, 0.06276588644256556, 0.06276588644256556]
Timestep: 274, Trans probs: [0.08696964283856842, 0.08422958701729963, 0.4122595448025297, 0.06403558636599868, 0.11570935624316112, 0.10872511000044512, 0.06403558636599868, 0.06403558636599868]
Timestep: 275, Trans probs: [0.17290735633328855, 0.06746252703423034, 0.37887383941302977, 0.06746252703423034, 0.11090616908253001, 0.06746252703423034, 0.06746252703423034, 0.06746252703423034]
Timestep: 276, Trans probs: [0.08477787368135188, 0.08246941101427561, 0.3588305367081176, 0.06545621871337719, 0.1744469405206671, 0.10310658193545627, 0.06545621871337719, 0.06545621871337719]
Timestep: 277, Trans probs: [0.08232029968363039, 0.08034261071572603, 0.3828718541352125, 0.0657671951362587, 0.15914091574973072, 0.09802273430692426, 0.0657671951362587, 0.0657671951362587]
Timestep: 278, Trans probs: [0.1657242468028033, 0.07269580750417719, 0.40560394683995693, 0.07094897188536645, 0.0721801113115967, 0.07094897188536645, 0.07094897188536645, 0.07094897188536645]
Timestep: 279, Trans probs: [0.14695619321532286, 0.07881998107377966, 0.3353863149527386, 0.0664589911155265, 0.14564655297783077, 0.09381398443374854, 0.0664589911155265, 0.0664589911155265]
Timestep: 280, Trans probs: [0.13577941949122135, 0.07672246887503968, 0.3651095208380429, 0.0660086010125997, 0.1346442909538459, 0.08971849680405114, 0.0660086010125997, 0.0660086010125997]
Timestep: 281, Trans probs: [0.12596394049213921, 0.07536039655337538, 0.3886478622432878, 0.06618011078727389, 0.1249912941530056, 0.08649617419637035, 0.06618011078727389, 0.06618011078727389]
Timestep: 282, Trans probs: [0.11746762186873468, 0.07457640659869373, 0.4069119641189402, 0.06679525961992007, 0.11664321353156602, 0.08401501502230513, 0.06679525961992007, 0.06679525961992007]
Timestep: 283, Trans probs: [0.11021726119371143, 0.07422509267917868, 0.4208000584686882, 0.06769554224482695, 0.10952545883723015, 0.08214550208671062, 0.06769554224482695, 0.06769554224482695]
Timestep: 284, Trans probs: [0.14966659925967488, 0.07291155344881997, 0.4190546179196011, 0.07147029044412251, 0.07248606759541401, 0.07147029044412251, 0.07147029044412251, 0.07147029044412251]
Timestep: 285, Trans probs: [0.20830301311561114, 0.07326006934567465, 0.35721491384034, 0.0720777443061697, 0.07291102647369543, 0.0720777443061697, 0.0720777443061697, 0.0720777443061697]
Timestep: 286, Trans probs: [0.17286224043016252, 0.07418003422808765, 0.36240423041266256, 0.06874982543876997, 0.1035370872909016, 0.08076693132187579, 0.06874982543876997, 0.06874982543876997]
Timestep: 287, Trans probs: [0.1570896385405347, 0.07324057107855744, 0.3867677453811105, 0.06862658887617588, 0.09818490114053549, 0.07883737723073415, 0.06862658887617588, 0.06862658887617588]
Timestep: 288, Trans probs: [0.1568299904916215, 0.06804945400932179, 0.398295390894393, 0.06804945400932179, 0.1046273485673766, 0.06804945400932179, 0.06804945400932179, 0.06804945400932179]
Timestep: 289, Trans probs: [0.14298131942996944, 0.0688299782420708, 0.34465821844159245, 0.0688299782420708, 0.16821057091808406, 0.0688299782420708, 0.0688299782420708, 0.0688299782420708]
Timestep: 290, Trans probs: [0.14337803929824355, 0.0728352633546031, 0.3366077521672791, 0.06895348956077835, 0.16277458304908296, 0.07754389344845626, 0.06895348956077835, 0.06895348956077835]
Timestep: 291, Trans probs: [0.13225402795818245, 0.07163813603849786, 0.3665947803406677, 0.06830261120841272, 0.14892106131331523, 0.07568416072409868, 0.06830261120841272, 0.06830261120841272]
Timestep: 292, Trans probs: [0.18573036197582563, 0.07274051528079314, 0.3820755739776306, 0.07175126903639141, 0.07244847262018501, 0.07175126903639141, 0.07175126903639141, 0.07175126903639141]
Timestep: 293, Trans probs: [0.23827370891415842, 0.07259774715488103, 0.3296709669608702, 0.0717756330424339, 0.07235504480035476, 0.0717756330424339, 0.0717756330424339, 0.0717756330424339]
Timestep: 294, Trans probs: [0.1909019187834883, 0.07110450751021877, 0.3218412996263041, 0.06826904402066838, 0.13680118918558826, 0.0745439528323955, 0.06826904402066838, 0.06826904402066838]
Timestep: 295, Trans probs: [0.21128780585848309, 0.07203774671944875, 0.3594536402947163, 0.071346762719346, 0.07183375624996792, 0.071346762719346, 0.071346762719346, 0.071346762719346]
Timestep: 296, Trans probs: [0.24097426989846016, 0.07013145622445058, 0.28603109858722825, 0.06768994954264212, 0.1267002986285869, 0.07309302803334765, 0.06768994954264212, 0.06768994954264212]
