2700.0,0.5393785607445442,1
3014.0,0.6372857980113791,1
1820.0,0.5525598295143953,1
925.0,0.6484744160805864,1
2233.0,0.6636015917895077,1
2220.0,0.671270630062825,1
3013.0,0.6763251352828467,1
2886.0,0.5591089225507664,1
2987.0,0.6453526490987433,1
2553.0,0.6677961442534033,1
1464.0,0.672436995410514,1
1248.0,0.6808386868699532,1
700.0,0.6769724571839906,1
4060.0,0.6787106447148421,0
1040.0,0.5766401235775972,1
2250.0,0.6640560770170572,1
3750.0,0.6649194659899067,0
506.0,0.5611565995611923,1
4379.0,0.6585348814883457,0
946.0,0.5108776064470656,1
638.0,0.6409490568897036,1
770.0,0.6433564594652981,1
1742.0,0.6552308187623106,1
792.0,0.6634703498691317,1
1925.0,0.6701135461215408,1
3124.0,0.6753007862692073,1
1830.0,0.5483838876922025,1
2461.0,0.6588822685311166,1
3210.0,0.6549043787970632,1
1276.0,0.5997966235469216,1
4023.0,0.676131316376239,0
682.0,0.5342539866841851,1
2700.0,0.6490942042469817,1
2020.0,0.6569562249785345,1
2783.0,0.6513990577029015,1
805.0,0.664800684552143,1
3190.0,0.6804174279030021,1
2322.0,0.5539579501615497,1
868.0,0.6584332391850216,1
1230.0,0.6701466790138595,1
2093.0,0.6786132411455392,1
1672.0,0.6836501875049968,1
550.0,0.6871902292032614,1
2024.0,0.689633748973279,1
638.0,0.691199601775056,1
3888.0,0.692063446052686,0
1836.0,0.5328629572967835,1
2226.0,0.6586468352008801,1
735.0,0.6487470585387299,1
2244.0,0.6770339715404126,1
2001.0,0.6595153876569696,1
3276.0,0.688239059091216,1
4228.0,0.553485492698779,0
2400.0,0.5384050437525862,1
3234.0,0.6415911886111509,1
940.0,0.555916843886223,1
3243.0,0.6598089298471304,1
2700.0,0.5903519745823337,1
3080.0,0.627909771292888,1
1824.0,0.5859397084545062,1
648.0,0.6740369976482805,1
3380.0,0.6766120662400993,1
1566.0,0.5641513622656629,1
2139.0,0.6659928604614694,1
874.0,0.6793294457124062,1
3304.0,0.6859493701003172,1
3059.0,0.6113510286603432,1
4170.0,0.6124274921668832,0
2882.0,0.6022150699967407,1
3375.0,0.6320787057652351,1
910.0,0.5528915394845546,1
2430.0,0.6618269544513006,1
918.0,0.677414049154912,1
1148.0,0.6834008081156441,1
3213.0,0.6870447028216061,1
2100.0,0.609321758604912,1
1860.0,0.6850504634491819,1
2800.0,0.6868496323478076,1
3224.0,0.6424830002085165,1
3408.0,0.5951473865437613,1
3780.0,0.6069446881296886,0
3699.0,0.5656892767218542,0
810.0,0.5787593412834157,1
2680.0,0.667910029639158,1
2508.0,0.6327276966352471,1
3480.0,0.6221532849063242,1
1222.0,0.5850503420822936,1
3588.0,0.6707084763932428,1
2772.0,0.5664436541324431,1
676.0,0.6601061342974077,1
2142.0,0.6736605248945439,1
1323.0,0.6727436044896519,1
1820.0,0.6900865102202692,1
2640.0,0.6896671007331895,1
1500.0,0.6770260669602666,1
1848.0,0.6906057590753805,1
1025.0,0.6887160868387078,1
2184.0,0.6896325334180615,1
1898.0,0.6911656291507293,1
2520.0,0.6922719349587972,1
3000.0,0.6386902117461882,1
2730.0,0.559075064710951,1
2220.0,0.6230736688293012,1
1128.0,0.6696416430197936,1
2780.0,0.6835437545361295,1
3600.0,0.6387608199436019,1
2912.0,0.5980004172238799,1
2262.0,0.6748059248548632,1
2184.0,0.6939764251335215,1
1012.0,0.6816899844867937,1
1430.0,0.6980583801398271,1
2964.0,0.6945878944618393,1
2952.0,0.6404538429416382,1
2040.0,0.6661430353456169,1
918.0,0.690840972196309,1
2940.0,0.689544553096152,1
3427.0,0.6779206636858082,1
1260.0,0.5770436698329307,1
600.0,0.6697984103377636,1
1200.0,0.6828867923500165,1
1491.0,0.688246731196542,1
1265.0,0.6910848017599266,1
2236.0,0.6926932996437741,1
2262.0,0.6935118822209225,1
2712.0,0.6937747350780199,1
1750.0,0.6385098859324438,1
1720.0,0.6748684395878808,1
624.0,0.6857850357862453,1
2640.0,0.6902476948234704,1
1470.0,0.6774332887399866,1
2730.0,0.6940040053898902,1
3168.0,0.6906781702831144,1
1224.0,0.5701939783999899,1
756.0,0.6695242282177384,1
2782.0,0.6840376605903402,1
2200.0,0.6773557438550639,1
1276.0,0.6847410517631451,1
1680.0,0.6938634707452627,1
1827.0,0.6887229425555759,1
3900.0,0.6897624099412467,0
1014.0,0.5847254211901048,1
800.0,0.6737211031012997,1
682.0,0.673854905294107,1
4560.0,0.6792585934697596,0
1680.0,0.5707863705547219,1
2016.0,0.6691698403991594,1
3090.0,0.6673321329931238,1
1863.0,0.587504546099585,1
780.0,0.6833995692434933,1
3960.0,0.6833685645900932,0
1690.0,0.5678095091293707,1
621.0,0.6694739254167075,1
3192.0,0.6672973357381077,1
3325.0,0.5822513369450928,1
3300.0,0.5557674597053062,1
1456.0,0.5448909375810762,1
2180.0,0.6574006706627302,1
616.0,0.652042961930263,1
1540.0,0.6796044183695824,1
1702.0,0.6757445445018319,1
2465.0,0.6804854433485383,1
1848.0,0.6850082782898307,1
1078.0,0.6885994500803162,1
3944.0,0.691160641141114,0
3048.0,0.5456855974392189,1
756.0,0.5433197287892702,1
1850.0,0.657081209711015,1
3978.0,0.6681670224797233,0
3042.0,0.5605464443456325,1
2088.0,0.5776300202086406,1
1722.0,0.6637315812137419,1
2728.0,0.6609135394791562,1
2737.0,0.6458063691625378,1
754.0,0.6599506451186159,1
1512.0,0.6752613340394251,1
3942.0,0.6702693135343296,0
3861.0,0.5343040477192408,0
3300.0,0.5629671286385031,1
1363.0,0.5706422746426918,1
2200.0,0.65715935766398,1
1540.0,0.6563465718981486,1
3864.0,0.6629723062009516,0
1995.0,0.5275352949973513,1
3836.0,0.6478180618520692,0
990.0,0.5152740108930752,1
3712.0,0.6419480664214067,0
1386.0,0.5243059913801273,1
528.0,0.6443649045679418,1
4560.0,0.6344670707719354,0
460.0,0.4986285036012754,1
3630.0,0.6423763676526871,0
1495.0,0.5139003046966633,1
2736.0,0.64198503776899,1
2112.0,0.5997380097823968,1
3480.0,0.6482804574920876,1
1144.0,0.5186442450984368,1
1320.0,0.6504154589457531,1
2350.0,0.6396487892310604,1
2121.0,0.6531928530200031,1
4560.0,0.6424353012003845,0
1488.0,0.5367416182612395,1
1680.0,0.659866425889955,1
768.0,0.6572157374759546,1
1491.0,0.6675147177723864,1
1440.0,0.6747429560748512,1
2133.0,0.6806038832001551,1
4320.0,0.6851849967710254,0
2323.0,0.5694527006464584,1
2790.0,0.653017337810968,1
2442.0,0.6831706467454384,1
1360.0,0.6528495923386045,1
1534.0,0.684216817130511,1
2016.0,0.6793556672118914,1
644.0,0.6841232338011469,1
1300.0,0.6883996196758873,1
3266.0,0.691686720304536,1
3321.0,0.6065671335972956,1
744.0,0.6104872795461763,1
750.0,0.6905546286011401,1
3780.0,0.6901116253430558,0
3990.0,0.5803023632568863,0
1590.0,0.5483203685497925,1
2418.0,0.6610950670087034,1
2940.0,0.6683146350528113,1
2562.0,0.6550005316818966,1
2231.0,0.6663522777432497,1
3000.0,0.6829124352067601,1
759.0,0.5565433897425273,1
2175.0,0.6665340003771316,1
3458.0,0.6749021093253004,1
2450.0,0.5609430467405168,1
588.0,0.66962328857451,1
2700.0,0.6795574548528739,1
943.0,0.6864262965332152,1
1596.0,0.690670188940913,1
1008.0,0.693602345355301,1
648.0,0.6955510488839163,1
1560.0,0.6967126034968191,1
3456.0,0.6972580136699366,1
4212.0,0.570230383595676,0
1144.0,0.551105084159666,1
3234.0,0.667075562639091,1
2415.0,0.5591285020131878,1
1554.0,0.6205451061295919,1
2816.0,0.6702376949024259,1
3952.0,0.6680371534620739,0
2430.0,0.5976839192646235,1
2604.0,0.6749415949676376,1
3654.0,0.6759227906493018,0
1900.0,0.5395853340589207,1
1120.0,0.654624638344482,1
3058.0,0.6607640329572475,1
3432.0,0.5483355637426087,1
1323.0,0.5466869780016987,1
2800.0,0.6594779613681914,1
2250.0,0.6554319316080915,1
1890.0,0.6825425822575086,1
1392.0,0.6825077105927186,1
693.0,0.6847427150701728,1
2574.0,0.6872181775865094,1
736.0,0.6890613936843746,1
2500.0,0.6902384741219797,1
2240.0,0.6710343441392358,1
1540.0,0.6903963569583554,1
1160.0,0.6886867280500039,1
1464.0,0.689952818840188,1
2079.0,0.691645736307866,1
3473.0,0.692807534489093,1
616.0,0.5681575366046225,1
1940.0,0.674027182500778,1
1584.0,0.686290105162479,1
3741.0,0.691121774885581,0
667.0,0.5466150992926183,1
2618.0,0.6638202282028455,1
819.0,0.6495960690643521,1
1175.0,0.6794577578491854,1
2465.0,0.6769375601367773,1
2059.0,0.681881708652491,1
874.0,0.6865893163129925,1
1694.0,0.6902045789729475,1
2320.0,0.6927146569849896,1
2684.0,0.6943039790032539,1
4185.0,0.6742848619535894,0
598.0,0.5639206569169682,1
3171.0,0.6737321796088889,1
1848.0,0.5642510768334629,1
2001.0,0.6715821958475551,1
1350.0,0.6811570342088303,1
1898.0,0.687629164685496,1
3483.0,0.6918817081103645,1
2331.0,0.6100335729927124,1
888.0,0.6752210872913237,1
1932.0,0.6965440036400097,1
2117.0,0.6940829802909805,1
2349.0,0.6953804097757962,1
1768.0,0.697163554802496,1
2550.0,0.6983000772305996,1
1820.0,0.6825903276086864,1
2912.0,0.7043639572952882,1
660.0,0.6802184763526581,1
2484.0,0.6984523630258936,1
880.0,0.6954820989515464,1
1750.0,0.6961742053701473,1
1040.0,0.6974111621508818,1
840.0,0.6981548117344191,1
1680.0,0.698382216165359,1
1152.0,0.6982390593878176,1
2700.0,0.6978698077856702,1
2574.0,0.6795928373563982,1
1260.0,0.7031120785592804,1
2208.0,0.6981142367360714,1
2772.0,0.6962841450642763,1
1932.0,0.6743292209337561,1
3276.0,0.6956737844344278,1
2640.0,0.5665262226803394,1
3036.0,0.6252505535183074,1
2025.0,0.5584318672701107,1
2328.0,0.6735697810024569,1
1080.0,0.6856416485436976,1
529.0,0.6914750982320287,1
1638.0,0.6950159485722851,1
2185.0,0.6971486422761826,1
1300.0,0.6983214543814052,1
884.0,0.6988218455836958,1
630.0,0.6988679793075853,1
3696.0,0.6986277391238026,0
1826.0,0.5450514349503325,1
2132.0,0.6667756375676612,1
2240.0,0.6733129360069615,1
1239.0,0.6806066397648944,1
4023.0,0.6853048109610087,0
1725.0,0.5360892687314631,1
1008.0,0.6627197333705445,1
1386.0,0.6662932276568164,1
704.0,0.6746141457533676,1
2538.0,0.680250494768354,1
1701.0,0.6843949975308764,1
775.0,0.6874186882965058,1
3640.0,0.6895922984333389,0
2046.0,0.5682148826731421,1
2688.0,0.6725183138487391,1
1650.0,0.6130105480035789,1
2640.0,0.6675206347626707,1
1073.0,0.6711427439581663,1
2808.0,0.6793515620261269,1
3400.0,0.6638315478909732,1
1260.0,0.567770953828314,1
2652.0,0.6746058168496659,1
1161.0,0.6676592441587067,1
2320.0,0.6986983934244302,1
525.0,0.6948988834285957,1
3381.0,0.6960824443118286,1
2835.0,0.6123961974441674,1
1431.0,0.6403723146282465,1
2987.0,0.6838279813661513,1
2200.0,0.6781703312966381,1
3190.0,0.7039930384533786,1
1008.0,0.6172704289429383,1
918.0,0.6957772785906008,1
960.0,0.6952277499737513,1
3240.0,0.6973697039853678,1
1386.0,0.5737499563483239,1
2044.0,0.6812330546519259,1
940.0,0.692668022272647,1
2304.0,0.6975477473545819,1
4212.0,0.7000298966784257,0
2500.0,0.5877329279493101,1
1430.0,0.6648396633412504,1
897.0,0.6919878157498971,1
1512.0,0.6876311868377706,1
3422.0,0.6905316545214645,1
1904.0,0.6057381889088729,1
744.0,0.6920722539779145,1
1656.0,0.691322716454184,1
2280.0,0.6945989906473007,1
2262.0,0.6971650985973987,1
1914.0,0.6988417139611081,1
2375.0,0.6997625779877027,1
2260.0,0.7001301343832979,1
3800.0,0.680015579138793,0
1134.0,0.5666765620053511,1
1232.0,0.6775288311171217,1
2938.0,0.6871497689183566,1
1541.0,0.673565310551337,1
441.0,0.6944529321682971,1
3150.0,0.6916916711416221,1
783.0,0.5660393471042523,1
4260.0,0.6776224003975422,0
1972.0,0.543512078766944,1
4260.0,0.6660552416155507,0
1760.0,0.5574661570768822,1
1975.0,0.6653877556481513,1
960.0,0.6585447607311841,1
1980.0,0.6679924618042062,1
1624.0,0.6751750510241852,1
2900.0,0.681287810975561,1
1260.0,0.6263126544420609,1
812.0,0.6778717782993475,1
3753.0,0.6833236603433159,0
702.0,0.5743099823967788,1
4263.0,0.6757254672808963,0
3150.0,0.5246605706269998,1
800.0,0.5692548214533707,1
2438.0,0.658820317418749,1
2660.0,0.6314778763431758,1
4082.0,0.61633787202127,0
2900.0,0.5673758409992723,1
2581.0,0.6381124125448079,1
3288.0,0.6598146868765583,1
3480.0,0.5669983432849746,1
2320.0,0.5821538821242608,1
1323.0,0.6503514111030023,1
728.0,0.6670111077436301,1
2288.0,0.6611342331739758,1
1176.0,0.6541129224202963,1
2646.0,0.6848281646729996,1
3197.0,0.6811481835876407,1
858.0,0.56083184301596,1
3108.0,0.6727408426914141,1
840.0,0.5992993819565989,1
1050.0,0.6850427896433697,1
936.0,0.6840174873083731,1
960.0,0.687978455222609,1
3276.0,0.6915690712584056,1
3120.0,0.6128715646838419,1
2460.0,0.5722577502456891,1
720.0,0.6671104413801203,1
2875.0,0.6937056146793251,1
2640.0,0.6394734077608123,1
4312.0,0.6720372736645002,0
