Timestep: 18, Trans probs: [0.17753330131492281, 0.17994788126358674, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 19, Trans probs: [0.16776735162733547, 0.07620114911744241, 0.37502575366801005, 0.07620114911744241, 0.07620114911744241, 0.07620114911744241, 0.07620114911744241, 0.07620114911744241]
Timestep: 20, Trans probs: [0.1609477549724453, 0.16308804517700085, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 21, Trans probs: [0.22622792218299742, 0.07500775159387096, 0.32372556825377685, 0.07500775159387096, 0.07500775159387096, 0.07500775159387096, 0.07500775159387096, 0.07500775159387096]
Timestep: 22, Trans probs: [0.2011168168958701, 0.07365526336580584, 0.35695160290929484, 0.07365526336580584, 0.07365526336580584, 0.07365526336580584, 0.07365526336580584, 0.07365526336580584]
Timestep: 23, Trans probs: [0.17955744177101482, 0.07293210527170738, 0.38284992659874095, 0.07293210527170738, 0.07293210527170738, 0.07293210527170738, 0.07293210527170738, 0.07293210527170738]
Timestep: 24, Trans probs: [0.16121363882293097, 0.07268274340034221, 0.4026899007750157, 0.07268274340034221, 0.07268274340034221, 0.07268274340034221, 0.07268274340034221, 0.07268274340034221]
Timestep: 25, Trans probs: [0.1457649432300731, 0.07276522705144846, 0.41764369446123617, 0.07276522705144846, 0.07276522705144846, 0.07276522705144846, 0.07276522705144846, 0.07276522705144846]
Timestep: 26, Trans probs: [0.14649907540183965, 0.14837390993425437, 0.30552079584266295, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 27, Trans probs: [0.2059456892469271, 0.07306205613177612, 0.35568197396241624, 0.07306205613177612, 0.07306205613177612, 0.07306205613177612, 0.07306205613177612, 0.07306205613177612]
Timestep: 28, Trans probs: [0.18365703497941685, 0.07248836536746553, 0.38141277281579006, 0.07248836536746553, 0.07248836536746553, 0.07248836536746553, 0.07248836536746553, 0.07248836536746553]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.13396615379402563, 0.1355826357759376, 0.3476374111610235, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 31, Trans probs: [0.16468294088593177, 0.07233752835026597, 0.3289543606622065, 0.07233752835026597, 0.14467505670053193, 0.07233752835026597, 0.07233752835026597, 0.07233752835026597]
Timestep: 32, Trans probs: [0.15013200157699952, 0.0709960947857563, 0.36190138879739264, 0.0709960947857563, 0.13298613569682632, 0.0709960947857563, 0.0709960947857563, 0.0709960947857563]
Timestep: 33, Trans probs: [0.12329821106717695, 0.12467123394492126, 0.3793287098691088, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586]
Timestep: 34, Trans probs: [0.20792504840860432, 0.07043109712092398, 0.31695559023254544, 0.07043109712092398, 0.1229638757542304, 0.07043109712092398, 0.07043109712092398, 0.07043109712092398]
Timestep: 35, Trans probs: [0.18734689686384784, 0.06955653405018127, 0.35030933683887694, 0.06955653405018127, 0.11456109604636877, 0.06955653405018127, 0.06955653405018127, 0.06955653405018127]
Timestep: 36, Trans probs: [0.16926769223325816, 0.06927416463364314, 0.3768824549438523, 0.06927416463364314, 0.10747902965467382, 0.06927416463364314, 0.06927416463364314, 0.06927416463364314]
Timestep: 37, Trans probs: [0.11438553727735255, 0.11553689451639086, 0.40258090517142114, 0.0734993326069671, 0.0734993326069671, 0.0734993326069671, 0.0734993326069671, 0.0734993326069671]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.22300069970941552, 0.06944029869936383, 0.3282174563182154, 0.06944029869936383, 0.10158035047554992, 0.06944029869936383, 0.06944029869936383, 0.06944029869936383]
Timestep: 40, Trans probs: [0.19964793285965513, 0.06913792200353558, 0.3582089089639761, 0.06913792200353558, 0.09645354815869078, 0.06913792200353558, 0.06913792200353558, 0.06913792200353558]
Timestep: 41, Trans probs: [0.17930998144166144, 0.06922830466921173, 0.3822801960665994, 0.06922830466921173, 0.09226829914568048, 0.06922830466921173, 0.06922830466921173, 0.06922830466921173]
Timestep: 42, Trans probs: [0.16175223133501945, 0.06961951126012896, 0.4012474068824495, 0.06961951126012896, 0.08890280548188612, 0.06961951126012896, 0.06961951126012896, 0.06961951126012896]
Timestep: 43, Trans probs: [0.1467535290501596, 0.07021733184825693, 0.41592352364084656, 0.07021733184825693, 0.08623628806770912, 0.07021733184825693, 0.07021733184825693, 0.07021733184825693]
Timestep: 44, Trans probs: [0.1070521733003747, 0.10800743260699229, 0.3461624146489624, 0.07312966324061178, 0.14625932648122356, 0.07312966324061178, 0.07312966324061178, 0.07312966324061178]
Timestep: 45, Trans probs: [0.20501680287063237, 0.07093746091839949, 0.3561428935484472, 0.07093746091839949, 0.08415299898892296, 0.07093746091839949, 0.07093746091839949, 0.07093746091839949]
Timestep: 46, Trans probs: [0.18339912113575685, 0.0707287408234319, 0.38112307139160445, 0.0707287408234319, 0.08183410335547922, 0.0707287408234319, 0.0707287408234319, 0.0707287408234319]
Timestep: 47, Trans probs: [0.16485276281368552, 0.07087229124221157, 0.400650299133698, 0.07087229124221157, 0.08013548184155861, 0.07087229124221157, 0.07087229124221157, 0.07087229124221157]
Timestep: 48, Trans probs: [0.1490985044348056, 0.07126309287875889, 0.4156510864646371, 0.07126309287875889, 0.07893494470676278, 0.07126309287875889, 0.07126309287875889, 0.07126309287875889]
Timestep: 49, Trans probs: [0.13585237264399194, 0.07180871103828071, 0.4269828939274057, 0.07180871103828071, 0.07812117823719884, 0.07180871103828071, 0.07180871103828071, 0.07180871103828071]
Timestep: 50, Trans probs: [0.12482313705692714, 0.07243432162884425, 0.4354072265566046, 0.07243432162884425, 0.07759802824224715, 0.07243432162884425, 0.07243432162884425, 0.07243432162884425]
Timestep: 51, Trans probs: [0.10068301370289792, 0.10150057479397558, 0.37697646564609516, 0.07165034776138228, 0.1342385548115022, 0.07165034776138228, 0.07165034776138228, 0.07165034776138228]
Timestep: 52, Trans probs: [0.18880405741056455, 0.07308342768329387, 0.3684928382117508, 0.07308342768329387, 0.0772859659612153, 0.07308342768329387, 0.07308342768329387, 0.07308342768329387]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.16922253257463107, 0.07256531944730119, 0.31931000464787834, 0.07256531944730119, 0.07607554609368354, 0.14513063889460237, 0.07256531944730119, 0.07256531944730119]
Timestep: 55, Trans probs: [0.15417313377851422, 0.07100888100403106, 0.35431787605903226, 0.07100888100403106, 0.07402909405042735, 0.133444372095902, 0.07100888100403106, 0.07100888100403106]
Timestep: 56, Trans probs: [0.14102779160029627, 0.07029004623730684, 0.38155670060442387, 0.07029004623730684, 0.07285897524575108, 0.12339634760030141, 0.07029004623730684, 0.07029004623730684]
Timestep: 57, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 58, Trans probs: [0.12971552655594507, 0.07018444006616519, 0.332138535824048, 0.07018444006616519, 0.14253082541632314, 0.11487735193902303, 0.07018444006616519, 0.07018444006616519]
Timestep: 59, Trans probs: [0.09557315742647618, 0.09626395386079224, 0.40006876869796554, 0.07104207060010519, 0.1239258376143453, 0.07104207060010519, 0.07104207060010519, 0.07104207060010519]
Timestep: 60, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 61, Trans probs: [0.18944085835250934, 0.06898767498705588, 0.2954508811020218, 0.06898767498705588, 0.13153219955279766, 0.10762536104444764, 0.06898767498705588, 0.06898767498705588]
Timestep: 62, Trans probs: [0.09153086493612878, 0.09210812010026713, 0.3459787099629505, 0.07103177743509194, 0.18625519526028578, 0.07103177743509194, 0.07103177743509194, 0.07103177743509194]
Timestep: 63, Trans probs: [0.15801207702158387, 0.08822064095578817, 0.30428788082060787, 0.07028273334477772, 0.16834846782290913, 0.07028273334477772, 0.07028273334477772, 0.07028273334477772]
Timestep: 64, Trans probs: [0.24043983467854133, 0.06766197531114855, 0.26528962990589994, 0.06766197531114855, 0.1222427079154394, 0.10137992625552511, 0.06766197531114855, 0.06766197531114855]
Timestep: 65, Trans probs: [0.21734885293204198, 0.06665990975115352, 0.30568161703376195, 0.06665990975115352, 0.11426272728977298, 0.09606716373980916, 0.06665990975115352, 0.06665990975115352]
Timestep: 66, Trans probs: [0.1966500371417139, 0.0662278087440987, 0.33933040897027067, 0.0662278087440987, 0.1074283468216611, 0.09167997208995962, 0.0662278087440987, 0.0662278087440987]
Timestep: 67, Trans probs: [0.14506013692909944, 0.08445016547340355, 0.34096461059737027, 0.06887209272457395, 0.1540367161018309, 0.06887209272457395, 0.06887209272457395, 0.06887209272457395]
Timestep: 68, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 69, Trans probs: [0.13369306473719497, 0.08164477444850785, 0.3019243420244967, 0.06826723882036374, 0.20966886350834552, 0.06826723882036374, 0.06826723882036374, 0.06826723882036374]
Timestep: 70, Trans probs: [0.19157038603443108, 0.07905856575192254, 0.2696177753327447, 0.06748594172922903, 0.18980950596398563, 0.06748594172922903, 0.06748594172922903, 0.06748594172922903]
Timestep: 71, Trans probs: [0.2444719079233559, 0.06629840375111297, 0.3005635378540768, 0.06629840375111297, 0.10163988189837765, 0.08813105731973778, 0.06629840375111297, 0.06629840375111297]
Timestep: 72, Trans probs: [0.1747947738328048, 0.07658914579634302, 0.3094062328054599, 0.0664880132457825, 0.1732577945822623, 0.0664880132457825, 0.0664880132457825, 0.0664880132457825]
Timestep: 73, Trans probs: [0.22593289923691873, 0.07482258314848238, 0.2764137466828303, 0.06607623600514563, 0.15852582691118602, 0.06607623600514563, 0.06607623600514563, 0.06607623600514563]
Timestep: 74, Trans probs: [0.2857154456113062, 0.06622835807564968, 0.2677351813050465, 0.06622835807564968, 0.09662788388197989, 0.08500805689906875, 0.06622835807564968, 0.06622835807564968]
Timestep: 75, Trans probs: [0.2546190569925497, 0.06628444132878569, 0.3054752277762529, 0.06628444132878569, 0.09236926970469543, 0.08239868021135913, 0.06628444132878569, 0.06628444132878569]
Timestep: 76, Trans probs: [0.2274803301645121, 0.06649995758015666, 0.3374499669224479, 0.06649995758015666, 0.08879615297659775, 0.08027371961581564, 0.06649995758015666, 0.06649995758015666]
Timestep: 77, Trans probs: [0.20448938037035946, 0.07320521710592642, 0.31395339894868945, 0.06560641845301898, 0.1459263297629487, 0.06560641845301898, 0.06560641845301898, 0.06560641845301898]
Timestep: 78, Trans probs: [0.2509442706633562, 0.07212232323085284, 0.2798085002537705, 0.06556706939628817, 0.1348566282668677, 0.06556706939628817, 0.06556706939628817, 0.06556706939628817]
Timestep: 79, Trans probs: [0.2706362339472509, 0.06692863821776578, 0.29714465288259223, 0.06692863821776578, 0.08587287541789251, 0.0786316848812012, 0.06692863821776578, 0.06692863821776578]
Timestep: 80, Trans probs: [0.22563789443502158, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 81, Trans probs: [0.24057537638052615, 0.06717084169421904, 0.26314046549412384, 0.06717084169421904, 0.15046782058480146, 0.07713297076367241, 0.06717084169421904, 0.06717084169421904]
Timestep: 82, Trans probs: [0.21716401098002033, 0.06642690135933957, 0.3032062950481801, 0.06642690135933957, 0.13883530671514677, 0.07508678181929469, 0.06642690135933957, 0.06642690135933957]
Timestep: 83, Trans probs: [0.19632822612029727, 0.06614576011409583, 0.33678346947303395, 0.06614576011409583, 0.12868049222164554, 0.07362477172863992, 0.06614576011409583, 0.06614576011409583]
Timestep: 84, Trans probs: [0.2255710215520354, 0.07115183034490258, 0.315987455835882, 0.06549113259596989, 0.12532516188330053, 0.06549113259596989, 0.06549113259596989, 0.06549113259596989]
Timestep: 85, Trans probs: [0.24411206301601673, 0.06629533376219911, 0.2981383456999672, 0.06629533376219911, 0.11986599350831463, 0.07270226272690505, 0.06629533376219911, 0.06629533376219911]
Timestep: 86, Trans probs: [0.201063710694272, 0.07810196629168545, 0.33032449155561533, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 87, Trans probs: [0.21908161981715563, 0.06626598157703173, 0.265511789265973, 0.06626598157703173, 0.17857057040097635, 0.07177209420776809, 0.06626598157703173, 0.06626598157703173]
Timestep: 88, Trans probs: [0.19867104462746185, 0.06567389315288136, 0.3047536312248696, 0.06567389315288136, 0.16341382725333609, 0.07046592428280711, 0.06567389315288136, 0.06567389315288136]
Timestep: 89, Trans probs: [0.17968428562431654, 0.07593875120093346, 0.3646832071700827, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346]
Timestep: 90, Trans probs: [0.18050814280232844, 0.06551584756573196, 0.27222950662268386, 0.06551584756573196, 0.21553981604887418, 0.06965914426318567, 0.06551584756573196, 0.06551584756573196]
Timestep: 91, Trans probs: [0.20312186040872593, 0.07056156767545636, 0.3464415170112346, 0.0657021732905542, 0.11706636174236629, 0.0657021732905542, 0.0657021732905542, 0.0657021732905542]
Timestep: 92, Trans probs: [0.2494917068097731, 0.07033658604026868, 0.3054238268989699, 0.06619572107004751, 0.10996499597079827, 0.06619572107004751, 0.06619572107004751, 0.06619572107004751]
Timestep: 93, Trans probs: [0.16133678821592043, 0.07468769345887778, 0.3905370510308129, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778]
Timestep: 94, Trans probs: [0.22318131139618796, 0.06994436225774235, 0.27102179401538534, 0.06640255160725403, 0.17024232590166813, 0.06640255160725403, 0.06640255160725403, 0.06640255160725403]
Timestep: 95, Trans probs: [0.2302555736193477, 0.06515459584765788, 0.24482126198830445, 0.06515459584765788, 0.19554900897702626, 0.06875577202469012, 0.06515459584765788, 0.06515459584765788]
Timestep: 96, Trans probs: [0.20203752100162395, 0.06894934665122139, 0.3094608089027217, 0.06587324055527954, 0.15605936122331476, 0.06587324055527954, 0.06587324055527954, 0.06587324055527954]
Timestep: 97, Trans probs: [0.27336327355686213, 0.06477259156857758, 0.22127873214489058, 0.06477259156857758, 0.17835808179866486, 0.06790954622527207, 0.06477259156857758, 0.06477259156857758]
Timestep: 98, Trans probs: [0.2457448372533521, 0.06462650431761609, 0.2651465730322258, 0.06462650431761609, 0.16325226477856122, 0.06735030766539656, 0.06462650431761609, 0.06462650431761609]
Timestep: 99, Trans probs: [0.2215944712977471, 0.06459101532569815, 0.303003991518919, 0.06459101532569815, 0.15008531614688586, 0.0669521597336555, 0.06459101532569815, 0.06459101532569815]
Timestep: 100, Trans probs: [0.20020481908976206, 0.06480182769833462, 0.3352158819762061, 0.06480182769833462, 0.13853386121591704, 0.06683812692477638, 0.06480182769833462, 0.06480182769833462]
Timestep: 101, Trans probs: [0.1832439752529109, 0.06842090159064881, 0.3416913889761654, 0.0657669621360635, 0.14357588563602092, 0.0657669621360635, 0.0657669621360635, 0.0657669621360635]
Timestep: 102, Trans probs: [0.24653016340307102, 0.0652858360776262, 0.2968671728268301, 0.0652858360776262, 0.12842960620760985, 0.06702971325198408, 0.0652858360776262, 0.0652858360776262]
Timestep: 103, Trans probs: [0.16658883028821853, 0.06832302881693668, 0.3682402061413645, 0.06605178246162513, 0.1326408049069797, 0.06605178246162513, 0.06605178246162513, 0.06605178246162513]
Timestep: 104, Trans probs: [0.2867280897135401, 0.06551097256436986, 0.26446140392471534, 0.06551097256436986, 0.1197574869053919, 0.06700912919887315, 0.06551097256436986, 0.06551097256436986]
Timestep: 105, Trans probs: [0.2554483676932952, 0.06577119867174905, 0.3021275450136015, 0.06577119867174905, 0.11228353642431775, 0.06705575618178936, 0.06577119867174905, 0.06577119867174905]
Timestep: 106, Trans probs: [0.2282392825376132, 0.0661094856787971, 0.33424859156108616, 0.0661094856787971, 0.10586670005601079, 0.06720748313010154, 0.0661094856787971, 0.0661094856787971]
Timestep: 107, Trans probs: [0.15195416548970747, 0.06858088946278276, 0.3896984294125765, 0.06665385842582656, 0.12315108193162708, 0.06665385842582656, 0.06665385842582656, 0.06665385842582656]
Timestep: 108, Trans probs: [0.2710488485100264, 0.06661021419852166, 0.2945583770303446, 0.06661021419852166, 0.10040828310300737, 0.06754363456253505, 0.06661021419852166, 0.06661021419852166]
Timestep: 109, Trans probs: [0.13923763311553553, 0.06910588188542847, 0.40670774273247545, 0.06748490610353809, 0.1150091178524081, 0.06748490610353809, 0.06748490610353809, 0.06748490610353809]
Timestep: 110, Trans probs: [0.30792827915466936, 0.06690842345608361, 0.2610418916303147, 0.06690842345608361, 0.0956927586861083, 0.06770337670457312, 0.06690842345608361, 0.06690842345608361]
Timestep: 111, Trans probs: [0.2720049206074081, 0.06724196154765917, 0.2994136683259326, 0.06724196154765917, 0.09169623581972786, 0.06791732905629479, 0.06724196154765917, 0.06724196154765917]
Timestep: 112, Trans probs: [0.2413079005186053, 0.06754275356300822, 0.3321101591065852, 0.06754275356300822, 0.0882950448079231, 0.06811588131485354, 0.06754275356300822, 0.06754275356300822]
Timestep: 113, Trans probs: [0.21990846560409227, 0.07408938427796997, 0.3355552287280878, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997]
Timestep: 114, Trans probs: [0.21480727388144194, 0.06794543094790156, 0.29155101261384875, 0.06794543094790156, 0.153430165897316, 0.06842982381578702, 0.06794543094790156, 0.06794543094790156]
Timestep: 115, Trans probs: [0.19420141004054062, 0.0672828763619741, 0.32780650185595855, 0.0672828763619741, 0.14115909223235765, 0.06770149042324662, 0.0672828763619741, 0.0672828763619741]
Timestep: 116, Trans probs: [0.128321197437503, 0.06981034601493226, 0.4199292156594858, 0.06845796750633663, 0.10810737086273242, 0.06845796750633663, 0.06845796750633663, 0.06845796750633663]
Timestep: 117, Trans probs: [0.18855918660971993, 0.07061604304479331, 0.36051376236633037, 0.06949627636183973, 0.10232590253179742, 0.06949627636183973, 0.06949627636183973, 0.06949627636183973]
Timestep: 118, Trans probs: [0.243065714326245, 0.06712332818913719, 0.2904944519939886, 0.06712332818913719, 0.13046427598275065, 0.06748224494046696, 0.06712332818913719, 0.06712332818913719]
Timestep: 119, Trans probs: [0.17000822756732606, 0.07038277278190357, 0.3846935433603443, 0.06943691648478527, 0.09716779035128495, 0.06943691648478527, 0.06943691648478527, 0.06943691648478527]
Timestep: 120, Trans probs: [0.19564544839051648, 0.07307104572721335, 0.3659282772462034, 0.07307104572721335, 0.07307104572721335, 0.07307104572721335, 0.07307104572721335, 0.07307104572721335]
Timestep: 121, Trans probs: [0.1539776997508343, 0.07053798580567275, 0.33378396890743184, 0.0697457989189502, 0.16271714986026029, 0.0697457989189502, 0.0697457989189502, 0.0697457989189502]
Timestep: 122, Trans probs: [0.2102289029733755, 0.0697082131220692, 0.2952576120687258, 0.06902946667341163, 0.14868740514218304, 0.06902946667341163, 0.06902946667341163, 0.06902946667341163]
Timestep: 123, Trans probs: [0.2850509187474863, 0.06686391715107493, 0.25897912129426953, 0.06686391715107493, 0.1213416800271069, 0.06717261132683765, 0.06686391715107493, 0.06686391715107493]
Timestep: 124, Trans probs: [0.19008592039502942, 0.06873156875701143, 0.33166252740592383, 0.06814540002064524, 0.1369383833594544, 0.06814540002064524, 0.06814540002064524, 0.06814540002064524]
Timestep: 125, Trans probs: [0.32075063372779006, 0.06677226745369354, 0.23160856672260616, 0.06677226745369354, 0.11351460034183504, 0.06703712939299464, 0.06677226745369354, 0.06677226745369354]
Timestep: 126, Trans probs: [0.2836874404547061, 0.06694047461171475, 0.27455343346473005, 0.06694047461171475, 0.10683071793658898, 0.06716650969711588, 0.06694047461171475, 0.06694047461171475]
Timestep: 127, Trans probs: [0.24746948278612543, 0.07259379229429525, 0.31696776344810307, 0.07259379229429525, 0.07259379229429525, 0.07259379229429525, 0.07259379229429525, 0.07259379229429525]
Timestep: 128, Trans probs: [0.2521083993943408, 0.06704716507416439, 0.24430967150313446, 0.06704716507416439, 0.16815311218627862, 0.06724015661958839, 0.06704716507416439, 0.06704716507416439]
Timestep: 129, Trans probs: [0.22701562160932715, 0.06640299173001017, 0.2866501823336695, 0.06640299173001017, 0.15415174214643027, 0.06657048699053239, 0.06640299173001017, 0.06640299173001017]
Timestep: 130, Trans probs: [0.20488929894384517, 0.06610314801039088, 0.32252295954068505, 0.06610314801039088, 0.14192726799812766, 0.06624788147577865, 0.06610314801039088, 0.06610314801039088]
Timestep: 131, Trans probs: [0.17225025717966216, 0.06834018015284966, 0.3613139804391491, 0.06783827117534383, 0.12674249752696376, 0.06783827117534383, 0.06783827117534383, 0.06783827117534383]
Timestep: 132, Trans probs: [0.25147049461253085, 0.06618155950936588, 0.2862430757068578, 0.06618155950936588, 0.13125442072574886, 0.06630577091739895, 0.06618155950936588, 0.06618155950936588]
Timestep: 133, Trans probs: [0.15659282789884157, 0.06842359064140591, 0.3850139069150331, 0.06799771345041959, 0.11797882074304102, 0.06799771345041959, 0.06799771345041959, 0.06799771345041959]
Timestep: 134, Trans probs: [0.21150643997728824, 0.0688587844974102, 0.33509935226369875, 0.06850063777182018, 0.11053287217432209, 0.06850063777182018, 0.06850063777182018, 0.06850063777182018]
Timestep: 135, Trans probs: [0.2584477437060709, 0.06867159371739236, 0.29527259967370817, 0.06836677011751971, 0.10414098243274975, 0.06836677011751971, 0.06836677011751971, 0.06836677011751971]
Timestep: 136, Trans probs: [0.29851522794851426, 0.06841091724817289, 0.2617904977423984, 0.06815078309907965, 0.09868022466459589, 0.06815078309907965, 0.06815078309907965, 0.06815078309907965]
Timestep: 137, Trans probs: [0.2916389634561188, 0.06615084358692758, 0.2553904362583988, 0.06615084358692758, 0.12210956805333585, 0.06625765788443623, 0.06615084358692758, 0.06615084358692758]
Timestep: 138, Trans probs: [0.2642085760351648, 0.06831227100629976, 0.3010342649469011, 0.06809080918985619, 0.09408165125220963, 0.06809080918985619, 0.06809080918985619, 0.06809080918985619]
Timestep: 139, Trans probs: [0.32586751299982014, 0.06625432821001735, 0.22852962359944654, 0.06625432821001735, 0.11423962776710651, 0.0663459227935574, 0.06625432821001735, 0.06625432821001735]
Timestep: 140, Trans probs: [0.21910749945759878, 0.0718973470630311, 0.34950841816421474, 0.0718973470630311, 0.0718973470630311, 0.0718973470630311, 0.0718973470630311, 0.0718973470630311]
Timestep: 141, Trans probs: [0.28797877472089983, 0.06657893609487547, 0.20496837976392152, 0.06657893609487547, 0.17408005257501413, 0.06665704856066261, 0.06657893609487547, 0.06657893609487547]
Timestep: 142, Trans probs: [0.23475314054278848, 0.06832206861600397, 0.3341737066604343, 0.06813391740255396, 0.0902154145705575, 0.06813391740255396, 0.06813391740255396, 0.06813391740255396]
Timestep: 143, Trans probs: [0.27762481595482147, 0.068530573150991, 0.29331657706860703, 0.06837148532398046, 0.08704209252965858, 0.06837148532398046, 0.06837148532398046, 0.06837148532398046]
Timestep: 144, Trans probs: [0.3239993885738914, 0.06614545011945927, 0.1859758493282154, 0.06614545011945927, 0.15922987449223636, 0.0662130871278198, 0.06614545011945927, 0.06614545011945927]
Timestep: 145, Trans probs: [0.24575970707158235, 0.06859635329752789, 0.3275167311540226, 0.068461559854151, 0.08428096906026315, 0.068461559854151, 0.068461559854151, 0.068461559854151]
Timestep: 146, Trans probs: [0.35391268765689576, 0.06614802493231246, 0.16913815313096772, 0.06614802493231246, 0.14615090285604573, 0.0662061566268409, 0.06614802493231246, 0.06614802493231246]
Timestep: 147, Trans probs: [0.3117729499093, 0.0665279046601767, 0.22082829121979436, 0.0665279046601767, 0.13470969331587573, 0.06657744691432303, 0.0665279046601767, 0.0665279046601767]
Timestep: 148, Trans probs: [0.277060321188928, 0.06648313254452153, 0.265454738303511, 0.06648313254452153, 0.1250267388272891, 0.06652567150218587, 0.06648313254452153, 0.06648313254452153]
