Timestep: 272 State: 2 Beliefs: [0.09329955975118845, 0.0581263751977673, 0.4067175432685751, 0.0990722592584238, 0.08167322712362214, 0.06148782644688273, 0.11045817562095907, 0.08916503333258143]
Timestep: 273 State: 2 Beliefs: [0.09080927632024535, 0.05619501775540107, 0.42331217829803625, 0.09719824539870368, 0.07795873417172551, 0.058679337177903246, 0.1083687900191517, 0.08747842085883333]
Timestep: 274 State: 2 Beliefs: [0.08814141883728233, 0.05486362499841777, 0.43565266279101184, 0.09608524944813934, 0.07501067087176605, 0.05664176595638539, 0.10712788259367176, 0.08647672450332541]
Timestep: 275 State: 2 Beliefs: [0.08588715900551767, 0.053744816573674574, 0.4454797851679211, 0.09549212245304177, 0.07224271626334612, 0.05474390007141465, 0.10646659025734656, 0.08594291020773759]
Timestep: 276 State: 4 Beliefs: [0.08399582227754519, 0.05284026719180339, 0.4530574986410704, 0.0952914086606064, 0.06975245051328985, 0.053057475563716684, 0.10624280935742236, 0.08576226779454575]
Timestep: 277 State: 2 Beliefs: [0.1032080908961112, 0.06525493257606282, 0.32636280703588627, 0.07462687013839804, 0.14394312429898948, 0.08611407617527381, 0.11093785471320067, 0.08955224416607764]
Timestep: 278 State: 2 Beliefs: [0.1228825216214445, 0.0711912583896884, 0.37560326981717634, 0.08334028798265879, 0.1103356619135217, 0.06872253941492908, 0.09291820167618824, 0.07500625918439291]
Timestep: 279 State: 0 Beliefs: [0.08679789685201417, 0.0505067554364687, 0.45131880265948043, 0.094547191797475, 0.07758103241847909, 0.04874278512475241, 0.10541306309360272, 0.08509247261772751]
Timestep: 280 State: 2 Beliefs: [0.14223826014929622, 0.07163795858360922, 0.3550966822365158, 0.08387669136918327, 0.10895739435493547, 0.06918773965213565, 0.09351625142205955, 0.07548902223226495]
Timestep: 281 State: 2 Beliefs: [0.10343946409073858, 0.05063503520952942, 0.43414127866712415, 0.09600103916311871, 0.07413473013535508, 0.048213523077103665, 0.10703399441022339, 0.08640093524680684]
Timestep: 282 State: 2 Beliefs: [0.0985640044685526, 0.05146895452245026, 0.4318912422367546, 0.09743146598413399, 0.07516972544179858, 0.04915747439320413, 0.1086288135673852, 0.0876883193857206]
Timestep: 283 State: 2 Beliefs: [0.09482498857461001, 0.05088401634525847, 0.44132287139785187, 0.09709135748342662, 0.07205762055635241, 0.048187305937088906, 0.10824961797032787, 0.08738222173508396]
Timestep: 284 State: 2 Beliefs: [0.09142712189951623, 0.0503481192588043, 0.4499679527320505, 0.09665642578551621, 0.06948042180735997, 0.047364473725041066, 0.10776470158474717, 0.08699078320696457]
Timestep: 285 State: 0 Beliefs: [0.0884695770758013, 0.04996079704617503, 0.45678921002984274, 0.09646713615271696, 0.06723651511504654, 0.04670268427270437, 0.107553657770268, 0.08682042253744526]
Timestep: 286 State: 0 Beliefs: [0.13640728751485107, 0.06294718154894066, 0.3308405490548778, 0.07637211547862613, 0.11026542505653604, 0.07798862364239664, 0.11353227912942035, 0.09164653857435134]
Timestep: 287 State: 2 Beliefs: [0.14127521498383472, 0.06253526284704997, 0.33024406281535, 0.07643273889994161, 0.10741064271009938, 0.0767603911468662, 0.11362239991692812, 0.09171928667992993]
Timestep: 288 State: 2 Beliefs: [0.11168302352019059, 0.05032404109464781, 0.43010820633283664, 0.09843935765346516, 0.0647591575584758, 0.04633825438937222, 0.10975253756289323, 0.08859542188811864]
Timestep: 289 State: 4 Beliefs: [0.10711186211056664, 0.050493478098916245, 0.4339064769981644, 0.09859980813540843, 0.06459532100021909, 0.04662179845851415, 0.10993142787634341, 0.08873982732186758]
Timestep: 290 State: 4 Beliefs: [0.12779236166002753, 0.06266081352105446, 0.3131079748799952, 0.07674121319580915, 0.13668802315570747, 0.0768391900762771, 0.1140809676761581, 0.09208945583497098]
Timestep: 291 State: 2 Beliefs: [0.09381513969305234, 0.09968052292511477, 0.23213112399244998, 0.12269358193917541, 0.09977339422104269, 0.12145568332601789, 0.08321825557613637, 0.14723229832701049]
Timestep: 292 State: 2 Beliefs: [0.1031314261121254, 0.05322925531141141, 0.3994281586319858, 0.10530622695318066, 0.07829258626270633, 0.048428158091584655, 0.1174085843791432, 0.09477560425786258]
Timestep: 293 State: 0 Beliefs: [0.09925214379067818, 0.05130926845141293, 0.41678755911729604, 0.10096566369342415, 0.08128359769389715, 0.04696348966206377, 0.11256918026714602, 0.09086909732408173]
Timestep: 294 State: 0 Beliefs: [0.16018766987395344, 0.06978047627529445, 0.3390741265511996, 0.08595825898144914, 0.10804561290275791, 0.06375437836317183, 0.09583704396886941, 0.07736243308330422]
Timestep: 295 State: 2 Beliefs: [0.1681691213135121, 0.06781463133325076, 0.34667906763232625, 0.08368945746416058, 0.10325141747365134, 0.06176829347471559, 0.09330749959063875, 0.07532051171774451]
Timestep: 296 State: 0 Beliefs: [0.12085078059457162, 0.04942619208300225, 0.4150550122094617, 0.09758045031972457, 0.07542628147399182, 0.04504395804816124, 0.10879491998333471, 0.0878224052877521]
Timestep: 297 State: 2 Beliefs: [0.12182109814896744, 0.09976933640177116, 0.21181211415586512, 0.12314084103592356, 0.09086763563259029, 0.1212983514617564, 0.08352161392001772, 0.14776900924310826]
Timestep: 298 State: 2 Beliefs: [0.11986731252643158, 0.0532296321832555, 0.3876632444854801, 0.10577381118196442, 0.07214057485989277, 0.048199088799316024, 0.11792990589989168, 0.09519643006376798]
Timestep: 299 State: 0 Beliefs: [0.12486966806050107, 0.05135611276256907, 0.3969967824175766, 0.10167954608465372, 0.07351733837886669, 0.046703854961082945, 0.11336510585856167, 0.09151159147618834]
Timestep: 300 State: 2 Beliefs: [0.12433683556891459, 0.09993968729353411, 0.21287128064568453, 0.1237952432323835, 0.08551373814327008, 0.1210234539145188, 0.08396546932283404, 0.1485542918788602]
Timestep: 301 State: 2 Beliefs: [0.12136553860811128, 0.05305800014429826, 0.3896009213817471, 0.10559882844035337, 0.06963762567816338, 0.04796532694959964, 0.1177348132014089, 0.09503894559631804]
Timestep: 302 State: 2 Beliefs: [0.12805211351397702, 0.05107803408604271, 0.3990408001835471, 0.10138650706930703, 0.06983343540534226, 0.04632286415437408, 0.11303838922503337, 0.09124785636237634]
Timestep: 303 State: 2 Beliefs: [0.12062682521734232, 0.05012732887710092, 0.41609516945117164, 0.09957697298760029, 0.06751945408172791, 0.04541407993242939, 0.1110208937637872, 0.08961927568884026]
Timestep: 304 State: 2 Beliefs: [0.1141168549614737, 0.04959080818121717, 0.4283789849669148, 0.09858354083130744, 0.06579898048168703, 0.044892352782974536, 0.10991329104624872, 0.08872518674817668]
Timestep: 305 State: 2 Beliefs: [0.10806909059426338, 0.04926437493668457, 0.4382597010643085, 0.09800917876004442, 0.06435680138211025, 0.04455967217891729, 0.1092729201996316, 0.08820826088403998]
Timestep: 306 State: 2 Beliefs: [0.10266586547598033, 0.04908706950673046, 0.4460709024774916, 0.09772721142371393, 0.06317187059664534, 0.04436404257613419, 0.10895854766196164, 0.08795449028134254]
Timestep: 307 State: 2 Beliefs: [0.09794613407226016, 0.049024435861033236, 0.4520746205688436, 0.0976674129946821, 0.062219753991650195, 0.044275093940156246, 0.10889187687616049, 0.08790067169521389]
Timestep: 308 State: 0 Beliefs: [0.09390387967598272, 0.049047481910003514, 0.4565354059844868, 0.09777124609946353, 0.06147318707596991, 0.04426703472532382, 0.10900764303925262, 0.08799412148951719]
Timestep: 309 State: 4 Beliefs: [0.10505523712324319, 0.09999090666288907, 0.24054381202922354, 0.12464042778032024, 0.07540377181831896, 0.12025860632036015, 0.08453872492926068, 0.14956851333638427]
Timestep: 310 State: 2 Beliefs: [0.09660662785513677, 0.10333267694373026, 0.22220630797177918, 0.12895947138901978, 0.0825599189297693, 0.12411546804075343, 0.08746816320298734, 0.15475136566682374]
Timestep: 311 State: 0 Beliefs: [0.10747838690857148, 0.05351306243233331, 0.39921458890730865, 0.10686952439087749, 0.069387069685717, 0.04820325136521512, 0.11915154435818727, 0.09618257195178974]
Timestep: 312 State: 0 Beliefs: [0.11490173877677615, 0.10146645265536168, 0.21619567199332293, 0.12656463858772707, 0.08120609886128977, 0.12194399099553084, 0.08584384182471923, 0.15187756630527247]
Timestep: 313 State: 2 Beliefs: [0.12046364483805136, 0.11679119974228411, 0.23748854211159903, 0.14580171943765746, 0.06888698377155232, 0.105177661847547, 0.07416870075741705, 0.1312215474938917]
Timestep: 314 State: 0 Beliefs: [0.12264135319047278, 0.05316641428082453, 0.3882393509654529, 0.10619057646567565, 0.06790938039516277, 0.047886837793960635, 0.11839456808934283, 0.09557151881910808]
Timestep: 315 State: 4 Beliefs: [0.19657809752474714, 0.0705161329292006, 0.3129527521024459, 0.08799017090568029, 0.09112573097733041, 0.06354348761631441, 0.0981024741291689, 0.07919115381511224]
Timestep: 316 State: 2 Beliefs: [0.16790584521615884, 0.061132759809812656, 0.2923592637158261, 0.07628605052282593, 0.12395011062046273, 0.07341837169538161, 0.11340433779214125, 0.09154326062739111]
Timestep: 317 State: 2 Beliefs: [0.13309445043656462, 0.05072113547114235, 0.3898386473896917, 0.101287361670239, 0.07528686579371921, 0.04568506423144512, 0.11292784950398288, 0.09115862550321509]
Timestep: 318 State: 4 Beliefs: [0.13349084304892178, 0.05127641064230922, 0.38876086578795477, 0.10239467117011601, 0.07156290481431182, 0.04619668352197368, 0.11416241696130845, 0.09215520405310441]
Timestep: 319 State: 2 Beliefs: [0.11149435642648609, 0.10006563377107486, 0.20311292237595244, 0.12491242148540739, 0.10562040802553535, 0.12017614451686572, 0.08472320761618937, 0.14989490578248887]
Timestep: 320 State: 2 Beliefs: [0.11348297360402128, 0.053564970302336846, 0.38053172647062933, 0.10704496796749455, 0.08146511339924542, 0.048222626232216376, 0.11934715085331109, 0.0963404711707451]
Timestep: 321 State: 0 Beliefs: [0.11789156587510055, 0.0516361991181192, 0.38808209851342057, 0.10315416945060722, 0.08488370323738605, 0.046504310434740015, 0.11500920086507999, 0.09283875250554649]
Timestep: 322 State: 1 Beliefs: [0.11758880292237124, 0.0996908851152827, 0.20657504527359974, 0.12448083043135502, 0.09816194385059429, 0.1196950195965999, 0.08443047629257124, 0.149376996517626]
Timestep: 323 State: 2 Beliefs: [0.10236369535745608, 0.11125695292302283, 0.20536114750246495, 0.12770518221875488, 0.09075104280399289, 0.12269833259212529, 0.08661742793967724, 0.15324621866250585]
Timestep: 324 State: 2 Beliefs: [0.11547458229423031, 0.05762413945030814, 0.37938968530439166, 0.10698955431926126, 0.07676137077545905, 0.04818470019813654, 0.11928536877087784, 0.09629059888733513]
Timestep: 325 State: 2 Beliefs: [0.16586916396355378, 0.07575030732930775, 0.3270255938078373, 0.08678686650739263, 0.10712771195518164, 0.0625712970561597, 0.09676087952391388, 0.07810817985665337]
Timestep: 326 State: 2 Beliefs: [0.11324654496770781, 0.055342855256457005, 0.41645425979889994, 0.09749892223444394, 0.07708437019180109, 0.043919995287258394, 0.10870402225243224, 0.08774903001099953]
Timestep: 327 State: 2 Beliefs: [0.10991619142316603, 0.053858670074346485, 0.41999052168616563, 0.09874232740904038, 0.07405095717830493, 0.044482911330163834, 0.11009032623067636, 0.08886809466813633]
Timestep: 328 State: 2 Beliefs: [0.10406072830329645, 0.05363150049398069, 0.42843934023749247, 0.09861114603540322, 0.07214696251877166, 0.044416222190467036, 0.10994406878872566, 0.0887500314318629]
Timestep: 329 State: 2 Beliefs: [0.09901472884460108, 0.0532464978770724, 0.4366033454960709, 0.09835360536876508, 0.07031263879674736, 0.044294008619977794, 0.10965693016487689, 0.08851824483188857]
Timestep: 330 State: 2 Beliefs: [0.0946295967702539, 0.05296947967124176, 0.4432265975742925, 0.09823571966858638, 0.06876557244554049, 0.04423538976173929, 0.10952549640661793, 0.08841214770172774]
Timestep: 331 State: 0 Beliefs: [0.09087008458038481, 0.05280294839776436, 0.44828920608497114, 0.09827623505885945, 0.06749354049241929, 0.04424870578939165, 0.10957066804323581, 0.08844861155297351]
Timestep: 332 State: 2 Beliefs: [0.15429276058343178, 0.07388627585608988, 0.35664018823600296, 0.08621511946371117, 0.09314552881486683, 0.06210309529065847, 0.09612342423789887, 0.07759360751734005]
Timestep: 333 State: 2 Beliefs: [0.1086466036135447, 0.05413464385233857, 0.4300420950788706, 0.09757301441360156, 0.0690771429123939, 0.043924157654083335, 0.10878662950292592, 0.0878157129722414]
Timestep: 334 State: 2 Beliefs: [0.1045212333687529, 0.05337233873853237, 0.4315551003750124, 0.09923805556770625, 0.06668246246843179, 0.044673533337678546, 0.1106430261329501, 0.08931425001093563]
Timestep: 335 State: 2 Beliefs: [0.09901926412144661, 0.05314673821988378, 0.4386760852991964, 0.09911073119966135, 0.06573300376291928, 0.044613450352798636, 0.11050106896439854, 0.08919965807969521]
Timestep: 336 State: 2 Beliefs: [0.09437504097447781, 0.05279320999283222, 0.44566137580728615, 0.09881610953326976, 0.06476855416759565, 0.04447862315153223, 0.11017258779306345, 0.08893449857994279]
Timestep: 337 State: 0 Beliefs: [0.09042880339701528, 0.052542356001096926, 0.45117770364593396, 0.09865867144504696, 0.06399676368843533, 0.044405841448123096, 0.1099970560738061, 0.08879280430054226]
Timestep: 338 State: 2 Beliefs: [0.10145773139714816, 0.1059344432139031, 0.23610267078696692, 0.12466269120660439, 0.07799627965986566, 0.1196971289474548, 0.08455382534013167, 0.14959522944792525]
Timestep: 339 State: 2 Beliefs: [0.1040729408796416, 0.05564509444898601, 0.4091900369422594, 0.10511911022989091, 0.06685788538741776, 0.04730776970829277, 0.1171999631966097, 0.09460719920690183]
Timestep: 340 State: 2 Beliefs: [0.10366724782069088, 0.05365991596134526, 0.4279211671535263, 0.10104177422691649, 0.06464347032695562, 0.04547478987424109, 0.1126540378320994, 0.09093759680422484]
Timestep: 341 State: 4 Beliefs: [0.09841995863708289, 0.05287538281675101, 0.4402840826738481, 0.09954235075789905, 0.06350859748339499, 0.044799219387495974, 0.11098229256141877, 0.08958811568210913]
Timestep: 342 State: 2 Beliefs: [0.08590440680862596, 0.10518954513355111, 0.23139312921551342, 0.12412801813492781, 0.10106554974660141, 0.11917455168126379, 0.08419117751760322, 0.14895362176191337]
Timestep: 343 State: 0 Beliefs: [0.09479936988220376, 0.05523489570132468, 0.40854888707183407, 0.10523707554748295, 0.07677589441937291, 0.047359023662703975, 0.11733148572234292, 0.09471336799273465]
Timestep: 344 State: 2 Beliefs: [0.15539752936853424, 0.07411120942610515, 0.332424168638497, 0.08766316163121572, 0.1106468804643897, 0.0631223218113459, 0.09773788319181813, 0.07889684546809415]
Timestep: 345 State: 2 Beliefs: [0.10837811502665015, 0.05327548478952766, 0.41944806435987936, 0.09835609367312831, 0.07809894704736389, 0.04426310635908768, 0.10965970443854753, 0.08852048430581548]
Timestep: 346 State: 2 Beliefs: [0.10687075318552448, 0.05273105709865708, 0.4175846432934753, 0.09975110655912048, 0.07718029898355648, 0.04489110527546835, 0.11121503970098955, 0.08977599590320844]
Timestep: 347 State: 2 Beliefs: [0.10091347792706915, 0.05226489013473312, 0.42975950861661066, 0.09894383197407809, 0.07422651440352411, 0.044527339384275375, 0.1103149887830393, 0.08904944877667029]
Timestep: 348 State: 2 Beliefs: [0.09609299235280114, 0.05165903470327042, 0.44075576870050376, 0.09808152055641721, 0.07164480021481405, 0.044138939067472106, 0.10935357590394576, 0.0882733685007755]
Timestep: 349 State: 2 Beliefs: [0.09181013502517105, 0.05123522512471416, 0.4496449469908624, 0.09751427183219999, 0.06942809600244361, 0.043883344467190846, 0.10872113590843789, 0.08776284464897999]
Timestep: 350 State: 2 Beliefs: [0.08809030737191895, 0.050982562160830566, 0.4563888212560718, 0.09725296619616827, 0.06756242062542248, 0.043765453188353426, 0.10842979962468313, 0.08752766957655145]
Timestep: 351 State: 0 Beliefs: [0.08492925936480093, 0.050867540817120645, 0.46127610088532395, 0.09723107793600834, 0.06602732260466107, 0.04375533240162054, 0.10840539584805706, 0.0875079701424075]
Timestep: 352 State: 5 Beliefs: [0.14823665505294872, 0.07162998111178488, 0.36869259693018946, 0.08572562885866634, 0.09126037574689434, 0.06172401758429308, 0.09557767874242351, 0.07715306597279971]
Timestep: 353 State: 2 Beliefs: [0.09383961768298935, 0.10315809882430925, 0.24618053012285934, 0.12074241028681035, 0.08009820012619756, 0.12919539841812946, 0.08189485219453224, 0.1448908923441724]
Timestep: 354 State: 1 Beliefs: [0.1002002179332505, 0.05415759442308856, 0.41526916419530835, 0.10410520305724143, 0.06646164598987893, 0.0500419592858951, 0.11606953236381992, 0.0936946827515173]
Timestep: 355 State: 2 Beliefs: [0.08901683546227687, 0.13587241161897412, 0.2164163049791646, 0.12294552477304732, 0.07795908141055825, 0.1268660734866032, 0.08338913854171906, 0.14753462972765677]
Timestep: 356 State: 2 Beliefs: [0.09668657448939467, 0.06356044502278599, 0.40616145098705714, 0.10517372534831727, 0.06611802303089091, 0.05038257333016845, 0.1172608549779, 0.09465635281348556]
Timestep: 357 State: 2 Beliefs: [0.09640832995897389, 0.06744348098659043, 0.4158207286325472, 0.10148449463071887, 0.06537458057420009, 0.04898470200581961, 0.11314763804350297, 0.09133604516764697]
Timestep: 358 State: 2 Beliefs: [0.09220252898514121, 0.06448809697883191, 0.431398311665259, 0.09954022705626384, 0.06373581824730819, 0.04806888792397744, 0.11097992479258072, 0.08958620435063745]
Timestep: 359 State: 0 Beliefs: [0.08839482346040263, 0.06215892385578443, 0.44293003909146206, 0.09839792170271543, 0.06246575735844438, 0.04738806542870474, 0.10970633957004242, 0.08855812953244388]
Timestep: 360 State: 0 Beliefs: [0.13476492172476257, 0.0759434635369088, 0.32216044035306096, 0.07716474737798013, 0.10359255813016448, 0.07906559233926608, 0.11471057968428089, 0.09259769685357615]
Timestep: 361 State: 2 Beliefs: [0.14824527857558265, 0.08088865601817893, 0.36134743981261735, 0.08473971288494474, 0.0874963940334972, 0.06653832107118596, 0.09447845600754287, 0.07626574159645026]
Timestep: 362 State: 2 Beliefs: [0.10903492331416374, 0.05845799295418043, 0.4326912347112631, 0.09635985266040233, 0.06203361249444618, 0.047264471788614, 0.10743404468256797, 0.08672386739436211]
Timestep: 363 State: 2 Beliefs: [0.10532747100675494, 0.05876523902445249, 0.4318945010627937, 0.09809576919697943, 0.06125477316251718, 0.04700659219437952, 0.10936946207484124, 0.08828619227728148]
Timestep: 364 State: 2 Beliefs: [0.09979702494024052, 0.05728340651684971, 0.44044141688915406, 0.09785856142955188, 0.060657022866968585, 0.04678486895440695, 0.1091049931162317, 0.08807270528659668]
Timestep: 365 State: 2 Beliefs: [0.09504992711724092, 0.05597748477941512, 0.44866957950586056, 0.09746656339997954, 0.0599998917619048, 0.046448701808774626, 0.10866794456684285, 0.08771990705998158]
Timestep: 366 State: 2 Beliefs: [0.09095429845488094, 0.05489798293210187, 0.4551854952342656, 0.09726230060935115, 0.05950207221004696, 0.046221573212153574, 0.10844020679878402, 0.08753607054841603]
Timestep: 367 State: 2 Beliefs: [0.12189894363223573, 0.07530608776765255, 0.4006700099814638, 0.08471528622733437, 0.08246031342578884, 0.06425437925373159, 0.0944512221071922, 0.07624375760460093]
Timestep: 368 State: 0 Beliefs: [0.08588593928735087, 0.05220580632616958, 0.4715039650227133, 0.09476824665905453, 0.0589207314988045, 0.04576436644512578, 0.10565952276763242, 0.08529142199314907]
Timestep: 369 State: 2 Beliefs: [0.14905994070864179, 0.07423029529005408, 0.3713529118096858, 0.08557532854427638, 0.08264338110739226, 0.0647102417417807, 0.0954101051083201, 0.07701779568984875]
Timestep: 370 State: 2 Beliefs: [0.10428289646891932, 0.05264266684950675, 0.44494794664816284, 0.09657885305930483, 0.060099855220472946, 0.04684860021622793, 0.10767821378403092, 0.08692096775337435]
Timestep: 371 State: 2 Beliefs: [0.10040423078411767, 0.05290643747578099, 0.4437167784098333, 0.09845465228181453, 0.059469652891559574, 0.04666947117114808, 0.10976958993211261, 0.08860918705363306]
Timestep: 372 State: 2 Beliefs: [0.09521499648470381, 0.05240485331207337, 0.4502233990302796, 0.09833095654309051, 0.05918120352160839, 0.04651505180500222, 0.10963167841446061, 0.08849786088878146]
Timestep: 373 State: 2 Beliefs: [0.09084745393954372, 0.051880271974401176, 0.45664692317485006, 0.09803651306208677, 0.058796819744974915, 0.04625576044172983, 0.10930339590653552, 0.08823286175587808]
Timestep: 374 State: 2 Beliefs: [0.08717094620588034, 0.05148489299862345, 0.4616112871386637, 0.09788768539125159, 0.058525505236233386, 0.04608330201712428, 0.10913746416009693, 0.08809891685212642]
Timestep: 375 State: 2 Beliefs: [0.08411499136391394, 0.051214164217298436, 0.4651598375924607, 0.09789322299168586, 0.05837210871367305, 0.045998136257123276, 0.10914363817132738, 0.08810390069251729]
Timestep: 376 State: 2 Beliefs: [0.08161064678982391, 0.051040838824115566, 0.467580885009301, 0.09800668876457723, 0.058307620057802836, 0.04597715662575368, 0.10927014404050622, 0.08820601988811949]
Timestep: 377 State: 2 Beliefs: [0.07958168525676669, 0.050937661825606745, 0.46916819714609, 0.09818226355720666, 0.05830257541259081, 0.045997682768561615, 0.1094658968316916, 0.08836403720148599]
Timestep: 378 State: 2 Beliefs: [0.10941321076142488, 0.0714185935469099, 0.41245244242462725, 0.08630859062343621, 0.08187713372776283, 0.06462465974921372, 0.0962276376055326, 0.07767773156109258]
Timestep: 379 State: 2 Beliefs: [0.07834949864885281, 0.049896227264007546, 0.47900729622965305, 0.09585905641676698, 0.05817772473268918, 0.04556135168917157, 0.10687569424376855, 0.08627315077509028]
Timestep: 380 State: 2 Beliefs: [0.07531420254093919, 0.050578998234576185, 0.474038121585911, 0.09818291437464503, 0.058135622097551895, 0.045918895784629224, 0.10946662244456691, 0.08836462293718052]
Timestep: 381 State: 0 Beliefs: [0.07468403053618058, 0.050792190274967716, 0.47196858023592286, 0.09883934401720507, 0.05841386212911922, 0.046148090682385415, 0.1101984925087346, 0.08895540961548457]
Timestep: 382 State: 2 Beliefs: [0.14022272196293845, 0.07214140395262156, 0.37410702611121366, 0.08785806890698243, 0.08303584822926686, 0.06560747856171403, 0.0979551902589789, 0.07907226201628417]
Timestep: 383 State: 0 Beliefs: [0.09828654059051622, 0.051027739047983287, 0.44826032859380815, 0.09809917620212018, 0.05978211614098273, 0.046881580211362066, 0.10937326063131907, 0.08828925858190816]
Timestep: 384 State: 0 Beliefs: [0.10844855645833565, 0.10319518208344369, 0.22949633034063063, 0.12538615379792942, 0.07246153057231973, 0.12550434048340392, 0.08504452170642171, 0.15046338455751532]
Timestep: 385 State: 0 Beliefs: [0.11076637400137317, 0.11859279154788017, 0.25122654827033786, 0.14466483969871619, 0.06276250352842058, 0.10819821224725433, 0.07359037497717302, 0.13019835572884456]
Timestep: 386 State: 2 Beliefs: [0.1043105659490752, 0.10481337024986442, 0.22114987173583397, 0.1281580593353371, 0.07358795965651814, 0.12726590510439015, 0.08692459676657648, 0.15378967120240453]
Timestep: 387 State: 2 Beliefs: [0.11214926322384033, 0.05418606044919842, 0.4007872481888299, 0.10644720914058821, 0.06271844144205072, 0.04922859495878484, 0.1186806943701782, 0.09580248822652938]
Timestep: 388 State: 2 Beliefs: [0.1168570818275071, 0.05231133911586889, 0.41398945988999913, 0.10248376771032244, 0.060323132544261866, 0.047538075018107244, 0.11426175295464308, 0.0922353909392902]
Timestep: 389 State: 2 Beliefs: [0.11076570134084779, 0.05135564448617771, 0.42880571660374883, 0.1005480358012544, 0.059213621266343386, 0.04671449194686156, 0.11210355633363736, 0.09049323222112897]
Timestep: 390 State: 2 Beliefs: [0.10481185688522895, 0.05073301769040427, 0.44002155344665406, 0.09944952054999791, 0.05846648372948141, 0.04613420539599879, 0.11087879380723648, 0.0895045684949981]
Timestep: 391 State: 2 Beliefs: [0.09954565444843426, 0.05034401147529268, 0.448449297800963, 0.09880967855149274, 0.057992245354860396, 0.04576498394430736, 0.11016541772830607, 0.08892871069634346]
Timestep: 392 State: 2 Beliefs: [0.09502926739762999, 0.05011732134709188, 0.4546979216368316, 0.09847694399985173, 0.057710100974503326, 0.04554475151006178, 0.10979444353416305, 0.08862924959986655]
Timestep: 393 State: 2 Beliefs: [0.0912359338074428, 0.05000600830621383, 0.45922298375164755, 0.09835691971839153, 0.05756510861109342, 0.04543119264128772, 0.10966062541737086, 0.08852122774655238]
Timestep: 394 State: 2 Beliefs: [0.08810094281990327, 0.04997398974304679, 0.4624144829880682, 0.09837856375656692, 0.0575150287021611, 0.04539152770463383, 0.10968475690470969, 0.08854070738091023]
Timestep: 395 State: 4 Beliefs: [0.08554281709385048, 0.049993229711016406, 0.4646041042651003, 0.09848758805383537, 0.05752695772718377, 0.04540016304053927, 0.10980631086002239, 0.08863882924845182]
Timestep: 396 State: 2 Beliefs: [0.07716914311150923, 0.10139386026045016, 0.24157145396496074, 0.12491697761341237, 0.09757031759633268, 0.1227515764577081, 0.08472629785953188, 0.14990037313609483]
Timestep: 397 State: 2 Beliefs: [0.08912545677128231, 0.053195079656091035, 0.41937835975115323, 0.10507674138913468, 0.07324587381547977, 0.04825669626561727, 0.1171527251010203, 0.09456906725022121]
Timestep: 398 State: 2 Beliefs: [0.08434192087105638, 0.051404800335317004, 0.4362728513576953, 0.10129336344289286, 0.07589129722785759, 0.0466971986339789, 0.11293454103259845, 0.09116402709860356]
Timestep: 399 State: 2 Beliefs: [0.08175115558087392, 0.05056213019896508, 0.44858951253371393, 0.0997038414513415, 0.07258328195281416, 0.04591427834302129, 0.11116234263306284, 0.08973345730620734]
Timestep: 400 State: 4 Beliefs: [0.07997583899388393, 0.05015766152526275, 0.4562209751503171, 0.09895033529154484, 0.06977970934769064, 0.04553793843221782, 0.11032223949669254, 0.08905530176239038]
Timestep: 401 State: 2 Beliefs: [0.07241591163569797, 0.10079225322930818, 0.23856195026408092, 0.12431915360237605, 0.10841199628737405, 0.12199493343235218, 0.08432081722595941, 0.14918298432285126]
Timestep: 402 State: 2 Beliefs: [0.08601395496593053, 0.05304527564791352, 0.4187887298200129, 0.1048717729366875, 0.0778656627771485, 0.04810580763659353, 0.11692420057269484, 0.09438459564301874]
Timestep: 403 State: 2 Beliefs: [0.08057150655926472, 0.05132767971666052, 0.43318369800073697, 0.10121034338015418, 0.08315090058137403, 0.046624582861498974, 0.11284197985817189, 0.09108930904213876]
Timestep: 404 State: 2 Beliefs: [0.07842219765606469, 0.050501371516565696, 0.44602898639226635, 0.09966159018847098, 0.07872392246800498, 0.045851264980961856, 0.11111523562804153, 0.08969543116962389]
Timestep: 405 State: 2 Beliefs: [0.07713656511248895, 0.050102473366786124, 0.4541024713417638, 0.09890898494731515, 0.07497478854074821, 0.0454804932895912, 0.11027613694872301, 0.08901808645258365]
Timestep: 406 State: 2 Beliefs: [0.07628712110860525, 0.049909561702633325, 0.4596463810373018, 0.0985519336823361, 0.07173020651552489, 0.04530000420560802, 0.10987805143388814, 0.08869674031410249]
Timestep: 407 State: 2 Beliefs: [0.07571660534649023, 0.049840464100630026, 0.46342799657095934, 0.09843362227842622, 0.06901147239670563, 0.045233436208466996, 0.10974614304773787, 0.0885902600505836]
Timestep: 408 State: 4 Beliefs: [0.07534220375156364, 0.04984860188866345, 0.4659376453215616, 0.09846384747155026, 0.06677244522215621, 0.045237951737649565, 0.10977984188245977, 0.08861746272439525]
Timestep: 409 State: 2 Beliefs: [0.09505353419196118, 0.06315580641713463, 0.3320287070184463, 0.07797683504560009, 0.14587960665112856, 0.07641550607560954, 0.11591780254539955, 0.0935722020547201]
Timestep: 410 State: 0 Beliefs: [0.08034317360563786, 0.05068427160960701, 0.44169294665365455, 0.09979792197983957, 0.08029940009102128, 0.04609692087698096, 0.11126723540140321, 0.08981812978185562]
Timestep: 411 State: 2 Beliefs: [0.10245155710225828, 0.11449214133781355, 0.2548218874719838, 0.14124496209152326, 0.08406112709342184, 0.10395716091320109, 0.07185069810742706, 0.12712046588237091]
