100,0.4123745123525453,0
154,0.3851006711844628,1
47,0.428247100844412,0
141,0.28295707582490554,1
135,0.4254856689681833,1
110,0.4271870489409074,1
76,0.41431047780312813,0
24,0.302577032303976,0
130,0.3033405048816169,1
58,0.44289952811768574,0
93,0.29142792129608636,0
38,0.30013741347073236,0
118,0.2885479187109976,1
133,0.415971007922145,1
139,0.41057395256323903,1
131,0.417830657295786,1
125,0.4292466740418101,1
35,0.429982398527015,0
90,0.29902038136505965,0
34,0.30311896229328616,0
41,0.2932219171359538,0
119,0.2839066404152609,1
84,0.4139340675021503,0
62,0.2933322946325894,0
140,0.28766796898675473,1
124,0.43188697624825995,1
142,0.4097811277212444,1
126,0.41704129564377,1
137,0.43778989262115037,1
27,0.4211145199610023,0
134,0.30975894078907107,1
114,0.4498583214436655,1
120,0.4385848467511467,1
47,0.4351992943849571,0
138,0.32192761538676173,1
99,0.45932220363217163,0
26,0.31472170080308026,0
102,0.32097886908549134,0
63,0.417664570568824,0
91,0.29824685656230976,0
132,0.28885137437237063,1
50,0.4143883326960377,0
77,0.2996143863958332,0
41,0.2921426492192432,0
78,0.2831760666439774,0
73,0.2751737317295888,0
126,0.2682867946158453,1
150,0.4102399293616822,1
130,0.4208183874862396,1
74,0.4201739331696726,0
47,0.29688528269840225,0
139,0.2859775319300823,1
144,0.423775024534089,1
104,0.4192922580830204,0
87,0.408547469718328,0
104,0.29314107157850705,0
44,0.38808014474915126,0
65,0.27825879112012625,0
114,0.2689936693959167,1
123,0.4122593643020257,1
68,0.4072183125697692,0
34,0.2939050996864937,0
105,0.284253975716193,1
149,0.41099652452953533,1
42,0.42919946403285597,0
24,0.3018097226322846,0
40,0.2945375166258959,0
71,0.28500125413968785,0
55,0.27677974176526043,0
86,0.2699092526297118,0
78,0.2642641359518406,0
113,0.2597043461429491,1
70,0.40498950816345125,0
86,0.28857892828259607,0
24,0.2767013880262017,0
110,0.26859458595313024,1
49,0.395803779345408,0
91,0.2851632754076642,0
132,0.27797000137669464,1
51,0.41961091121452365,0
36,0.2931781028971841,0
107,0.2857132297174722,1
110,0.40967947557273665,1
44,0.4112228735909893,0
80,0.298791187905611,0
87,0.2925363196413414,0
150,0.28318487227964245,1
39,0.4159739193373987,0
40,0.2921978017331309,0
31,0.28723845017374805,0
152,0.2780269821498661,1
56,0.41348288501246194,0
96,0.2864792383361373,0
103,0.28258992091232493,0
69,0.38893980041411047,0
39,0.2666674637564141,0
132,0.2597974346023416,1
65,0.3993825473163213,0
23,0.27515685779033916,0
114,0.2708358038130181,1
133,0.4070748969571327,1
150,0.41579803088465117,1
52,0.4208709968612768,0
109,0.29453081330272723,1
28,0.420882659078916,0
70,0.300431474566104,0
74,0.2961704934275543,0
85,0.28582964025932417,0
84,0.27685912944510127,0
49,0.269027381366267,0
136,0.26239411057228956,1
127,0.41193168494103594,1
27,0.4155843636777442,0
74,0.2887149530275448,0
153,0.2777623311503925,1
117,0.41339779312802544,1
72,0.41364252522654577,0
82,0.29258308373109554,0
124,0.284776393920677,1
119,0.4103854586830524,1
26,0.4123205891120157,0
72,0.2999720561201035,0
146,0.29297544501222694,1
143,0.43260356936569166,1
110,0.4242341173560568,1
47,0.43140312309440265,0
88,0.3097771919287496,0
70,0.30016763471276975,0
138,0.2911244441067955,1
95,0.4324630343747866,0
137,0.30221110498860815,1
45,0.44083076382211084,0
128,0.30529975825004674,1
63,0.4493409707349765,0
24,0.30884750232483593,0
152,0.30782797333504086,1
23,0.4537912442795081,0
121,0.29984829894938714,1
65,0.45324970427668454,0
114,0.3053766883028275,1
88,0.44631093503201036,0
145,0.31298196343514983,1
44,0.4725393787231827,0
44,0.3041217704401381,0
94,0.3218840077261752,0
101,0.3073149693722479,0
152,0.40331767387150264,1
62,0.4423268760573966,0
80,0.2892051216284955,0
32,0.2945869885194606,0
71,0.28364236542527516,0
48,0.27465748066385154,0
79,0.26661859191395304,0
144,0.25964601554635514,1
101,0.39852022394643727,0
93,0.37313198133958364,0
111,0.26362846983171434,1
68,0.39202135273997657,0
59,0.27642275251272674,0
96,0.27436015882600556,0
28,0.2659539314133098,0
50,0.25862013669072154,0
142,0.2523695735097272,1
123,0.3876085177627244,1
31,0.3879815116878502,0
30,0.27310447656268644,0
135,0.2688224596682161,1
133,0.40398038841306655,1
53,0.41472474016522765,0
93,0.2830814257778278,0
105,0.27880849959805204,1
122,0.40176813741517764,1
97,0.4010034635951298,0
150,0.29074721219972693,1
33,0.43375642164508527,0
75,0.29343660836889585,0
133,0.29644697416301974,1
98,0.43081371492023757,0
28,0.29202649138017256,0
90,0.29528644715973607,0
41,0.2836876881086005,0
76,0.27439899640735244,0
48,0.2662499390919755,0
24,0.25928884815549036,0
60,0.2534654178650998,0
144,0.24869158338727995,1
156,0.4007085219248113,1
52,0.4066146917693898,0
147,0.2785817703918369,1
105,0.4195182812889584,1
74,0.4113194901994348,0
128,0.29160398566042073,1
152,0.42176344904759255,1
90,0.42640708734181587,0
93,0.30478751593287134,0
126,0.30252684202751656,1
76,0.437356542739962,0
56,0.2967356835378199,0
139,0.3009157786653458,1
156,0.43513665148484815,1
63,0.4270700236765971,0
100,0.29804479271813406,0
90,0.4113184803042029,0
70,0.28959376570322426,0
48,0.2823087300059813,0
33,0.27425541350651583,0
99,0.26686787413839863,0
32,0.26060003864877546,0
125,0.2554152792599601,1
80,0.38342766054504696,0
55,0.27578254803236046,0
58,0.2692495679133956,0
61,0.2625124564570483,0
77,0.25641542828643793,0
151,0.25137376453467064,1
22,0.40508558321837174,0
97,0.27388369042433813,0
72,0.26744542398323284,0
129,0.25960315832472486,1
23,0.41133405337004225,0
119,0.27416918366560533,1
39,0.403277941070375,0
47,0.2840156532226294,0
85,0.28167321454320643,0
71,0.27193222184960175,0
38,0.26353576633835774,0
77,0.25635680061951965,0
80,0.2504007433465254,0
122,0.2455794551882032,1
155,0.372851029495921,1
23,0.40629131505162563,0
151,0.2708614176321131,1
88,0.4297144019784125,0
69,0.27674761587324004,0
45,0.27821109352558404,0
73,0.2684953321352588,0
129,0.26040757010333615,1
111,0.3933665357311019,1
37,0.3831686496984447,0
84,0.2767910005514043,0
73,0.27235407538810413,0
81,0.26452232327846575,0
68,0.25747600546733546,0
102,0.25157592680918334,0
91,0.34391972407940874,0
112,0.24277684355745072,1
30,0.3706438588478688,0
92,0.26387401875512695,0
44,0.2594497923226063,0
70,0.25331610512338776,0
52,0.24778030610064963,0
42,0.2432646464578615,0
80,0.23969940055200872,0
48,0.23693626229749598,0
100,0.23481960526352588,0
99,0.32733359778531135,0
60,0.23198480233472107,0
92,0.22994771865769648,0
132,0.23003817362265294,1
92,0.3610074527065409,0
117,0.2559779759908443,1
132,0.409609609597503,1
138,0.40031988132492824,1
81,0.4099778009598479,0
97,0.2782823600738743,0
40,0.2770296285057451,0
23,0.2680494590402305,0
78,0.2601455637011134,0
95,0.2536468952228947,0
52,0.24840144122928698,0
34,0.24423824336603778,0
21,0.240981488969745,0
154,0.23846316757258992,1
83,0.3988848974260002,0
82,0.2638231065084704,0
80,0.2583352170682099,0
59,0.25081084607567444,0
149,0.24545114829905512,1
69,0.4036150945847324,0
42,0.2650307010275861,0
66,0.2616746697187982,0
32,0.2534987566215972,0
94,0.2476943203096145,0
63,0.24322689353237148,0
31,0.23980197805229286,0
130,0.23720120260003286,1
93,0.38050445333583394,0
112,0.25742376618324714,1
75,0.4049619864466948,0
88,0.2744465144392376,0
37,0.2726126576701935,0
108,0.262931098418351,1
136,0.38710096198224203,1
42,0.4092521420410944,0
102,0.2749765828274934,0
43,0.37724169459665535,0
80,0.26088309389175535,0
21,0.25689301994994496,0
147,0.25108345350921446,1
135,0.38587451821737273,1
53,0.3953795085672673,0
103,0.2725166061665345,0
88,0.3694186735919964,0
110,0.2571601014710885,1
36,0.3922014758313638,0
34,0.2708845025871537,0
40,0.2689816516142064,0
135,0.2609688213471236,1
66,0.4071017117314103,0
73,0.2712611190312004,0
47,0.2699251823851787,0
96,0.2610048733285115,0
156,0.2536601670051498,1
100,0.3893388171878372,0
55,0.3638732277363568,0
39,0.2567924844451358,0
72,0.2545308338338343,0
118,0.24841291625686615,1
68,0.3837464540709329,0
31,0.2613294256749138,0
69,0.26076977415965585,0
76,0.253172066603614,0
87,0.24687419242313957,0
87,0.24171605683675723,0
95,0.23760228479687412,0
113,0.23438143861827926,1
152,0.36206922964919896,1
54,0.39574596275912177,0
56,0.2624163717259192,0
113,0.2583365537652579,1
67,0.38295636361413743,0
21,0.26828774807289435,0
126,0.26629089516121807,1
27,0.41334420808488725,0
142,0.27116350052385085,1
68,0.4253437059410433,0
142,0.27612843720182956,1
80,0.4290943751820701,0
79,0.28242065080351786,0
48,0.2928863217977083,0
66,0.2792840284893232,0
56,0.2697986019280176,0
145,0.2610867200649752,1
45,0.40165309452951403,0
28,0.2686898393219635,0
139,0.2687988824147307,1
26,0.40236938661129606,0
147,0.2672262630662872,1
150,0.4281263689139583,1
40,0.3977954028311935,0
106,0.28554017804459797,1
133,0.42125556538402,1
157,0.41968234272507504,1
116,0.4188332695533422,1
89,0.42114515057051877,0
137,0.31058799073719556,1
116,0.45290483397115944,1
116,0.43798549928871505,1
49,0.4384314006726906,0
26,0.3257499537497798,0
104,0.32227684801393086,0
49,0.4172919696699017,0
98,0.2939827360110061,0
139,0.2876194092269233,1
33,0.4270309010998315,0
111,0.2882255254347071,1
40,0.4298176470963363,0
50,0.2990330029688326,0
36,0.2983373611821412,0
40,0.2872444755458079,0
117,0.27772208046174474,1
130,0.4084112121471435,1
123,0.4178655366355383,1
24,0.39949180562257275,0
125,0.29624324182658757,1
110,0.4308324325350177,1
154,0.41280689565109674,1
