308.0,0.7164550984991421,1
500.0,0.7186401980236738,1
1420.0,0.7200489599909586,1
1230.0,0.6910455407556853,1
372.0,0.6925523204262123,1
480.0,0.7163029249743963,1
1755.0,0.7155450879852936,1
2527.0,0.6916693273718882,1
795.0,0.5089379134826814,1
1023.0,0.6982607553859608,1
1050.0,0.7098924808690174,1
1220.0,0.7031444532967803,1
1455.0,0.7114071060101285,1
2400.0,0.7201269942613598,1
462.0,0.5080224618574405,1
1425.0,0.6976010377716962,1
2261.0,0.708748894715506,1
1862.0,0.5066873236807032,1
336.0,0.6983388988694307,1
1530.0,0.7099647383278997,1
492.0,0.7152623425140291,1
760.0,0.7182081114563242,1
768.0,0.7199585132403137,1
432.0,0.7208671862120789,1
960.0,0.7211323855089146,1
2448.0,0.720920115775692,1
2028.0,0.5055415459000464,1
832.0,0.4888410179596726,1
2352.0,0.6952315898597844,1
2100.0,0.49814735145610806,1
1184.0,0.5010078714786197,1
1664.0,0.6971846526404313,1
1520.0,0.6987590547336925,1
1170.0,0.6976195573445888,1
1116.0,0.7111478131239584,1
2520.0,0.7079770306124968,1
1140.0,0.5049508944441633,1
784.0,0.694826964327207,1
2085.0,0.7058665684909871,1
2964.0,0.5067562683391366,0
1071.0,0.48509331360359115,1
1100.0,0.6909110071449588,1
1260.0,0.6967833492504866,1
910.0,0.715489197210841,1
576.0,0.714047996518313,1
429.0,0.7145910998482862,1
1485.0,0.7155876433022962,1
544.0,0.7161472631967047,1
1875.0,0.716223499201011,1
800.0,0.7002019018722004,1
1100.0,0.7165524711077351,1
1160.0,0.7134018223451472,1
1098.0,0.7139294221479608,1
847.0,0.7149775587424231,1
2114.0,0.7156003268051906,1
440.0,0.5001105071841124,1
970.0,0.6973208264059285,1
864.0,0.7088859231332721,1
2580.0,0.7131949313557447,1
437.0,0.502554263288344,1
1785.0,0.6974556370957536,1
390.0,0.6962064616632391,1
564.0,0.715584830872441,1
850.0,0.7128507351635458,1
994.0,0.7152144897302433,1
532.0,0.7178471371720647,1
1386.0,0.7196043139269149,1
1440.0,0.7204713488780964,1
1220.0,0.720638078702843,1
2945.0,0.7037673064724561,0
414.0,0.5020132001265785,1
2869.0,0.6980005604822577,0
1056.0,0.46678136039371876,1
1104.0,0.6862269034852426,1
630.0,0.6907512772092241,1
1095.0,0.6983165836902891,1
1677.0,0.7034969594803515,1
1443.0,0.6752284998922689,1
592.0,0.69156756842924,1
1512.0,0.711193815202441,1
1314.0,0.707846207306907,1
1458.0,0.7100004578125949,1
884.0,0.7123873429518491,1
1632.0,0.7140820726979775,1
910.0,0.6994804891466806,1
1568.0,0.7219701585765012,1
390.0,0.69846633873404,1
1012.0,0.7170089121215859,1
440.0,0.7133602520176232,1
1330.0,0.7142512774510524,1
936.0,0.7155945927659042,1
714.0,0.7164452027408743,1
880.0,0.7167905758413751,1
768.0,0.7167692958974341,1
1000.0,0.7165183546471391,1
1386.0,0.6999704245193477,1
1140.0,0.7224102138549636,1
1380.0,0.716954568668969,1
1716.0,0.7152649654099573,1
1012.0,0.6953207865623979,1
2106.0,0.7157022459566261,1
2112.0,0.49545093907770776,1
2346.0,0.4983458007773046,1
972.0,0.4859729941080038,1
1358.0,0.6943356472248992,1
560.0,0.7054314272164113,1
437.0,0.7108885955445773,1
1248.0,0.714178687868601,1
1140.0,0.7161526153325637,1
676.0,0.717231733543128,1
680.0,0.7176846515875547,1
231.0,0.7177152114148422,1
2156.0,0.7174801899461568,1
1494.0,0.5010372125323345,1
1640.0,0.6989024154389356,1
1520.0,0.7094406104892077,1
885.0,0.7140862927004649,1
2086.0,0.7162987629885842,1
1104.0,0.5037106754131123,1
630.0,0.6995925481357868,1
660.0,0.7097480849995477,1
576.0,0.7142903421443775,1
1504.0,0.7164899619437239,1
945.0,0.7175417600953201,1
372.0,0.7179022173618931,1
1560.0,0.7178321361777412,1
1488.0,0.6888796504069356,1
2016.0,0.713602755751717,1
1350.0,0.5131852697750909,1
1584.0,0.701008708862035,1
555.0,0.7092550820081366,1
1188.0,0.7145322522440771,1
2584.0,0.7035505223196628,1
588.0,0.513317569952998,1
1632.0,0.702083178361514,1
602.0,0.7032557772225269,1
1440.0,0.7255278026610434,1
420.0,0.721744404017827,1
1764.0,0.721390541551524,1
2025.0,0.6924799848978472,1
636.0,0.523900931089862,1
1751.0,0.7064082962473716,1
1584.0,0.7041441563444297,1
1870.0,0.7255489788012769,1
540.0,0.6928203132288954,1
408.0,0.7170924019422537,1
760.0,0.7162753788620837,1
2295.0,0.7178278379728806,1
660.0,0.5051678172875442,1
949.0,0.701536939959253,1
470.0,0.7126547186260832,1
1728.0,0.7170094617473718,1
1872.0,0.7191294769050254,1
1800.0,0.6927357150865604,1
935.0,0.706265167258309,1
702.0,0.7251205259034847,1
1296.0,0.7207856193152807,1
1416.0,0.720988256040804,1
1292.0,0.6929738993928389,1
620.0,0.7182935371497975,1
690.0,0.717983461560653,1
760.0,0.7196905298405535,1
957.0,0.7210093490594176,1
1566.0,0.7216097918886331,1
1615.0,0.7216195857613008,1
1469.0,0.7212288167998061,1
3040.0,0.7030431947138132,0
864.0,0.4997372034280866,1
1120.0,0.6980466832810512,1
1921.0,0.707581519333929,1
1340.0,0.6953549843483056,1
252.0,0.7140235974909533,1
2394.0,0.7112630780672947,1
297.0,0.49618759936067613,1
2556.0,0.6973247958009332,1
816.0,0.495569744823407,1
1420.0,0.6955895391416739,1
1200.0,0.6850014819805947,1
1580.0,0.7085644968239642,1
480.0,0.708290409160895,1
1320.0,0.7122031469189902,1
840.0,0.7161730630948724,1
2610.0,0.7190678241943622,1
720.0,0.5230942095411881,1
420.0,0.7066929971100692,1
1946.0,0.7153527217118597,1
390.0,0.6936796289577893,1
2352.0,0.7164131711603566,1
1650.0,0.509802595769453,1
560.0,0.6788270643363031,1
1060.0,0.7096409608468073,1
2527.0,0.7019632462117029,1
1570.0,0.5255238830241897,1
1740.0,0.6839876910735173,1
1691.0,0.7019858769099794,1
1918.0,0.7139695659295054,1
1972.0,0.6939307243875583,1
1392.0,0.694188016691705,1
539.0,0.7063061148586477,1
442.0,0.714711947211811,1
1872.0,0.7094776628082663,1
637.0,0.7077293461610941,1
1274.0,0.723362161170021,1
2502.0,0.7199113447208835,1
660.0,0.5128511623893037,1
1110.0,0.7020380580856085,1
480.0,0.6928078955270686,1
550.0,0.7152129871907899,1
684.0,0.7151331455137868,1
400.0,0.7172017800403819,1
1872.0,0.7192484997748755,1
2080.0,0.695697379297929,1
1599.0,0.5109112603224264,1
480.0,0.6935042330079291,1
2500.0,0.7185939960823311,1
1760.0,0.5245101023791381,1
1848.0,0.697281960529401,1
