149,0.31206059260828656,1
58,0.44935230236717816,0
132,0.31959659427584514,1
148,0.4412004625955335,1
62,0.454105651687528,0
66,0.3231279553487526,0
47,0.3200449952264842,0
51,0.3087395444319131,0
102,0.29862880468761505,0
155,0.3947153164525535,1
173,0.43868387520311225,1
126,0.4465275504933981,1
140,0.45065864796880173,1
103,0.44067003311013386,0
165,0.4223081116149989,1
100,0.4579485957371979,0
159,0.4338890429422877,1
98,0.46171781484886437,0
125,0.3267463803604063,1
104,0.46921259820537475,0
98,0.4374762895005555,0
55,0.31959732219764203,0
63,0.31147001235937455,0
45,0.30052011077850266,0
73,0.2915963063638632,0
89,0.2837754457035859,0
103,0.27718967931274363,0
150,0.37391762028757647,1
156,0.41175929699194647,1
101,0.43313435267022116,0
28,0.42006527583747266,0
58,0.29660316919550594,0
35,0.28336985218459837,0
152,0.27661624588955835,1
116,0.4145466939531627,1
127,0.4345825419214767,1
87,0.4437312717345455,0
151,0.3172872952004827,1
66,0.4438382678594958,0
47,0.3211045282583021,0
160,0.3069698341634618,1
122,0.444326309768958,1
164,0.4441935204634824,1
39,0.4522109354397393,0
74,0.3280026863968899,0
126,0.31449903114156447,1
106,0.4433245348479075,1
71,0.45166574761653744,0
119,0.32566610517774935,1
70,0.4570368309768165,0
165,0.32827982327962496,1
171,0.4625773970584428,1
29,0.45961416046712505,0
105,0.33558331383654477,1
98,0.4664721301358298,0
152,0.33752521795228707,1
36,0.4783757762149161,0
159,0.33471308907886116,1
72,0.47394892703648095,0
30,0.3364215513626029,0
77,0.33820948845213256,0
63,0.3237557493455249,0
72,0.31238309301828976,0
139,0.3016312335671111,1
76,0.43989627918291063,0
63,0.3167877633252241,0
58,0.3033183016702153,0
118,0.2925387215050035,1
90,0.4174808860807137,0
172,0.3003015759702108,1
77,0.45191210533013493,0
90,0.3132725077725057,0
38,0.30307744963462513,0
172,0.29251461503473797,1
74,0.44178629661443003,0
84,0.30650899088172656,0
170,0.29434728533081583,1
70,0.43981358725057584,0
142,0.3066916548968246,1
127,0.43860426446734135,1
86,0.4334000379209963,0
171,0.3121357813756145,1
142,0.45155316360835185,1
91,0.45055550563592783,0
82,0.3251788511270258,0
57,0.3201850759219207,0
173,0.30858082469820025,1
85,0.44545213512892856,0
49,0.31598029811239275,0
83,0.3071741606832522,0
25,0.2962721925342305,0
165,0.286921229140483,1
48,0.4410913264567887,0
59,0.3024857485619984,0
67,0.2902161085751635,0
34,0.28092238472528963,0
112,0.2731240259923952,1
131,0.3996719083540874,1
114,0.4223606027107646,1
92,0.4170738090830076,0
164,0.30085016808169207,1
66,0.434653176306484,0
173,0.3079381128876862,1
141,0.46084758422647,1
94,0.4405450450701632,0
149,0.31556963331775884,1
95,0.45597885544535455,0
137,0.31801025042435566,1
142,0.4717510347816777,1
95,0.4586507891431906,0
72,0.32813527141215276,0
122,0.32511251877348746,1
122,0.4550656562459462,1
110,0.4522372855842622,1
90,0.4578190381510373,0
96,0.3313026837093903,0
146,0.32793604316823255,1
95,0.4646632032241589,0
123,0.32552671361576274,1
130,0.45644823323952904,1
86,0.4566552868347406,0
91,0.3343207793942451,0
146,0.330176166792454,1
117,0.46305255243648574,1
150,0.4526607402683188,1
174,0.4624479628815923,1
168,0.4654656397860114,1
127,0.4691470654136951,1
25,0.4700901291534725,0
91,0.34730392399954124,0
109,0.33892956610867253,1
61,0.4622581411889662,0
105,0.3401927019513661,1
162,0.46738419789101404,1
86,0.47958770389933647,0
35,0.3424524488677626,0
79,0.34042482276151703,0
84,0.3286049585434183,0
161,0.3175941240572474,1
49,0.4520760502991252,0
137,0.3246409748272202,1
92,0.45981342349500554,0
45,0.32796129804739926,0
90,0.3215330756860564,0
98,0.3103204033875386,0
67,0.30032425837586196,0
73,0.2914728494432492,0
151,0.2838835994676282,1
91,0.4360688106363967,0
86,0.3092470057389315,0
99,0.2939147188375921,0
153,0.2843912882165491,1
28,0.43616683344107066,0
129,0.3072688075951313,1
96,0.44767300576019997,0
31,0.31235263397911406,0
95,0.302562349305095,0
47,0.2915468586902187,0
116,0.28279178673250255,1
33,0.40988958010262455,0
73,0.29669464036255644,0
115,0.28958744227629973,1
105,0.4154438031155697,1
53,0.4177783146492106,0
36,0.3048086600605327,0
153,0.2971934919627187,1
35,0.4296626057268319,0
126,0.30388998541382267,1
80,0.4345176300356262,0
110,0.3099733376911367,1
132,0.4437107831983266,1
112,0.4387476492228011,1
76,0.45292232067817195,0
46,0.3269910331075353,0
154,0.3232251012414644,1
97,0.45156715384574136,0
115,0.3191191326610564,1
164,0.4547248889715044,1
85,0.4619955795056767,0
165,0.32668525920290686,1
163,0.46995144890947516,1
148,0.45991071498930713,1
51,0.4639613863273332,0
155,0.3349223577062154,1
54,0.4791876741949135,0
83,0.3353171897886084,0
32,0.3401185990795058,0
102,0.3247339380334547,0
59,0.42187836810732965,0
89,0.30079309545199,0
115,0.2922037275206567,1
135,0.4186223390372501,1
169,0.44518858929125144,1
170,0.4490543326506734,1
91,0.45456124993963243,0
162,0.31927507849594616,1
151,0.45393217869089786,1
152,0.45636104707825476,1
88,0.461491983029245,0
163,0.3323765194416443,1
103,0.47195269962631115,0
155,0.4404611874628206,1
137,0.47371899784016563,1
106,0.46041665986878366,1
72,0.46609206039016415,0
109,0.3422051256892939,1
40,0.47542659746706273,0
53,0.3480583421737148,0
81,0.34186176724335504,0
111,0.3283649418869434,1
110,0.4559513998615786,1
26,0.46156940076460307,0
70,0.3278264962124216,0
35,0.3257734178446485,0
102,0.31434472200503594,0
24,0.4110605278914016,0
161,0.2973621337712599,1
146,0.4408235822316562,1
167,0.447478938880141,1
65,0.44953464052698566,0
174,0.31846370783964834,1
115,0.4521003071300612,1
87,0.44472376214442744,0
132,0.32718786646818965,1
151,0.46324943676046737,1
70,0.4579801025451208,0
56,0.33782486151702446,0
35,0.32778911043666636,0
156,0.3165241074636183,1
161,0.4525721931306647,1
117,0.4598667615855212,1
163,0.45111076776484094,1
129,0.4622177616893943,1
82,0.45255143600539033,0
62,0.3412717254221698,0
118,0.32788519747017714,1
116,0.4546314595560403,1
104,0.46306597231758373,0
151,0.45538267901539686,1
72,0.46894844781566636,0
156,0.3388539005965413,1
46,0.4782484450752384,0
124,0.3357253116617156,1
112,0.48019806039970103,1
31,0.4721933229112977,0
163,0.35409933453924874,1
52,0.48675906321998985,0
104,0.3506585788854847,0
123,0.4592985540615763,1
48,0.4643266329670065,0
171,0.33635238045941407,1
113,0.4773371140226437,1
82,0.45259379772936814,0
63,0.34973499854400597,0
78,0.34204782098279285,0
116,0.3291730227125486,1
147,0.46125841726820915,1
55,0.46125681850664535,0
111,0.3310935169089107,1
57,0.46714699228363243,0
158,0.3399975643464286,1
66,0.4838427789164255,0
91,0.3276032916488931,0
51,0.3387167185977794,0
137,0.32399084226755204,1
31,0.4672746497156455,0
79,0.3189570027419225,0
141,0.32070159674801296,1
33,0.45370972254076825,0
149,0.317413092214859,1
45,0.46677033093249354,0
132,0.31778225938422383,1
63,0.4573078046947101,0
157,0.3272987727057192,1
164,0.47025732783635965,1
84,0.45905296204989554,0
147,0.3368835556046466,1
84,0.47939017342884005,0
133,0.3334002506846868,1
144,0.48012657819658844,1
142,0.452551543147469,1
163,0.46631561272805894,1
51,0.4709421795562938,0
156,0.3372804931941445,1
43,0.4949005647607617,0
58,0.33149652351762515,0
109,0.35379281471303625,1
131,0.47234509806846614,1
163,0.47835717123852334,1
104,0.47946233005456096,0
140,0.44718888871090423,1
84,0.4775003863080377,0
124,0.35486881954362576,1
44,0.48409570549398107,0
46,0.33736648920271745,0
39,0.34974480406056924,0
144,0.334372758506317,1
137,0.46609804285941636,1
65,0.4460517938861567,0
147,0.33216825660178506,1
148,0.46806371047380113,1
167,0.46189570296653487,1
69,0.46011675236207317,0
105,0.3305919711380469,1
170,0.47994471085801094,1
114,0.48720829688029005,1
126,0.46549159480608937,1
141,0.4761837994956237,1
71,0.49520774333973794,0
50,0.34637650167367035,0
78,0.3550994231955047,0
143,0.3420764571156382,1
156,0.47414663609324414,1
136,0.4654521959086529,1
120,0.453911131466126,1
112,0.47420045152524604,1
146,0.48851576152539034,1
90,0.4856459624906423,0
45,0.34672835201324476,0
107,0.34759759069750396,1
28,0.47313784733118985,0
28,0.3534489075393258,0
154,0.340172562190855,1
51,0.47095762274236,0
85,0.3410517535412551,0
112,0.3322348843867718,1
75,0.463570487485449,0
81,0.3293324803447838,0
74,0.32584306566740273,0
152,0.31450982147075723,1
42,0.44878594708029435,0
164,0.32097957957661527,1
128,0.4600558130714101,1
56,0.4463070679339388,0
24,0.3316151531780392,0
135,0.3224265244479155,1
67,0.45024851058136417,0
97,0.3248463115085903,0
33,0.31864647290705506,0
159,0.3073613549949206,1
121,0.44776037401854596,1
63,0.44237562709748,0
100,0.31963732088165503,0
151,0.4175353186228909,1
72,0.4563494008515372,0
148,0.31332233847569246,1
92,0.4718742715619943,0
80,0.3124454455224338,0
49,0.31394293325269024,0
109,0.30265876167734596,1
73,0.45640353740820094,0
82,0.3071767329385624,0
75,0.3041462748557593,0
89,0.29345778843745146,0
49,0.28454786389241876,0
164,0.27703331961336486,1
137,0.4340314648292142,1
125,0.42320714848321705,1
94,0.4297604481749937,0
89,0.3061310329284992,0
31,0.2935555243890418,0
120,0.2858361119140059,1
109,0.42718141016085026,1
79,0.4207752259035768,0
30,0.3085563077910959,0
83,0.2971084011306172,0
95,0.28880552533251513,0
35,0.28156064549109794,0
120,0.2756085921031209,1
126,0.4056320338278778,1
66,0.435173068824739,0
120,0.3057950352410517,1
44,0.4358548099481453,0
99,0.31380743165531966,0
108,0.304220492929275,1
171,0.43701652571783944,1
72,0.4490178629022163,0
128,0.31427286943822735,1
85,0.4477575093322757,0
103,0.32527814769559127,0
145,0.4266503706066473,1
47,0.4534416198884442,0
94,0.31399735224895753,0
27,0.3144245771812763,0
155,0.303063725188857,1
74,0.4544868800321108,0
123,0.3025863618320226,1
65,0.46017448809557543,0
104,0.306705951137362,0
67,0.4189004080354075,0
105,0.29539936529336547,1
33,0.4229514199365855,0
107,0.30364382850234106,1
98,0.434522206398234,0
40,0.3094903020983211,0
120,0.30701280272238596,1
160,0.43648996081019614,1
133,0.44893887768784135,1
43,0.42962113879164876,0
40,0.31907725332364906,0
156,0.3120913290034069,1
97,0.4538310516951878,0
158,0.3140552165055789,1
58,0.4678588229960245,0
73,0.31224244664845685,0
153,0.3155355466434046,1
29,0.47058517729110116,0
98,0.30523899355350087,0
102,0.3100562831286004,0
174,0.40441923731936585,1
26,0.4517146003396719,0
109,0.29958949980297117,1
28,0.4447645231377817,0
168,0.3046863600956092,1
59,0.46678838404419315,0
64,0.3055256024425752,0
42,0.31337617762564063,0
90,0.3002651727302995,0
30,0.2902057422615581,0
117,0.2809825959462369,1
26,0.4175119947011608,0
