Timestep: 149, Trans probs: [0.19052386836366583, 0.06940280509287712, 0.30896253970581516, 0.06924383454722383, 0.09342626827299608, 0.12995301492297437, 0.06924383454722383, 0.06924383454722383]
Timestep: 150, Trans probs: [0.17221864485256372, 0.06901852101324933, 0.3420163321003893, 0.06888307157485112, 0.08948749897866497, 0.12060978833057936, 0.06888307157485112, 0.06888307157485112]
Timestep: 151, Trans probs: [0.08644590844791658, 0.07279418478761304, 0.35853311766553925, 0.07279418478761304, 0.19105004994847893, 0.07279418478761304, 0.07279418478761304, 0.07279418478761304]
Timestep: 152, Trans probs: [0.1560762835288718, 0.0692647522720569, 0.2989094186596079, 0.06915081274642675, 0.15563398738400802, 0.11266311991617507, 0.06915081274642675, 0.06915081274642675]
Timestep: 153, Trans probs: [0.14321452541894444, 0.06846088199048271, 0.3345712912189118, 0.06836276835801874, 0.14283366301709235, 0.10583133328051252, 0.06836276835801874, 0.06836276835801874]
Timestep: 154, Trans probs: [0.13254852070459905, 0.07093472829119137, 0.40843765912589663, 0.07093472829119137, 0.09534132833013828, 0.07993357867460052, 0.07093472829119137, 0.07093472829119137]
Timestep: 155, Trans probs: [0.20029016125601626, 0.06845851657819146, 0.29435268809853304, 0.06837523047982139, 0.13159162663721333, 0.10018131599058179, 0.06837523047982139, 0.06837523047982139]
Timestep: 156, Trans probs: [0.08421608442709418, 0.07300616536520729, 0.38064279865480405, 0.07300616536520729, 0.17011029009206532, 0.07300616536520729, 0.07300616536520729, 0.07300616536520729]
Timestep: 157, Trans probs: [0.12207730926936293, 0.07223367061661898, 0.41749669829495983, 0.07223367061661898, 0.09197784972705128, 0.07951346024215009, 0.07223367061661898, 0.07223367061661898]
Timestep: 158, Trans probs: [0.18103558504732079, 0.06804153317796993, 0.2616573967753007, 0.06797014793702705, 0.19012362009684067, 0.09523142109148686, 0.06797014793702705, 0.06797014793702705]
Timestep: 159, Trans probs: [0.11347079163805672, 0.0734688621102289, 0.4240279944147092, 0.0734688621102289, 0.08931452030671058, 0.07931124519960786, 0.0734688621102289, 0.0734688621102289]
Timestep: 160, Trans probs: [0.18108355701006404, 0.0745985655786628, 0.354037030451988, 0.0745985655786628, 0.08722949141483927, 0.0792556588084576, 0.0745985655786628, 0.0745985655786628]
Timestep: 161, Trans probs: [0.23233065389429208, 0.06729693961727504, 0.23487525313013635, 0.06723515429625508, 0.1729613715284056, 0.09083031894112562, 0.06723515429625508, 0.06723515429625508]
Timestep: 162, Trans probs: [0.2095072692184333, 0.06674832000679848, 0.27840329526893987, 0.06669487391219803, 0.15815111812450428, 0.08710537564472993, 0.06669487391219803, 0.06669487391219803]
Timestep: 163, Trans probs: [0.18924797412530933, 0.06664907464917277, 0.3150178575665111, 0.06660317607387856, 0.1451442059187222, 0.08413135951864892, 0.06660317607387856, 0.06660317607387856]
Timestep: 164, Trans probs: [0.16196743906970898, 0.0741738370654838, 0.3787360982645671, 0.0741738370654838, 0.08458764713298553, 0.0780134672708031, 0.0741738370654838, 0.0741738370654838]
Timestep: 165, Trans probs: [0.2382280293251089, 0.06702307178814479, 0.27816052232192107, 0.06698405356670437, 0.13375151366758445, 0.08188470219712775, 0.06698405356670437, 0.06698405356670437]
Timestep: 166, Trans probs: [0.21310666857796257, 0.067192691864066, 0.31429963492679774, 0.06715943754750542, 0.1240637804974017, 0.07985891149125574, 0.06715943754750542, 0.06715943754750542]
Timestep: 167, Trans probs: [0.1909963327242412, 0.06769207576331107, 0.3441731811421882, 0.06766397428265383, 0.11575085316365868, 0.07839563435863948, 0.06766397428265383, 0.06766397428265383]
Timestep: 168, Trans probs: [0.1716521799790026, 0.06849782398186909, 0.3682717797328939, 0.06847431473562561, 0.10870302333936785, 0.07745224875998956, 0.06847431473562561, 0.06847431473562561]
Timestep: 169, Trans probs: [0.25592297275512665, 0.0789890823466215, 0.27014253316514436, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 170, Trans probs: [0.1549324762064854, 0.06953431668533196, 0.3177074921760945, 0.06951485413969812, 0.1028189026354092, 0.1464622498775846, 0.06951485413969812, 0.06951485413969812]
Timestep: 171, Trans probs: [0.14192242315077455, 0.06903012053592349, 0.34987388717875895, 0.06901350811975492, 0.09744045308977758, 0.13469259168550066, 0.06901350811975492, 0.06901350811975492]
Timestep: 172, Trans probs: [0.13058432517527685, 0.06925093920260714, 0.37479679054153875, 0.06923696110483472, 0.09315609557205924, 0.12450096619401384, 0.06923696110483472, 0.06923696110483472]
Timestep: 173, Trans probs: [0.12089094222203374, 0.06997251807853933, 0.3935948430987994, 0.06996091358777451, 0.08981836340295549, 0.11584059243434856, 0.06996091358777451, 0.06996091358777451]
Timestep: 174, Trans probs: [0.1458579983038817, 0.0742735941849528, 0.39687858709757967, 0.0742735941849528, 0.08276471849551403, 0.07740431936321346, 0.0742735941849528, 0.0742735941849528]
Timestep: 175, Trans probs: [0.20720516865206567, 0.07469867543036182, 0.33521758144635777, 0.07469867543036182, 0.08155566296877963, 0.07722688521134963, 0.07469867543036182, 0.07469867543036182]
Timestep: 176, Trans probs: [0.2578213830133134, 0.07416475199020434, 0.2894349915818738, 0.07416475199020434, 0.07983077206086153, 0.07625384538313386, 0.07416475199020434, 0.07416475199020434]
Timestep: 177, Trans probs: [0.18374155558607638, 0.07099435241658555, 0.3364235174882757, 0.07098483462360079, 0.08727155503006999, 0.10861451560819002, 0.07098483462360079, 0.07098483462360079]
Timestep: 178, Trans probs: [0.15612882313289023, 0.07350353285625078, 0.3238342200807151, 0.07350353285625078, 0.15251929250514074, 0.07350353285625078, 0.07350353285625078, 0.07350353285625078]
Timestep: 179, Trans probs: [0.16543618898971585, 0.07083170930387606, 0.2935493231262388, 0.07082372306716447, 0.15531338787415658, 0.1023982215045192, 0.07082372306716447, 0.07082372306716447]
Timestep: 180, Trans probs: [0.2246650187981879, 0.07697147814898142, 0.3135061123079235, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142]
Timestep: 181, Trans probs: [0.22617588507991532, 0.07356197722647621, 0.3260079529539211, 0.07356197722647621, 0.07827029328422973, 0.07529795977602903, 0.07356197722647621, 0.07356197722647621]
Timestep: 182, Trans probs: [0.1510772857511437, 0.06968849972468116, 0.2612937627725553, 0.06968162911862706, 0.14236858087037463, 0.16652698352536416, 0.06968162911862706, 0.06968162911862706]
Timestep: 183, Trans probs: [0.14215957359011022, 0.07254375870040537, 0.35600326395593085, 0.07254375870040537, 0.1391183689519321, 0.07254375870040537, 0.07254375870040537, 0.07254375870040537]
Timestep: 184, Trans probs: [0.13925669410898098, 0.06816834124552429, 0.23552435200619648, 0.06816234017226339, 0.19981248900919013, 0.15275110311331785, 0.06816234017226339, 0.06816234017226339]
Timestep: 185, Trans probs: [0.13021342670726324, 0.07236495479775311, 0.38027551447332675, 0.07236495479775311, 0.12768628483064443, 0.07236495479775311, 0.07236495479775311, 0.07236495479775311]
Timestep: 186, Trans probs: [0.12018900966831543, 0.0727153418865713, 0.32540384227418434, 0.0727153418865713, 0.19083043862464366, 0.0727153418865713, 0.0727153418865713, 0.0727153418865713]
Timestep: 187, Trans probs: [0.12914267314642436, 0.06683299543702882, 0.2135222725575306, 0.06682773543414881, 0.24904819012540239, 0.14097066243116735, 0.06682773543414881, 0.06682773543414881]
Timestep: 188, Trans probs: [0.12035255167551867, 0.06606090821294096, 0.25993047555826154, 0.06605632506933516, 0.22482857877647616, 0.1306585105687971, 0.06605632506933516, 0.06605632506933516]
Timestep: 189, Trans probs: [0.1993787286702756, 0.07335466482578433, 0.3551717706560468, 0.07335466482578433, 0.07724265335715855, 0.07478818801338179, 0.07335466482578433, 0.07335466482578433]
Timestep: 190, Trans probs: [0.2502479946002661, 0.07350301182285779, 0.30437442294102307, 0.07350301182285779, 0.07668814636607549, 0.07467738880120406, 0.07350301182285779, 0.07350301182285779]
Timestep: 191, Trans probs: [0.29270532188904463, 0.07324058760732625, 0.26424445403550295, 0.07324058760732625, 0.07587570388223457, 0.07421216976391284, 0.07324058760732625, 0.07324058760732625]
Timestep: 192, Trans probs: [0.178493305469276, 0.06573907253771442, 0.2336392821027664, 0.06573510331870591, 0.20323938021772803, 0.12168364971639727, 0.06573510331870591, 0.06573510331870591]
Timestep: 193, Trans probs: [0.16366092854354064, 0.06503605154003148, 0.2769290823965806, 0.06503257970818678, 0.1853060456706917, 0.11397015272459536, 0.06503257970818678, 0.06503257970818678]
Timestep: 194, Trans probs: [0.11194832530800945, 0.07213964470275781, 0.3561692965310811, 0.07213964470275781, 0.1711841546471204, 0.07213964470275781, 0.07213964470275781, 0.07213964470275781]
Timestep: 195, Trans probs: [0.15040975092240455, 0.06489599143759021, 0.24862012096457115, 0.06489298114847901, 0.23407036348669735, 0.10732482974329957, 0.06489298114847901, 0.06489298114847901]
Timestep: 196, Trans probs: [0.25461696060832095, 0.07304695805672533, 0.3041173572290996, 0.07304695805672533, 0.07522707173341597, 0.07385077820226206, 0.07304695805672533, 0.07304695805672533]
Timestep: 197, Trans probs: [0.2959135777338276, 0.07296360575605615, 0.2638399015440528, 0.07296360575605615, 0.07476449424932022, 0.0736276034485748, 0.07296360575605615, 0.07296360575605615]
Timestep: 198, Trans probs: [0.20373403683678537, 0.0648256108174515, 0.22399625151343974, 0.06482300283314511, 0.21139097083698774, 0.10158412149590033, 0.06482300283314511, 0.06482300283314511]
Timestep: 199, Trans probs: [0.18545807161163044, 0.0645569413549935, 0.2676482798450412, 0.0645546714548919, 0.19212240437713232, 0.09655028844652679, 0.0645546714548919, 0.0645546714548919]
Timestep: 200, Trans probs: [0.10516442871570088, 0.07218593546505896, 0.37966904263710594, 0.07218593546505896, 0.15423685132189843, 0.07218593546505896, 0.07218593546505896, 0.07218593546505896]
Timestep: 201, Trans probs: [0.2570938506187792, 0.07289636835057021, 0.30349149215259363, 0.07289636835057021, 0.07438423185359008, 0.07344495197275622, 0.07289636835057021, 0.07289636835057021]
Timestep: 202, Trans probs: [0.29780369273795015, 0.07288296220552401, 0.2632176376756039, 0.07288296220552401, 0.07411105416307207, 0.07333576660127793, 0.07288296220552401, 0.07288296220552401]
Timestep: 203, Trans probs: [0.2738199413063391, 0.0757583838128828, 0.2716297558163641, 0.0757583838128828, 0.0757583838128828, 0.0757583838128828, 0.0757583838128828, 0.0757583838128828]
Timestep: 204, Trans probs: [0.172327113674466, 0.072656910323196, 0.324522003494471, 0.072656910323196, 0.13986633121508305, 0.072656910323196, 0.072656910323196, 0.072656910323196]
Timestep: 205, Trans probs: [0.2585498858013976, 0.07286644310226818, 0.22999734749976578, 0.07286644310226818, 0.07388029514733684, 0.14610669914242722, 0.07286644310226818, 0.07286644310226818]
Timestep: 206, Trans probs: [0.16921161904758772, 0.06464148546421838, 0.24029979693284695, 0.06463952217606432, 0.23961527399936114, 0.09231325802779274, 0.06463952217606432, 0.06463952217606432]
Timestep: 207, Trans probs: [0.15510612865936854, 0.06475430316934168, 0.2812811170275452, 0.06475260682773241, 0.2159370612410054, 0.08866356941954193, 0.06475260682773241, 0.06475260682773241]
Timestep: 208, Trans probs: [0.23015618020081163, 0.0715204606477146, 0.27728323025302154, 0.0715204606477146, 0.07238662914584207, 0.13409211780946625, 0.0715204606477146, 0.0715204606477146]
Timestep: 209, Trans probs: [0.20784189695735938, 0.06514378196824257, 0.25100508386326115, 0.06514232587024556, 0.1949153503878481, 0.08566690921255214, 0.06514232587024556, 0.06514232587024556]
Timestep: 210, Trans probs: [0.20544361199719421, 0.07074760626632563, 0.3162063259693649, 0.07074760626632563, 0.07148306129068177, 0.12387657567745664, 0.07074760626632563, 0.07074760626632563]
Timestep: 211, Trans probs: [0.23909563777700824, 0.07480364037089803, 0.2372788796267056, 0.07480364037089803, 0.14960728074179605, 0.07480364037089803, 0.07480364037089803, 0.07480364037089803]
Timestep: 212, Trans probs: [0.2535511946491052, 0.06517403557825192, 0.2256451573817397, 0.06517277839519847, 0.17721774209578547, 0.08289353510952228, 0.06517277839519847, 0.06517277839519847]
Timestep: 213, Trans probs: [0.22751769566717284, 0.06532421613822281, 0.2688136208306394, 0.06532313369863806, 0.16179429090224476, 0.08058077536580603, 0.06532313369863806, 0.06532313369863806]
Timestep: 214, Trans probs: [0.20468216665538233, 0.06563654679011446, 0.3057200564616075, 0.06563561883367953, 0.14833864667088023, 0.07871572692097684, 0.06563561883367953, 0.06563561883367953]
Timestep: 215, Trans probs: [0.18447797752132913, 0.06624022624011906, 0.336635208388997, 0.06623943715030624, 0.1365661403222091, 0.07736213607642695, 0.06623943715030624, 0.06623943715030624]
Timestep: 216, Trans probs: [0.22779064208667585, 0.07194999927538658, 0.283940383963401, 0.07194999927538658, 0.12851897757299033, 0.07194999927538658, 0.07194999927538658, 0.07194999927538658]
Timestep: 217, Trans probs: [0.16668178430890584, 0.06713842513884481, 0.29478166542521017, 0.0671377608108294, 0.19348297607025758, 0.07650186662429335, 0.0671377608108294, 0.0671377608108294]
Timestep: 218, Trans probs: [0.18382616587551323, 0.07055867551882954, 0.27696786349786373, 0.07055867551882954, 0.0711771284894802, 0.1857941400618247, 0.07055867551882954, 0.07055867551882954]
Timestep: 219, Trans probs: [0.21938826140981108, 0.06723704855015876, 0.26142644175771673, 0.06723648185002727, 0.17501433923354898, 0.07522446349868264, 0.06723648185002727, 0.06723648185002727]
Timestep: 220, Trans probs: [0.19754286851332478, 0.06708792921840787, 0.3006739828858473, 0.06708744332789235, 0.15949652491223001, 0.07393636448651288, 0.06708744332789235, 0.06708744332789235]
Timestep: 221, Trans probs: [0.17827524823381913, 0.06733374380265071, 0.33331335293353226, 0.0673333305915828, 0.14591987234675927, 0.07315779090849031, 0.0673333305915828, 0.0673333305915828]
Timestep: 222, Trans probs: [0.16135077345592735, 0.06796244087730738, 0.35982083246226526, 0.06796209304452079, 0.13411466718947854, 0.07286500688145914, 0.06796209304452079, 0.06796209304452079]
Timestep: 223, Trans probs: [0.1466561397717862, 0.06889503178597363, 0.38080976667709043, 0.068894742158114, 0.12397761300062439, 0.07297722229018332, 0.068894742158114, 0.068894742158114]
Timestep: 224, Trans probs: [0.1340862769685805, 0.07002852572801342, 0.3970047526983836, 0.07002828713947136, 0.11540424601456331, 0.07339133717204505, 0.07002828713947136, 0.07002828713947136]
Timestep: 225, Trans probs: [0.203166846412651, 0.0711705862898535, 0.3218959886792208, 0.0711705862898535, 0.11908423345886071, 0.0711705862898535, 0.0711705862898535, 0.0711705862898535]
Timestep: 226, Trans probs: [0.12350264240197287, 0.07126091367072768, 0.3379234645742383, 0.0712607190919663, 0.179527397471674, 0.07400342460548824, 0.0712607190919663, 0.0712607190919663]
Timestep: 227, Trans probs: [0.1148547868911728, 0.07113767396887591, 0.3654247081656129, 0.07113751114077106, 0.16173762563539085, 0.07343267191663437, 0.07113751114077106, 0.07113751114077106]
Timestep: 228, Trans probs: [0.10767091947783336, 0.07152249241511897, 0.38638235992386494, 0.07152235777722829, 0.1464369944437308, 0.0734201604077671, 0.07152235777722829, 0.07152235777722829]
Timestep: 229, Trans probs: [0.18167456390600728, 0.07098715859147628, 0.35222379100215523, 0.07098715859147628, 0.11116585213445611, 0.07098715859147628, 0.07098715859147628, 0.07098715859147628]
Timestep: 230, Trans probs: [0.10179881679895027, 0.07223692726107935, 0.3297267651191389, 0.07223681715530779, 0.20573821464941458, 0.07378882470549349, 0.07223681715530779, 0.07223681715530779]
Timestep: 231, Trans probs: [0.1631016645755838, 0.07128501521913434, 0.3758594926933755, 0.07128501521913434, 0.10461376663536905, 0.07128501521913434, 0.07128501521913434, 0.07128501521913434]
Timestep: 232, Trans probs: [0.09666052175342778, 0.07202263024156517, 0.28662348254590886, 0.07202253847564301, 0.25530971529343777, 0.07331603473873136, 0.07202253847564301, 0.07202253847564301]
Timestep: 233, Trans probs: [0.09232318204304285, 0.07170709386905685, 0.32298426983439954, 0.07170701708268325, 0.22507503547083446, 0.07278936753461665, 0.07170701708268325, 0.07170701708268325]
Timestep: 234, Trans probs: [0.08887884854156432, 0.07174799993984395, 0.3522936101143032, 0.07174793613454152, 0.19918842247610263, 0.07264731052456141, 0.07174793613454152, 0.07174793613454152]
Timestep: 235, Trans probs: [0.08622773959861525, 0.07211471931719997, 0.37535313120915237, 0.07211466675205574, 0.17710480531595965, 0.07285560430290547, 0.07211466675205574, 0.07211466675205574]
Timestep: 236, Trans probs: [0.16654301745924607, 0.06976284982888362, 0.3158897715565242, 0.06976284982888362, 0.07029128020182279, 0.16822453146687247, 0.06976284982888362, 0.06976284982888362]
Timestep: 237, Trans probs: [0.15697667960405723, 0.0727264675176804, 0.32033151220514317, 0.0727264245963539, 0.15845464018970382, 0.07333142669435372, 0.0727264245963539, 0.0727264245963539]
Timestep: 238, Trans probs: [0.14300096756994324, 0.071895039149005, 0.35276502442869245, 0.07189500292404255, 0.14424834436591155, 0.07240561571432001, 0.07189500292404255, 0.07189500292404255]
Timestep: 239, Trans probs: [0.15141837005289194, 0.06960410575614785, 0.3472745283808337, 0.06960410575614785, 0.07005082064880226, 0.15283985789288057, 0.06960410575614785, 0.06960410575614785]
Timestep: 240, Trans probs: [0.20829510308831833, 0.06996579251637643, 0.30198556454229986, 0.06996579251637643, 0.07033906485332372, 0.13951709745055224, 0.06996579251637643, 0.06996579251637643]
Timestep: 241, Trans probs: [0.2028176603856832, 0.07180355457451777, 0.3056866568131338, 0.07180352440964775, 0.13205283847182198, 0.0722287165259, 0.07180352440964775, 0.07180352440964775]
Timestep: 242, Trans probs: [0.18184934269084005, 0.07116159059742094, 0.33992016008701714, 0.07116156511251888, 0.12206342104186838, 0.07152079024529687, 0.07116156511251888, 0.07116156511251888]
Timestep: 243, Trans probs: [0.18674527509312175, 0.06972905766271559, 0.3357294332354456, 0.06972905766271559, 0.07004481805189401, 0.12856424296867633, 0.06972905766271559, 0.06972905766271559]
Timestep: 244, Trans probs: [0.23472787954971475, 0.07114616453454725, 0.29558700434888013, 0.07114614325205258, 0.1136543889038573, 0.07144613290684283, 0.07114614325205258, 0.07114614325205258]
Timestep: 245, Trans probs: [0.16793817880572995, 0.0699851336518595, 0.36263638462987774, 0.0699851336518595, 0.07024945335333502, 0.11923544860361932, 0.0699851336518595, 0.0699851336518595]
Timestep: 246, Trans probs: [0.2792866590165637, 0.0708455374393663, 0.2596323616490872, 0.07084551953774651, 0.10660102956867275, 0.07109785371307072, 0.07084551953774651, 0.07084551953774651]
Timestep: 247, Trans probs: [0.15172594337024148, 0.07061951895485581, 0.3835581667354766, 0.07061951895485581, 0.07083837918381088, 0.11139943489104773, 0.07061951895485581, 0.07061951895485581]
Timestep: 248, Trans probs: [0.20946446950335518, 0.07150369862550601, 0.3279197159263766, 0.07150369862550601, 0.07168302856334595, 0.10491799150489824, 0.07150369862550601, 0.07150369862550601]
Timestep: 249, Trans probs: [0.25795785148052086, 0.07145969955690157, 0.2852719420127444, 0.07145969955690157, 0.07160923364822955, 0.0993221746308988, 0.07145969955690157, 0.07145969955690157]
Timestep: 250, Trans probs: [0.3163824245028889, 0.0707013861210268, 0.22918189821358906, 0.07070137109318848, 0.10071698030507414, 0.0709131975778557, 0.07070137109318848, 0.07070137109318848]
Timestep: 251, Trans probs: [0.27576222461382616, 0.07085615128110492, 0.2738902539712098, 0.07085613874739308, 0.09589014488317554, 0.07103280900850444, 0.07085613874739308, 0.07085613874739308]
Timestep: 252, Trans probs: [0.14728220802590525, 0.07192234400770287, 0.3938286655047955, 0.07192234400770287, 0.099277406430785, 0.07192234400770287, 0.07192234400770287, 0.07192234400770287]
Timestep: 253, Trans probs: [0.24202597887879146, 0.07092279028857332, 0.24046282293768453, 0.07092277982251916, 0.16274976323135268, 0.07107030519604059, 0.07092277982251916, 0.07092277982251916]
Timestep: 254, Trans probs: [0.22735197191049691, 0.0712853875997537, 0.3214945126184722, 0.0712853875997537, 0.07141052168087383, 0.09460144339114228, 0.0712853875997537, 0.0712853875997537]
Timestep: 255, Trans probs: [0.21368125475792382, 0.07286877228238853, 0.2849929078303644, 0.07286877228238853, 0.13698197599976922, 0.07286877228238853, 0.07286877228238853, 0.07286877228238853]
Timestep: 256, Trans probs: [0.28636637365149714, 0.06998146828494373, 0.2150474090516678, 0.06998145932972548, 0.14855268246699216, 0.07010768855572275, 0.06998145932972548, 0.06998145932972548]
Timestep: 257, Trans probs: [0.13401487655039004, 0.07276429205896177, 0.407165870756606, 0.07276429205896177, 0.09499779239819518, 0.07276429205896177, 0.07276429205896177, 0.07276429205896177]
Timestep: 258, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 259, Trans probs: [0.12305140684075061, 0.1473973967764381, 0.3431430433942773, 0.07369869838821905, 0.09161335943565783, 0.07369869838821905, 0.07369869838821905, 0.07369869838821905]
Timestep: 260, Trans probs: [0.2533962346438119, 0.06956272219522369, 0.19280598346906574, 0.06956271458716425, 0.20587696113649337, 0.06966995479391265, 0.06956271458716425, 0.06956271458716425]
Timestep: 261, Trans probs: [0.20116370121056015, 0.0714169681185878, 0.27942957186944006, 0.0714169681185878, 0.0715209989609075, 0.16221785548474116, 0.0714169681185878, 0.0714169681185878]
Timestep: 262, Trans probs: [0.29530756879840264, 0.06887918307627866, 0.17450126519896397, 0.06887917655601075, 0.18570336957646194, 0.06897108368186054, 0.06887917655601075, 0.06887917655601075]
Timestep: 263, Trans probs: [0.26117738969965887, 0.06870743242054209, 0.22719634835118194, 0.06870742687814652, 0.1680109985929032, 0.06878555030127449, 0.06870742687814652, 0.06870742687814652]
Timestep: 264, Trans probs: [0.23272322963147027, 0.06838754995058346, 0.2720969089706452, 0.06838754521834702, 0.15317542683468938, 0.06845424895757067, 0.06838754521834702, 0.06838754521834702]
Timestep: 265, Trans probs: [0.2080886434061235, 0.06830810557418948, 0.3098871840682054, 0.06830810154904683, 0.14042692393123887, 0.06836483837310224, 0.06830810154904683, 0.06830810154904683]
Timestep: 266, Trans probs: [0.1865430023592429, 0.06858599900654577, 0.3410340244371751, 0.0685859956098371, 0.1294451130912503, 0.06863387427627472, 0.0685859956098371, 0.0685859956098371]
Timestep: 267, Trans probs: [0.16777960244353748, 0.06920528211141029, 0.3660899544623664, 0.06920527927284845, 0.12006403264254581, 0.06924529052159462, 0.06920527927284845, 0.06920527927284845]
Timestep: 268, Trans probs: [0.18116862143459198, 0.07047665777465253, 0.3184169250482585, 0.07047665777465253, 0.07056541051580559, 0.14794241190273372, 0.07047665777465253, 0.07047665777465253]
Timestep: 269, Trans probs: [0.11425969761023391, 0.13469269871634024, 0.3718164521879123, 0.07283916186435632, 0.08787450402808829, 0.07283916186435632, 0.07283916186435632, 0.07283916186435632]
Timestep: 270, Trans probs: [0.10702301991545116, 0.1239164116179206, 0.3199632100570368, 0.07277776483776535, 0.15798629905853007, 0.07277776483776535, 0.07277776483776535, 0.07277776483776535]
Timestep: 271, Trans probs: [0.1913655697195499, 0.07174667148445714, 0.32369082928003606, 0.07174667148445714, 0.12621024357812835, 0.07174667148445714, 0.07174667148445714, 0.07174667148445714]
Timestep: 272, Trans probs: [0.22171247104112896, 0.07008950548484895, 0.315650775341236, 0.07008950313699835, 0.1121561412085393, 0.07012259751325177, 0.07008950313699835, 0.07008950313699835]
Timestep: 273, Trans probs: [0.1007515356728486, 0.1151265185493412, 0.2819473334684397, 0.07161144562977606, 0.1441173841604902, 0.14322289125955212, 0.07161144562977606, 0.07161144562977606]
Timestep: 274, Trans probs: [0.16361545881347, 0.07021820720371058, 0.2794198399246297, 0.07021820720371058, 0.14051130026021885, 0.13558057218683908, 0.07021820720371058, 0.07021820720371058]
Timestep: 275, Trans probs: [0.16478086758732866, 0.10766895619513965, 0.25335835479654756, 0.06966599591214168, 0.13298750998514988, 0.13220632369940913, 0.06966599591214168, 0.06966599591214168]
Timestep: 276, Trans probs: [0.1972056086909718, 0.07023895935898757, 0.27586804414166083, 0.070238957392935, 0.1757038455346148, 0.07026667009496013, 0.070238957392935, 0.070238957392935]
Timestep: 277, Trans probs: [0.15171574900509477, 0.10122468836801868, 0.2976519772861779, 0.06762732268258873, 0.1236081212367935, 0.12291749605614892, 0.06762732268258873, 0.06762732268258873]
Timestep: 278, Trans probs: [0.17796965105311888, 0.06954218300455839, 0.24514610054852937, 0.06954218132558124, 0.22914967389149243, 0.0695658475255572, 0.06954218132558124, 0.06954218132558124]
Timestep: 279, Trans probs: [0.14992065729068474, 0.06883527805450664, 0.25045939903914194, 0.06883527805450664, 0.19869742799156173, 0.125581403460585, 0.06883527805450664, 0.06883527805450664]
Timestep: 280, Trans probs: [0.20585148984129656, 0.06755224498257867, 0.2260193050844676, 0.06755224498257867, 0.18085698120082977, 0.11706324394309155, 0.06755224498257867, 0.06755224498257867]
Timestep: 281, Trans probs: [0.2538609274099388, 0.06644358482821372, 0.20505862759479473, 0.06644358482821372, 0.16555402990399667, 0.1097520757784149, 0.06644358482821372, 0.06644358482821372]
Timestep: 282, Trans probs: [0.23064574905310414, 0.0688933818961248, 0.21928333507811928, 0.0688933804582224, 0.20558374403437957, 0.068913648563605, 0.0688933804582224, 0.0688933804582224]
Timestep: 283, Trans probs: [0.22880069844413758, 0.06585819540065715, 0.25222968864629275, 0.06585819540065715, 0.1520258028159603, 0.1035110284909808, 0.06585819540065715, 0.06585819540065715]
Timestep: 284, Trans probs: [0.2754349655527475, 0.06831201217146557, 0.19737207788913688, 0.06831201093750164, 0.18561550716748343, 0.06832940440666167, 0.06831201093750164, 0.06831201093750164]
Timestep: 285, Trans probs: [0.24488192720917543, 0.06810425461302264, 0.2463601725356175, 0.06810425355984495, 0.16822178622535672, 0.06811909873729288, 0.06810425355984495, 0.06810425355984495]
Timestep: 286, Trans probs: [0.21886062831927464, 0.06793230866702156, 0.2880550246748758, 0.06793230776784501, 0.15341013282924418, 0.06794498220604894, 0.06793230776784501, 0.06793230776784501]
Timestep: 287, Trans probs: [0.2066503519281434, 0.0656055070598504, 0.2925362537699614, 0.0656055070598504, 0.1401931474456146, 0.0981982186168791, 0.0656055070598504, 0.0656055070598504]
Timestep: 288, Trans probs: [0.2526433604611736, 0.06581133088135656, 0.2605247041256329, 0.06581133088135656, 0.129809758914538, 0.09377685297322921, 0.06581133088135656, 0.06581133088135656]
Timestep: 289, Trans probs: [0.26421717894933955, 0.06805327230707511, 0.2548973384991005, 0.06805327154383811, 0.14060836578114788, 0.06806402983182253, 0.06805327154383811, 0.06805327154383811]
Timestep: 290, Trans probs: [0.23451531296505232, 0.06819205906873664, 0.2948052745330026, 0.06819205842160402, 0.12970999802050454, 0.06820118014789174, 0.06819205842160402, 0.06819205842160402]
Timestep: 291, Trans probs: [0.20881667593836561, 0.06851549860305857, 0.3281894798221606, 0.06851549805717298, 0.12040865881957939, 0.06852319264531696, 0.06851549805717298, 0.06851549805717298]
Timestep: 292, Trans probs: [0.18649498871996026, 0.06909987171217136, 0.3554784428906735, 0.06909987125540895, 0.11252077331275497, 0.06910630959821294, 0.06909987125540895, 0.06909987125540895]
Timestep: 293, Trans probs: [0.16723444052302242, 0.0699226259660523, 0.3772317725768697, 0.06992262558743027, 0.10591532167734066, 0.06992796249442407, 0.06992262558743027, 0.06992262558743027]
Timestep: 294, Trans probs: [0.1399223495249092, 0.09596077793956924, 0.33369436152257265, 0.06670821366338327, 0.11544959187951107, 0.114848278143288, 0.06670821366338327, 0.06670821366338327]
Timestep: 295, Trans probs: [0.12944982447801526, 0.09177560732725755, 0.2955086934965568, 0.06670672514186636, 0.17518386933203547, 0.10796182994053583, 0.06670672514186636, 0.06670672514186636]
