450.0,0.6947547263738237,1
3135.0,0.6980538718688607,0
720.0,0.45983580045939193,1
708.0,0.6663335234754478,1
1340.0,0.6794198296748979,1
408.0,0.6867732925984918,1
1680.0,0.6911010298708959,1
2620.0,0.6770846344128063,1
1710.0,0.49492355639268876,1
1288.0,0.6623158969255638,1
1640.0,0.6887786136892212,1
1122.0,0.6650692670137563,1
3287.0,0.6876414288684839,0
1692.0,0.45242856202786985,1
1880.0,0.6412444434755963,1
1937.0,0.6741689968590525,1
950.0,0.6505368350964932,1
2192.0,0.6801424060700478,1
2272.0,0.4663782286099878,1
1805.0,0.45714354545302116,1
864.0,0.6600913626805525,1
2440.0,0.6734059563257889,1
1220.0,0.4838757916396595,1
1210.0,0.6507610573235042,1
1260.0,0.6661475607973417,1
1152.0,0.6844750070576308,1
2044.0,0.6833988262573244,1
1520.0,0.48088433701756106,1
1845.0,0.6696248100215215,1
2600.0,0.6766649080391045,1
946.0,0.5005878123225345,1
1729.0,0.6705185123284876,1
2482.0,0.6836057456894488,1
1638.0,0.4854705470522941,1
2400.0,0.6562166189829094,1
3306.0,0.4840236373766193,0
2016.0,0.4560171832158712,1
1270.0,0.45421668151972777,1
375.0,0.6454873049106018,1
1183.0,0.676657332228792,1
1308.0,0.6802483579570456,1
1159.0,0.6783455417871429,1
1890.0,0.6883461990591868,1
2754.0,0.6819860119698947,0
860.0,0.47247097500925245,1
455.0,0.6638774620815648,1
1580.0,0.6753819924272038,1
1008.0,0.681272672198634,1
1610.0,0.6856715971848959,1
882.0,0.6673617605511281,1
1644.0,0.6857316255564575,1
1380.0,0.6670822253784131,1
495.0,0.6860501107037408,1
1710.0,0.6873387620770266,1
1274.0,0.6902769792824103,1
1072.0,0.6931873986243744,1
1387.0,0.6952485582516265,1
2265.0,0.6963876934845299,1
1092.0,0.4825807959783145,1
1204.0,0.6712333629893803,1
1089.0,0.6866366139937918,1
2601.0,0.6924774613400048,1
392.0,0.481702811379413,1
2322.0,0.6707639044905657,1
1632.0,0.4758070682032104,1
403.0,0.6683489535354847,1
1140.0,0.6825290296116172,1
470.0,0.6890458150844065,1
1508.0,0.6924290401418197,1
330.0,0.6804756018759301,1
1460.0,0.6935016623381624,1
1955.0,0.6933811077039296,1
1050.0,0.6823743882529133,1
901.0,0.6856932358632228,1
648.0,0.6963416275342995,1
1989.0,0.6944736201900097,1
630.0,0.6719123347467394,1
1638.0,0.6934878147225125,1
1360.0,0.6847943929407883,1
1540.0,0.6960904400291443,1
1848.0,0.6854950497817669,1
1568.0,0.6887830371683101,1
836.0,0.6767213087041432,1
506.0,0.6912253073474205,1
1848.0,0.688751846054038,1
1455.0,0.6721951125772155,1
1495.0,0.6904504666043179,1
2788.0,0.6843892798736152,0
1530.0,0.47526071760311306,1
2640.0,0.6673163155375788,1
2934.0,0.47239068387592886,0
2664.0,0.4500768144299566,1
510.0,0.4537839021708648,1
1860.0,0.660409422014248,1
594.0,0.6592187738549891,1
1660.0,0.6782355277061668,1
512.0,0.6796728933779683,1
1326.0,0.6831082828192336,1
885.0,0.6808891941719571,1
979.0,0.6957994722713164,1
1955.0,0.696524624165943,1
2025.0,0.6837858334141655,1
2535.0,0.48470644940463103,1
3400.0,0.4656774841469776,0
1183.0,0.45550737975705907,1
1782.0,0.6652322514197534,1
1963.0,0.6620235856883887,1
1976.0,0.6627820162489083,1
1320.0,0.6662192563089814,1
2445.0,0.684162876936198,1
1133.0,0.4822245924407103,1
2170.0,0.6645591417215565,1
1918.0,0.484559929505021,1
2120.0,0.6583670620745377,1
1296.0,0.4936295373803108,1
1635.0,0.6729528385803608,1
480.0,0.680529197733326,1
742.0,0.6918344862098535,1
1620.0,0.6897891375106474,1
2109.0,0.6921194404583363,1
2090.0,0.5018577064577688,1
416.0,0.47308529898068763,1
1260.0,0.6747489826758795,1
665.0,0.690252220425229,1
1938.0,0.6959630835824453,1
360.0,0.6921632008764266,1
2576.0,0.7064485325993001,1
2482.0,0.49399529611876525,1
2672.0,0.4720416473306879,1
1105.0,0.4697547517456989,1
1740.0,0.6748743816647053,1
1150.0,0.6754719446595007,1
1566.0,0.6893336767372916,1
2244.0,0.6993121390102549,1
1812.0,0.49321498718580215,1
1400.0,0.6624980062633067,1
784.0,0.6899605237828392,1
490.0,0.6924541943543873,1
1716.0,0.6958336663730039,1
2576.0,0.6819468796887456,1
2340.0,0.49628676370510816,1
2282.0,0.48584567840985304,1
1677.0,0.47384230727581433,1
1476.0,0.670574531403758,1
1178.0,0.6946558091697104,1
2242.0,0.6945400531864153,1
1276.0,0.5043054140145874,1
1456.0,0.666023887188964,1
2265.0,0.6916695129896637,1
936.0,0.5015486211246546,1
3120.0,0.6782490653648157,0
552.0,0.4670744167554541,1
1860.0,0.6702537135303845,1
1344.0,0.6604818618588717,1
403.0,0.6828852509261354,1
1793.0,0.6891186856556255,1
728.0,0.6673442882537008,1
1040.0,0.6880980845649082,1
2214.0,0.6825353379847301,1
816.0,0.5071480473818495,1
2394.0,0.6783631554932864,1
1808.0,0.4812391992382511,1
1148.0,0.6710754065228314,1
756.0,0.6901607794319309,1
936.0,0.6884019131609266,1
2204.0,0.692005393667056,1
2940.0,0.4892856534745667,0
770.0,0.4633611874186216,1
1554.0,0.6693263279832785,1
741.0,0.6761118218130263,1
3002.0,0.6893024643138936,0
660.0,0.4575394497385713,1
910.0,0.66709745225491,1
765.0,0.67126057123098,1
2192.0,0.6789305656890768,1
620.0,0.4704795766945356,1
1106.0,0.6728249614048881,1
2679.0,0.6826631139904684,1
396.0,0.4907001220005855,1
2533.0,0.6767234104846489,1
765.0,0.47836825253142623,1
1584.0,0.6757572804075808,1
1008.0,0.679380722655193,1
1570.0,0.6946457639341725,1
1804.0,0.6738207507176003,1
840.0,0.6752744607476426,1
1617.0,0.6923659947853946,1
924.0,0.6748262917685632,1
2527.0,0.6926677042830476,1
1440.0,0.48846085694501656,1
2698.0,0.6615876038495185,1
2445.0,0.49918066209682227,1
714.0,0.47294718277194236,1
2808.0,0.671474457561254,0
731.0,0.46270688045581376,1
754.0,0.6684263950584433,1
1526.0,0.6707247349142991,1
1965.0,0.6731552092533035,1
2282.0,0.6734828882294849,1
1144.0,0.48610820489291817,1
1820.0,0.6691669989160575,1
1344.0,0.685162984472026,1
2108.0,0.6922839239753541,1
572.0,0.4958351891604193,1
736.0,0.6767404655253432,1
663.0,0.6836861173227636,1
2304.0,0.6900759864925875,1
1644.0,0.48826006183471327,1
975.0,0.6639462583458088,1
2058.0,0.6936002788413349,1
2220.0,0.5020537768437732,1
3006.0,0.47597084897991476,0
1242.0,0.4636470531783788,1
1260.0,0.6687048575296731,1
2890.0,0.6768196622808029,0
1482.0,0.47337856239786413,1
1764.0,0.6496383574616199,1
2679.0,0.6725145722088084,1
781.0,0.47797868560238843,1
900.0,0.6674663011588533,1
858.0,0.6758664727047564,1
2431.0,0.6807176764027679,1
2652.0,0.4777590224066855,1
1496.0,0.4625970020798995,1
1200.0,0.6625347786813123,1
1680.0,0.6829233046359519,1
2482.0,0.6766605991496704,1
1530.0,0.48608262603150487,1
900.0,0.6701863232376278,1
1177.0,0.681760952027463,1
364.0,0.6830265187112761,1
420.0,0.6926049727305151,1
1848.0,0.690635342667446,1
612.0,0.6758758802791754,1
1275.0,0.6925188490026075,1
2016.0,0.6927866403274302,1
825.0,0.4884892103408353,1
810.0,0.6754373656519516,1
888.0,0.6895906982949358,1
1824.0,0.6949690479674686,1
546.0,0.6784346277657561,1
1804.0,0.6962493568094635,1
1280.0,0.6807252668035129,1
1064.0,0.6913813691619473,1
264.0,0.6997431357990233,1
2565.0,0.6963263864583,1
938.0,0.5048752347675839,1
1455.0,0.6797507922960874,1
330.0,0.6936487892559119,1
2226.0,0.6992606923957234,1
1815.0,0.4962712375975171,1
945.0,0.6641329392723779,1
1000.0,0.695503313736495,1
2869.0,0.6933287799213301,0
1080.0,0.47950584757648373,1
2960.0,0.6745155241337757,0
1104.0,0.44696110553096646,1
1120.0,0.66810653699384,1
833.0,0.6717057007740567,1
2071.0,0.6805662321234476,1
1241.0,0.46654041836100757,1
1230.0,0.6751250270749715,1
1275.0,0.6845072788919095,1
890.0,0.6917918828830961,1
686.0,0.6961752126529307,1
2132.0,0.6989310002468826,1
1918.0,0.48364729721482014,1
1250.0,0.6587578668628751,1
1316.0,0.6715773145594408,1
1068.0,0.6943450646651746,1
372.0,0.6947221324922498,1
2400.0,0.6970483804283496,1
1853.0,0.4986291625455562,1
1027.0,0.6713326995571691,1
330.0,0.6962057204360083,1
1079.0,0.6960642991450886,1
1615.0,0.6980596447207739,1
595.0,0.6997636176666245,1
1200.0,0.700631454141693,1
2520.0,0.6870143557519122,1
990.0,0.4916888556980853,1
1200.0,0.6779030907436193,1
748.0,0.6694801730310161,1
1782.0,0.6931009585770523,1
2052.0,0.6938127427179509,1
3420.0,0.5000192195083595,0
1008.0,0.4611478497227646,1
1408.0,0.6698849208284031,1
1190.0,0.674849651688762,1
1648.0,0.6893141127210037,1
2320.0,0.682516733834007,1
799.0,0.4853606658225886,1
1316.0,0.6750301471965493,1
351.0,0.6867137050255431,1
3100.0,0.6925523701376207,0
1480.0,0.4591933465716407,1
2460.0,0.6706538376150283,1
1300.0,0.4609167780496011,1
1976.0,0.6716523052721243,1
737.0,0.6716905230302762,1
1890.0,0.6964915758666582,1
528.0,0.6816022475311585,1
1605.0,0.6974226150430614,1
1568.0,0.6830481299404191,1
600.0,0.6972529803828971,1
1200.0,0.6937127228637104,1
3040.0,0.6703872483076246,0
1596.0,0.47210443804922253,1
817.0,0.6625697194704163,1
680.0,0.6868115870297816,1
2652.0,0.6870569439965114,1
1455.0,0.4757313586646513,1
3160.0,0.671345843155131,0
696.0,0.4506093663402008,1
1460.0,0.6660270846122528,1
2754.0,0.6731142449077151,0
348.0,0.44031970378523744,1
980.0,0.6661021012850779,1
1224.0,0.6682600361321623,1
2262.0,0.6622568530032236,1
442.0,0.4682310660031605,1
1417.0,0.6740084308313563,1
476.0,0.6530831948408924,1
2184.0,0.687024377987035,1
708.0,0.4707522456549121,1
1216.0,0.674675426277174,1
756.0,0.682872540583854,1
1350.0,0.6905457496962984,1
600.0,0.6956435464043386,1
1638.0,0.6992326285888308,1
338.0,0.6728200660602504,1
