Timestep: 140 State: 2 Beliefs: [0.12526681978703327, 0.05410824448191829, 0.35072014520714245, 0.1079708666582737, 0.09181767668115452, 0.05256300839541883, 0.1203794587966126, 0.09717377999244634]
Timestep: 141 State: 2 Beliefs: [0.11932101249743825, 0.05323673362890543, 0.36727497345143556, 0.10625202745806137, 0.08820219549160568, 0.05162315140034041, 0.11846308135995798, 0.09562682471225524]
Timestep: 142 State: 0 Beliefs: [0.1134188445038307, 0.052589199869001464, 0.38185006954575546, 0.10498392421503935, 0.084695022986477, 0.050928166207801856, 0.11704924087855878, 0.0944855317935354]
Timestep: 143 State: 2 Beliefs: [0.1122869446328472, 0.10110271653758232, 0.19694018178494133, 0.12617464347038382, 0.09612566085771405, 0.13038095715476702, 0.08557932339730381, 0.15140957216446055]
Timestep: 144 State: 2 Beliefs: [0.12241685406772171, 0.0566964826410591, 0.34160924779606733, 0.11330396165778946, 0.0805449916600218, 0.05712943495642146, 0.12632546172890854, 0.10197356549201052]
Timestep: 145 State: 2 Beliefs: [0.11816492037067183, 0.05373276529369748, 0.3730675844995557, 0.10733735458725417, 0.07937491113922893, 0.05204570486661704, 0.11967314011444606, 0.09660361912852876]
Timestep: 146 State: 0 Beliefs: [0.11224319640509337, 0.05261934552691277, 0.3905240516384488, 0.10512274356133018, 0.07684542763101077, 0.05083075194198658, 0.11720401409002036, 0.09461046920519718]
Timestep: 147 State: 2 Beliefs: [0.17380635947092346, 0.07177672316102218, 0.31227623999968046, 0.0896350126367009, 0.10267188688071473, 0.06922591656805331, 0.09993634990987399, 0.08067151137303082]
Timestep: 148 State: 5 Beliefs: [0.1218103563269468, 0.051867482580615805, 0.3871887894592514, 0.10365418572389129, 0.07534689925647778, 0.05127683780617041, 0.11556668169514446, 0.09328876715150215]
Timestep: 149 State: 2 Beliefs: [0.10275494412387501, 0.09986621311711406, 0.18907188606534425, 0.12473365857860993, 0.0848145243334349, 0.164476423755711, 0.08460195973157893, 0.14968039029433194]
Timestep: 150 State: 2 Beliefs: [0.11719562765499453, 0.05675529796208846, 0.34462749056262443, 0.11346881243339742, 0.07517609964583229, 0.06414548250959046, 0.12650925804141472, 0.10212193119005768]
Timestep: 151 State: 2 Beliefs: [0.1120463464865183, 0.05408333203243069, 0.37100397406503755, 0.10810170600060696, 0.07353779929261149, 0.06340997182306465, 0.12052533489918417, 0.09729153540054628]
Timestep: 152 State: 4 Beliefs: [0.10720939432218, 0.05285504319402118, 0.3889551539658346, 0.10565111622258246, 0.07137507549614446, 0.06107510202239229, 0.11779311017652104, 0.09508600460032421]
Timestep: 153 State: 2 Beliefs: [0.08935485722879591, 0.09996167110367186, 0.19874671120180026, 0.12489034471641548, 0.10155515204662938, 0.15091461623533284, 0.08470823380765573, 0.14986841365969855]
Timestep: 154 State: 2 Beliefs: [0.10704921023698005, 0.05625878317157109, 0.35434031773690733, 0.11249057585421547, 0.08213106488943617, 0.06106993258373927, 0.12541859725835663, 0.1012415182687939]
Timestep: 155 State: 0 Beliefs: [0.09874902829733435, 0.05335589690780596, 0.38404792490468, 0.10667089561495934, 0.08371383889609699, 0.05852852122957854, 0.11893008809608151, 0.0960038060534634]
Timestep: 156 State: 2 Beliefs: [0.09977939176123571, 0.10035144041107132, 0.19926829244364666, 0.12539451309717348, 0.09449339029691559, 0.14518936478135325, 0.08505019149199593, 0.15047341571660816]
Timestep: 157 State: 4 Beliefs: [0.11236926428346437, 0.05618953940749474, 0.3545533753871397, 0.11235932163848708, 0.07839269620587722, 0.05974015499998825, 0.12527225860291022, 0.10112338947463836]
Timestep: 158 State: 0 Beliefs: [0.13043527933303822, 0.06459889216820354, 0.2637936429595731, 0.08072607369391382, 0.15228919494534782, 0.09128089802075179, 0.12000473044647489, 0.09687128843269659]
Timestep: 159 State: 2 Beliefs: [0.13636450100116482, 0.06373614993540368, 0.27295229211896893, 0.07965341654786369, 0.14433011419139033, 0.0889692727930375, 0.11841015355473468, 0.09558409985743642]
Timestep: 160 State: 0 Beliefs: [0.11297976512543019, 0.05314547058780926, 0.36747486355371217, 0.1062677563848273, 0.09035485030926943, 0.055655695353105605, 0.11848061793950149, 0.09564098074634457]
Timestep: 161 State: 0 Beliefs: [0.15234010560480013, 0.06397974809110964, 0.25368962438709014, 0.07995438544253196, 0.145891426715033, 0.08934188319740907, 0.11885756403098782, 0.09594526253103836]
Timestep: 162 State: 2 Beliefs: [0.11176451530927772, 0.10085829522224171, 0.1866374518935241, 0.12605078514837773, 0.09918515083820022, 0.1387475442662082, 0.08549531514411707, 0.15126094217805325]
Timestep: 163 State: 2 Beliefs: [0.125592601522181, 0.05709431304206224, 0.3305929411634708, 0.11417470255711251, 0.0829887541777005, 0.05950318238508207, 0.12729627285098963, 0.10275723230140126]
Timestep: 164 State: 2 Beliefs: [0.1235690239649476, 0.054465932898136865, 0.3514572878858046, 0.10891070111327926, 0.08615523912549367, 0.055994879933342574, 0.12142730407704418, 0.09801963100195134]
Timestep: 165 State: 0 Beliefs: [0.118044695840113, 0.053241692291678515, 0.37043735232768127, 0.10646426801616804, 0.08293296496561749, 0.054361471600791265, 0.11869971374339928, 0.09581784121455124]
Timestep: 166 State: 2 Beliefs: [0.1146552524785678, 0.10096486538133352, 0.19135254246545264, 0.12618568603216365, 0.09336564730902142, 0.13646636996000583, 0.08558681313485884, 0.15142282323859638]
Timestep: 167 State: 2 Beliefs: [0.1241070941564268, 0.05658257098493816, 0.3428621965342916, 0.11315620227065418, 0.07718219168765089, 0.05810844128337688, 0.12616072103907264, 0.10184058204358877]
Timestep: 168 State: 2 Beliefs: [0.12198623458142142, 0.05375320430893061, 0.3687427217234135, 0.1074929152413534, 0.07751362058265573, 0.05392110121024443, 0.11984657863476267, 0.09674362371721806]
Timestep: 169 State: 2 Beliefs: [0.11613845116534134, 0.052656528579238235, 0.3862534042142782, 0.10530091592995011, 0.07496020800961811, 0.0525170047800328, 0.11740266298458617, 0.0947708243369551]
Timestep: 170 State: 5 Beliefs: [0.1104166178277817, 0.052140876805240766, 0.39870889017832145, 0.10427119804772324, 0.07267375947223634, 0.05168997503522424, 0.11625460439052128, 0.0938440782429509]
Timestep: 171 State: 2 Beliefs: [0.09188658429485715, 0.09940921432287858, 0.20128248849386365, 0.12425078936759809, 0.08239227923003936, 0.1674032486090137, 0.08427444844063177, 0.1491009472411177]
Timestep: 172 State: 2 Beliefs: [0.11023710583265545, 0.05612365284754568, 0.3591110393343032, 0.11224264955914745, 0.07184320036717103, 0.06428178951462624, 0.12514217794131813, 0.10101838460323272]
Timestep: 173 State: 2 Beliefs: [0.10228034421388446, 0.05350468539875432, 0.3871797427285678, 0.10700236615173268, 0.07066008972446908, 0.06377098923805563, 0.1192996530079766, 0.09630212953655944]
Timestep: 174 State: 2 Beliefs: [0.09837596030869533, 0.05246714429052593, 0.40272754719552634, 0.10492799287774918, 0.06868290348280963, 0.06139637664325876, 0.11698688161146065, 0.09443519358997425]
Timestep: 175 State: 0 Beliefs: [0.09466961414415517, 0.05200261274264231, 0.4133242509857711, 0.10399982892308345, 0.0671551166729946, 0.05929668243260311, 0.11595204806797513, 0.0935998460307751]
Timestep: 176 State: 0 Beliefs: [0.15606153348649232, 0.07200118348500598, 0.3289921708961237, 0.08999755787245471, 0.09169036923806548, 0.07991882214452359, 0.10034056079212486, 0.08099780208520924]
Timestep: 177 State: 0 Beliefs: [0.11901256430452475, 0.11281545155222576, 0.23797873213465662, 0.14101435556959044, 0.0661988703811505, 0.12433371647286356, 0.07173338957235688, 0.12691292001263138]
Timestep: 178 State: 2 Beliefs: [0.1657789850245017, 0.07551822903935113, 0.29833077238670397, 0.09439551010658077, 0.09296219018657333, 0.08281440483258144, 0.10524394932778484, 0.0849559590959227]
Timestep: 179 State: 4 Beliefs: [0.12294599742519598, 0.05282702070431917, 0.3806208612232064, 0.10565069820085057, 0.06741911092733323, 0.05765803902484368, 0.11779264411348565, 0.09508562838076552]
Timestep: 180 State: 2 Beliefs: [0.14097145928736252, 0.06462977668874031, 0.26752930986572976, 0.08078450779943996, 0.13647690119164577, 0.0925750391387354, 0.12009159666901822, 0.09694140935932795]
Timestep: 181 State: 5 Beliefs: [0.11752584757268747, 0.05338041596974592, 0.3701935822932001, 0.10675829912317145, 0.08089446251750823, 0.05613738682774453, 0.11902753648508815, 0.09608246921085428]
Timestep: 182 State: 0 Beliefs: [0.09492274042747353, 0.09954611475991156, 0.18101290378024174, 0.12442913558679203, 0.09209750411780868, 0.17428122492127618, 0.0843954137023459, 0.14931496270415043]
Timestep: 183 State: 2 Beliefs: [0.14620649466165558, 0.0676582996287692, 0.24767548735573655, 0.08457175841078832, 0.12164086238783822, 0.10503938839190018, 0.12572159907036592, 0.10148611009294597]
Timestep: 184 State: 4 Beliefs: [0.11754318290885075, 0.054233314462580354, 0.35741772205665623, 0.10846459004908018, 0.07827816836121283, 0.06551496758511488, 0.12092992353233267, 0.09761813104417216]
Timestep: 185 State: 2 Beliefs: [0.13175612389206004, 0.06438034959089323, 0.24735011565623188, 0.08047351796029843, 0.1518013061624441, 0.10804107579995717, 0.11962928938575708, 0.09656822155235811]
Timestep: 186 State: 4 Beliefs: [0.11409329635778652, 0.05350590713582287, 0.359362481976429, 0.10701003430271007, 0.08737842531176601, 0.0630326216189802, 0.11930820242406628, 0.09630903087243906]
Timestep: 187 State: 4 Beliefs: [0.09015368968756393, 0.09913331602072391, 0.17159209439428288, 0.12391401856424325, 0.1205864145454369, 0.16187761452795293, 0.08404602998270412, 0.14869682227709188]
Timestep: 188 State: 2 Beliefs: [0.09593554367482424, 0.10355671124700234, 0.16877376477307368, 0.1294446413886091, 0.10463700197632751, 0.15452153224503645, 0.08779723502879573, 0.15533356966633088]
Timestep: 189 State: 2 Beliefs: [0.11431238446995784, 0.05742359784274513, 0.32561225589035103, 0.11484611718184284, 0.09212187226824868, 0.06427741683120107, 0.12804485005199492, 0.10336150546365856]
Timestep: 190 State: 0 Beliefs: [0.10412558663609923, 0.054722571165415144, 0.34492398853218154, 0.10944333668574345, 0.10233522816608971, 0.06392913280588337, 0.12202115299141843, 0.0984990030171691]
Timestep: 191 State: 0 Beliefs: [0.11408183211325784, 0.11402644006230493, 0.20162087072072654, 0.14253086425571349, 0.0956682578582035, 0.13128912621217992, 0.07250483094747164, 0.12827777783014213]
Timestep: 192 State: 0 Beliefs: [0.14707346863759715, 0.06658034928532457, 0.2409491972606891, 0.08322471922829251, 0.139019256572413, 0.09956421108892749, 0.12371913485280499, 0.09986966307395101]
Timestep: 193 State: 2 Beliefs: [0.154358212555616, 0.06391892217504688, 0.2476323698395902, 0.07989779621306865, 0.14538353806151413, 0.0941583653588603, 0.11877344034062147, 0.09587735545568238]
Timestep: 194 State: 2 Beliefs: [0.1263262994024139, 0.053410530072658696, 0.34664337226972236, 0.10681987252177953, 0.09240914915598808, 0.0591567050783296, 0.11909618622950645, 0.09613788526960158]
Timestep: 195 State: 4 Beliefs: [0.1203574967464263, 0.05340874835159217, 0.3500215533777556, 0.10681604470999402, 0.09392785762811931, 0.060241940442094744, 0.11909191850502318, 0.09613444023899462]
Timestep: 196 State: 2 Beliefs: [0.09896888892449877, 0.09934402192343685, 0.17791854041782365, 0.12417854828148643, 0.11977145753649134, 0.14657883483973197, 0.08422545013874733, 0.1490142579377837]
Timestep: 197 State: 0 Beliefs: [0.11923696458572118, 0.056282424323588646, 0.3351006189385433, 0.11256420157852233, 0.08978654205075527, 0.06022078265569764, 0.12550068444650175, 0.1013077814206701]
Timestep: 198 State: 0 Beliefs: [0.17327661524602384, 0.07255354773560718, 0.27012502037839803, 0.09069104954256872, 0.13214952016349044, 0.07846855009440762, 0.10111375225119229, 0.08162194458831186]
Timestep: 199 State: 2 Beliefs: [0.13327038828627874, 0.11212666455967005, 0.20574868207966115, 0.1401571970210967, 0.09027138521108016, 0.12098684877771167, 0.0712973567455144, 0.126141477318987]
Timestep: 200 State: 2 Beliefs: [0.12961093289327041, 0.05599266741958504, 0.3280537584404568, 0.11198468299542068, 0.08799925652076149, 0.06071792256062811, 0.12485456447399887, 0.10078621469587859]
Timestep: 201 State: 4 Beliefs: [0.1255277015390225, 0.0539654583389154, 0.3444228843937187, 0.10793001767587337, 0.09332124452703988, 0.05736176238747617, 0.12033391522966778, 0.09713701590828605]
Timestep: 202 State: 0 Beliefs: [0.10330473398099599, 0.09984337903984697, 0.17773107584581552, 0.12480327114059019, 0.11978556201708222, 0.14011887739856055, 0.0846491752084003, 0.14976392536870822]
Timestep: 203 State: 0 Beliefs: [0.15145310408412954, 0.0668460632274981, 0.23929978512176453, 0.08355726639216365, 0.14125024122985858, 0.09311133172683264, 0.1242134885471567, 0.10026871967059636]
Timestep: 204 State: 5 Beliefs: [0.11532962065460114, 0.10056931201221647, 0.17572305208026848, 0.1257109766748822, 0.10770612828835127, 0.13884290192642337, 0.08526483635339836, 0.15085317200985862]
Timestep: 205 State: 4 Beliefs: [0.10746491436269864, 0.10360490135790128, 0.16178331983332192, 0.12950564847062435, 0.09893033527455761, 0.1554654887908539, 0.08783861374529305, 0.1554067781647492]
Timestep: 206 State: 0 Beliefs: [0.10408970768737269, 0.10415644030747563, 0.15611744148234788, 0.13019511089714522, 0.10570328321976964, 0.15519763419907714, 0.08830624913023762, 0.15623413307657424]
Timestep: 207 State: 2 Beliefs: [0.1530232446188845, 0.06771557558603905, 0.2178633645229833, 0.0846441940229857, 0.14877141629575824, 0.10057989265279066, 0.12582927947297579, 0.10157303282758286]
Timestep: 208 State: 2 Beliefs: [0.13344167918801716, 0.054560283326348595, 0.32370729099225815, 0.10912004255222502, 0.09784765788954344, 0.061454303595632004, 0.12166070415897325, 0.09820803829700252]
Timestep: 209 State: 0 Beliefs: [0.12406244960284485, 0.05402419730878131, 0.33531460319314194, 0.10804772602365556, 0.100406153907819, 0.06043676528922739, 0.12046515125323987, 0.09724295342129002]
Timestep: 210 State: 2 Beliefs: [0.1824575025848392, 0.07181702961853376, 0.2670896192537082, 0.08977079232841981, 0.12871068581526782, 0.07927292317032548, 0.10008773413332776, 0.08079371309557783]
Timestep: 211 State: 0 Beliefs: [0.137097044881598, 0.05253103909115812, 0.34305439633777857, 0.10506160601300654, 0.09105890755366707, 0.05950571042494288, 0.11713585028614312, 0.0945554454117059]
Timestep: 212 State: 5 Beliefs: [0.19563165482294992, 0.07121226664301124, 0.26424253153498795, 0.08901489667553406, 0.12286685872147342, 0.07767341770357947, 0.09924496689048348, 0.08011340700798064]
Timestep: 213 State: 2 Beliefs: [0.1209889690519543, 0.09719475596100166, 0.1707238126209209, 0.12149297764401934, 0.09835426067347716, 0.16304971821290337, 0.08240393266290008, 0.1457915731728232]
Timestep: 214 State: 2 Beliefs: [0.13368398874184373, 0.056385625742483986, 0.3175514361343118, 0.11277098863792583, 0.08691080061954279, 0.0654720337638921, 0.12573123658586655, 0.10149388977413325]
Timestep: 215 State: 2 Beliefs: [0.13496480250535653, 0.054457675783202375, 0.3312047834183245, 0.10891493260371594, 0.08778038463042452, 0.06322195984253358, 0.12143202187309822, 0.09802343934334436]
Timestep: 216 State: 2 Beliefs: [0.1289922692968777, 0.05350284195684882, 0.3487820078665222, 0.10700531312145534, 0.08419545637593986, 0.061914390913751935, 0.11930293865929424, 0.0963047818093098]
Timestep: 217 State: 4 Beliefs: [0.1230111330713276, 0.05287024819668548, 0.36360716215558536, 0.10574016744425842, 0.08116090631490673, 0.060551836474327575, 0.11789239564307617, 0.09516615069983257]
Timestep: 218 State: 2 Beliefs: [0.14145203483885851, 0.06323559181601165, 0.2565219245855474, 0.0790442740191374, 0.15188317885349706, 0.09550524479075796, 0.11750462227322515, 0.09485312882296487]
Timestep: 219 State: 0 Beliefs: [0.12125975419744357, 0.052756953562727464, 0.3572430872135068, 0.10551370219441233, 0.08958888035561767, 0.061035386711431494, 0.11763990378988956, 0.0949623319749711]
Timestep: 220 State: 2 Beliefs: [0.15715660989151822, 0.06341200143951219, 0.2479714923864712, 0.07926482038842533, 0.14412164383643608, 0.09512316832753906, 0.1178324792639875, 0.09511778446611038]
Timestep: 221 State: 2 Beliefs: [0.12909539774875217, 0.05281465454247163, 0.35357472804888573, 0.105629139859153, 0.08561137673477857, 0.06043986902139687, 0.1177686081713243, 0.09506622587323768]
Timestep: 222 State: 2 Beliefs: [0.12376751268070406, 0.05292015116268908, 0.3593669319637376, 0.10584009647259308, 0.08620050838030584, 0.05864490346235742, 0.11800380905227914, 0.09525608682533379]
Timestep: 223 State: 2 Beliefs: [0.11760894379682062, 0.052501241020890224, 0.37310548081875144, 0.10500230573355725, 0.08249281976688716, 0.05771739880294057, 0.11706973489995112, 0.09450207516020152]
Timestep: 224 State: 2 Beliefs: [0.11211330127565694, 0.05209063146484449, 0.38557746932593717, 0.10418111011871023, 0.07934246495012874, 0.056777860685231774, 0.11615416307265156, 0.09376299910683919]
Timestep: 225 State: 2 Beliefs: [0.10713064186140638, 0.05181887787883757, 0.3960674446804574, 0.10363762521639434, 0.07650225374461853, 0.05602107595838672, 0.11554821796514413, 0.09327386269475492]
Timestep: 226 State: 4 Beliefs: [0.10270875595660613, 0.05169872522686811, 0.4043811346562796, 0.10339734066187212, 0.07401748425310908, 0.055458634031044854, 0.11528031861853502, 0.0930576065956849]
Timestep: 227 State: 2 Beliefs: [0.0873295826029279, 0.10007828251884295, 0.2038672505243279, 0.12509774310125887, 0.10653505883455267, 0.1421258866800732, 0.08484890401650602, 0.15011729172151062]
Timestep: 228 State: 2 Beliefs: [0.10685725766608298, 0.05586870459389317, 0.3538731869611215, 0.11173736182721015, 0.08592409853392804, 0.06059694494502729, 0.12457881982824776, 0.10056362564448913]
Timestep: 229 State: 2 Beliefs: [0.09808963657153419, 0.05340400551583366, 0.3840673028643272, 0.10680794329688813, 0.08539678852393724, 0.05702428822628702, 0.11908288603399317, 0.0961271489671993]
Timestep: 230 State: 4 Beliefs: [0.09452315080312065, 0.05250328285299312, 0.3990219341040357, 0.10500650546792491, 0.08185795914249043, 0.05550689541794483, 0.11707441729035804, 0.0945058549211324]
Timestep: 231 State: 2 Beliefs: [0.0807205942517311, 0.10059473726652009, 0.20191097306169484, 0.12574336027849534, 0.11378444318144242, 0.14106705874137704, 0.08528680088454467, 0.15089203233419443]
Timestep: 232 State: 4 Beliefs: [0.10199270954524363, 0.05603211715042105, 0.3548659689477543, 0.11206420778033004, 0.08896199732308031, 0.06028198357638634, 0.12494322867448734, 0.10085778700229701]
Timestep: 233 State: 2 Beliefs: [0.07957915725453352, 0.10154835278676584, 0.18697381186157955, 0.1269353956903183, 0.1231587872275771, 0.14338670849132354, 0.08609531185952025, 0.152322474828382]
Timestep: 234 State: 2 Beliefs: [0.10096231191243803, 0.05645554533076829, 0.3472289158932809, 0.1129110700918294, 0.09427030877663661, 0.06066446795927118, 0.1258874169531292, 0.10161996308264645]
Timestep: 235 State: 2 Beliefs: [0.09108400090540138, 0.05419966923397425, 0.3706218300948584, 0.10839930683268872, 0.09996606099341938, 0.057312618172299976, 0.12085713761793801, 0.09755937614941983]
Timestep: 236 State: 2 Beliefs: [0.08826391445286441, 0.05318712505693638, 0.3877427993005635, 0.10637422234959207, 0.09443978178598572, 0.05565603739443215, 0.11859931954499292, 0.09573680011463286]
Timestep: 237 State: 0 Beliefs: [0.08611476282955245, 0.05264351970508233, 0.3997757182621645, 0.10528701567008569, 0.08915139381793262, 0.05488211037993512, 0.11738716523217016, 0.09475831410307713]
Timestep: 238 State: 2 Beliefs: [0.1456409334784055, 0.07238350215999323, 0.31732190007144423, 0.09047936053632376, 0.11663503351916424, 0.07523011094506159, 0.10087773480691617, 0.08143142448269138]
Timestep: 239 State: 2 Beliefs: [0.1065939692697503, 0.051955824478866465, 0.39001954087323054, 0.10391163295644688, 0.08103443604821757, 0.05711041056572207, 0.11585371614696391, 0.09352046966080219]
Timestep: 240 State: 0 Beliefs: [0.10162804316359708, 0.052475135342843086, 0.3939953734857602, 0.1049502541779306, 0.08074598975470038, 0.0547382740151592, 0.11701170129987187, 0.09445522876013755]
Timestep: 241 State: 0 Beliefs: [0.1621870400844994, 0.07195944817025166, 0.3133657750484823, 0.08994929833172534, 0.10653481811426178, 0.07476249674655686, 0.10028675500566989, 0.0809543684985528]
Timestep: 242 State: 2 Beliefs: [0.1684212135811755, 0.07038706333750094, 0.3169570348236792, 0.08798381972928902, 0.10221959441690709, 0.07675044331362707, 0.09809539304146102, 0.0791854377563601]
Timestep: 243 State: 2 Beliefs: [0.12225959444378424, 0.05168112908378468, 0.3835618791516757, 0.10336224689496062, 0.07527896225147303, 0.055588974281490726, 0.11524119168736652, 0.09302602220546455]
Timestep: 244 State: 0 Beliefs: [0.11601063005284723, 0.0524421399690321, 0.3865882657752106, 0.10488426847306295, 0.07493659219870102, 0.05380412974213838, 0.11693813216325079, 0.09439584162575666]
Timestep: 245 State: 2 Beliefs: [0.15927859512173267, 0.06416397853586113, 0.27465640090429955, 0.08020496581260804, 0.1187472701395764, 0.08747276192966169, 0.11923006858113076, 0.09624595897512965]
Timestep: 246 State: 0 Beliefs: [0.1246621524456631, 0.05243770996728901, 0.37991847077407553, 0.10487541304658818, 0.0719789324791899, 0.05481119052168067, 0.1169282590235841, 0.09438787174192936]
Timestep: 247 State: 2 Beliefs: [0.19271257634876268, 0.0717928441403291, 0.29491980624226555, 0.08974104836327353, 0.09710743851787139, 0.07290477102866305, 0.10005457183188855, 0.08076694352694617]
Timestep: 248 State: 0 Beliefs: [0.13362576018274389, 0.05190493637149515, 0.37704766180901045, 0.10380986650242639, 0.06967676389214737, 0.054765877244750315, 0.11574025414524255, 0.09342887985218375]
Timestep: 249 State: 0 Beliefs: [0.20462519793999606, 0.07175466088722317, 0.28587054924886285, 0.08969332042593223, 0.09499794384936866, 0.0723329805217387, 0.10000135874353937, 0.08072398838333901]
Timestep: 250 State: 0 Beliefs: [0.2021154120034189, 0.0704227796440542, 0.29585308224679935, 0.08802847025513255, 0.09266936787244405, 0.07354008970288389, 0.09814517504564778, 0.07922562322961929]
Timestep: 251 State: 2 Beliefs: [0.19204876585538697, 0.06308188502933867, 0.2563831865668496, 0.07885235228576337, 0.11107003855560761, 0.08672163123783869, 0.11721931772629901, 0.09462282274291606]
Timestep: 252 State: 2 Beliefs: [0.1500240555947446, 0.0531445151214466, 0.3525554866326868, 0.10628902563071842, 0.07014143355857615, 0.05368102883276793, 0.1185043315614129, 0.09566012306764658]
Timestep: 253 State: 4 Beliefs: [0.14688428444685414, 0.05376631695550849, 0.3525720482543197, 0.10753262863258647, 0.06940465725056257, 0.05316984258853923, 0.11989085610230163, 0.09677936576932783]
Timestep: 254 State: 2 Beliefs: [0.1653212871583656, 0.06468203022900784, 0.25036454739627917, 0.08085253448090937, 0.13631655512259194, 0.08524728133577598, 0.12019272289997872, 0.09702304137709125]
Timestep: 255 State: 0 Beliefs: [0.131812945194079, 0.05332933856495351, 0.3593129248180424, 0.1066586740044573, 0.08040813467976422, 0.0535687142222597, 0.11891646191243224, 0.09599280660401158]
Timestep: 256 State: 5 Beliefs: [0.20026349724960554, 0.07239035719232083, 0.27246071496262236, 0.09048794324957173, 0.11077776376970064, 0.07129327075987749, 0.1008873038916867, 0.08143914892461455]
Timestep: 257 State: 2 Beliefs: [0.1207377935208906, 0.09905377072396664, 0.18162619005447436, 0.12381720997154873, 0.08891636552530631, 0.15328764973551318, 0.08398036850244175, 0.14858065196585846]
Timestep: 258 State: 4 Beliefs: [0.12877812023040167, 0.05636914642955563, 0.33341720705857186, 0.1127382908934699, 0.07942620720767693, 0.062111785335272666, 0.12569478104092838, 0.10146446180412291]
Timestep: 259 State: 1 Beliefs: [0.11484434558125187, 0.1018583425541214, 0.1635799593165711, 0.12732292463445524, 0.1076082213999536, 0.14564053937414828, 0.08635815757815227, 0.1527875095613463]
Timestep: 260 State: 4 Beliefs: [0.10092552277903215, 0.11255169870167797, 0.16665706020829232, 0.12974231375309994, 0.09449509689705135, 0.15193839661154562, 0.08799913454558082, 0.1556907765037199]
Timestep: 261 State: 2 Beliefs: [0.1002401504899052, 0.11138979598780932, 0.16300352685838113, 0.12960433529801466, 0.10263467566392503, 0.1496967641856937, 0.08790554915865341, 0.15552520235761755]
Timestep: 262 State: 0 Beliefs: [0.11992056151544558, 0.0609526064921948, 0.32088936375793087, 0.11416145872228811, 0.09231798977736522, 0.06173119992120986, 0.1272815069635063, 0.1027453128500593]
Timestep: 263 State: 2 Beliefs: [0.16948784808461087, 0.06928865865118047, 0.2204761077851385, 0.08146771905804256, 0.1481475818929855, 0.09226358556613666, 0.12110723609225432, 0.09776126286965109]
Timestep: 264 State: 2 Beliefs: [0.1309338448566396, 0.05919166413217566, 0.34126897418432295, 0.1072709258109584, 0.08643363167895664, 0.05875804912083656, 0.11959907698624764, 0.09654383322986256]
Timestep: 265 State: 2 Beliefs: [0.13547278893146047, 0.057404374750375395, 0.3333438328437976, 0.10830701515415181, 0.0901020323189022, 0.05713940307876774, 0.12075423928380805, 0.09747631363873661]
Timestep: 266 State: 2 Beliefs: [0.12611396123237997, 0.05688155410393095, 0.3524685317480435, 0.10706650754772089, 0.08515462396097813, 0.05658379873616565, 0.11937116587783209, 0.09635985679294878]
Timestep: 267 State: 2 Beliefs: [0.16115008932647107, 0.0753876455600451, 0.30991822398852165, 0.08895855608701957, 0.1106387295181531, 0.07470190370266039, 0.09918215133881135, 0.0800627004783176]
Timestep: 268 State: 2 Beliefs: [0.11253967347753062, 0.05491429765468906, 0.39236020560422075, 0.10177588529323701, 0.07742707630292621, 0.055912048016844136, 0.11347251688663888, 0.09159829676391332]
Timestep: 269 State: 0 Beliefs: [0.10797405819940345, 0.05429936622641537, 0.3972521945264607, 0.10300224367744126, 0.07645855647433454, 0.05347174662050338, 0.1148398149657442, 0.09270201930969713]
Timestep: 270 State: 4 Beliefs: [0.16874376636248123, 0.07465445987299778, 0.31427634662824494, 0.08859301020005857, 0.1019911254690457, 0.0732329873327254, 0.09877459495439367, 0.07973370918005271]
Timestep: 271 State: 4 Beliefs: [0.10398700655834402, 0.10497144979920223, 0.20272721814322905, 0.12232532370101136, 0.09502374427976334, 0.14120638865394186, 0.08296848042329466, 0.14679038844121362]
Timestep: 272 State: 5 Beliefs: [0.09603947289620775, 0.10794455368657399, 0.18201913076761922, 0.12817689337430926, 0.10068150932492352, 0.1443887967429681, 0.08693737115822715, 0.1538122720491711]
Timestep: 273 State: 2 Beliefs: [0.09359998914629786, 0.10771604097486201, 0.17530999328175992, 0.12859458317081535, 0.09937672352618743, 0.15386849629228516, 0.08722067380281388, 0.1543134998049784]
Timestep: 274 State: 4 Beliefs: [0.10958591213154836, 0.05872288128313978, 0.34234689604650087, 0.1122342955725547, 0.08816657937200516, 0.06279970570925285, 0.12513286386969905, 0.10101086601529922]
Timestep: 275 State: 0 Beliefs: [0.13531006499094875, 0.06723872819145958, 0.2488545433846647, 0.08062060575278263, 0.15801103204445965, 0.09337235346402989, 0.11984794526831567, 0.09674472690333916]
Timestep: 276 State: 4 Beliefs: [0.13889609019076604, 0.06728260900622472, 0.2533948707757201, 0.07873017612867891, 0.15345336061949047, 0.09672898726177347, 0.11703769466293165, 0.0944762113544147]
Timestep: 277 State: 2 Beliefs: [0.13750211260514056, 0.06670557576089486, 0.25033797447702416, 0.07816758237684196, 0.1621778079621382, 0.09510648670107134, 0.11620136126467849, 0.09380109885221034]
Timestep: 278 State: 4 Beliefs: [0.11485979255635198, 0.05596835148192424, 0.35004180627544496, 0.10533649592551989, 0.10181894607997824, 0.059729429323389815, 0.11744233202442292, 0.0948028463329679]
Timestep: 279 State: 2 Beliefs: [0.09533457470497975, 0.1030221238175011, 0.1712243287141132, 0.12397172731374986, 0.1315805174522914, 0.14201548365153896, 0.08408517156932599, 0.14876607277649984]
