Timestep: 30 State: 2 Beliefs: [0.1038683025818923, 0.1349997011379651, 0.19430085664385127, 0.15200785829603783, 0.07679397936199202, 0.1238964929003648, 0.07732573661146273, 0.13680707246643403]
Timestep: 31 State: 4 Beliefs: [0.10261215584521431, 0.06574512718444711, 0.3240179441477039, 0.12076933289190625, 0.08338437373228526, 0.06012987305803511, 0.1346487935376925, 0.10869239960271561]
Timestep: 32 State: 2 Beliefs: [0.1271821773304579, 0.0768894473539012, 0.24703424463206283, 0.08393505837305278, 0.14487025550264865, 0.09459164505937684, 0.12477510170083665, 0.10072207004766333]
Timestep: 33 State: 5 Beliefs: [0.10510163877084006, 0.06238770200450384, 0.3490519662687271, 0.11236920811266687, 0.08741493528204052, 0.05725898097599733, 0.12528328128382413, 0.10113228730140018]
Timestep: 34 State: 2 Beliefs: [0.08663147315295201, 0.11433953797428237, 0.17576307825237436, 0.12443514374592435, 0.09855932803839582, 0.1665497775393785, 0.08439948880158347, 0.1493221724951092]
Timestep: 35 State: 2 Beliefs: [0.13069574098818773, 0.08512377081205004, 0.2806772093495708, 0.09953198892400145, 0.11863014858429588, 0.0847916114203987, 0.11097073988989416, 0.0895787900316013]
Timestep: 36 State: 4 Beliefs: [0.1001575955954144, 0.06007834054996175, 0.367373694191046, 0.1082459709350609, 0.08310593343340164, 0.06293091191850017, 0.12068617953506042, 0.09742137384155482]
Timestep: 37 State: 2 Beliefs: [0.08309424360039168, 0.11092795502644145, 0.18597502720106346, 0.12198166895895066, 0.10932587976559915, 0.1595818298376986, 0.08273539285911437, 0.14637800275074078]
Timestep: 38 State: 2 Beliefs: [0.09348974607663453, 0.061261095713915754, 0.3460318303771436, 0.11522741427339972, 0.09125368476154042, 0.06056158809723217, 0.12846996785407402, 0.10370467284605975]
Timestep: 39 State: 2 Beliefs: [0.09530584153525694, 0.05926705837740197, 0.37042638075080153, 0.10603234912944708, 0.0926806525690561, 0.06264044700407599, 0.11821815641745814, 0.09542911421650235]
Timestep: 40 State: 2 Beliefs: [0.09260072418531252, 0.05726278092476303, 0.39103658048042883, 0.10234165229436436, 0.08994732825119127, 0.06060014192753418, 0.11410330487147786, 0.09210748706492791]
Timestep: 41 State: 2 Beliefs: [0.08995319302663858, 0.05580906807122278, 0.40677012510913096, 0.09992944241713902, 0.0872643941925405, 0.05892340813386896, 0.1114138708740341, 0.08993649817542512]
Timestep: 42 State: 5 Beliefs: [0.0874117903749275, 0.05456144061407792, 0.42043105386043, 0.09810829956751582, 0.08450744360404878, 0.05729906986534863, 0.10938343250288703, 0.08829746961076423]
Timestep: 43 State: 2 Beliefs: [0.07462197009588352, 0.10285934745597825, 0.22033164023478083, 0.1162154268859162, 0.09575013572429603, 0.17193859084351146, 0.07882437649653447, 0.13945851226309944]
Timestep: 44 State: 5 Beliefs: [0.0855640152990813, 0.0573579496930018, 0.38300737210675667, 0.10922776529695571, 0.08303779384639208, 0.061719308010215086, 0.12178080698033718, 0.09830498876726014]
Timestep: 45 State: 2 Beliefs: [0.0726502372955074, 0.10244360731376649, 0.20547080924777192, 0.11789102560138988, 0.09133854730990444, 0.18877567297165815, 0.07996086953833399, 0.14146923072166784]
Timestep: 46 State: 5 Beliefs: [0.08374239070371559, 0.05678033901724957, 0.3852410166829748, 0.10888266737016793, 0.08065483290016998, 0.06530830414702565, 0.12139604854554542, 0.09799440063315114]
Timestep: 47 State: 2 Beliefs: [0.0707048794132155, 0.10049154199341384, 0.1991926673458408, 0.11632221086187187, 0.08819896480018652, 0.20660627866230347, 0.0788968038889218, 0.13958665303424625]
Timestep: 48 State: 2 Beliefs: [0.08185899651330815, 0.055893497750563605, 0.39106378474342984, 0.10763978895555021, 0.07835834487445151, 0.06829944523733436, 0.12001033186536716, 0.09687581005999521]
Timestep: 49 State: 2 Beliefs: [0.08278568080596863, 0.054039832842914554, 0.4018142217013106, 0.10055106087567113, 0.07690282286516187, 0.08130349705500903, 0.11210692906586019, 0.09049595478810402]
Timestep: 50 State: 2 Beliefs: [0.0800839907480972, 0.05237816821486876, 0.42077428783444276, 0.09777333443055954, 0.07454369285256728, 0.0774405535593817, 0.10900997137257906, 0.0879960009875036]
Timestep: 51 State: 0 Beliefs: [0.07800803986919455, 0.05126968376207027, 0.4342729238996788, 0.095939879677456, 0.072418977821415, 0.07477879711262472, 0.1069658061478502, 0.08634589170971041]
Timestep: 52 State: 2 Beliefs: [0.09207965882525036, 0.11022900028144414, 0.2582845058179235, 0.12940400551958223, 0.07031113578703108, 0.15740083381944436, 0.06582725498170053, 0.116463604967624]
Timestep: 53 State: 0 Beliefs: [0.08769807890169665, 0.0536645998341439, 0.40894019638132345, 0.1036530105589414, 0.0729414054074382, 0.06424962793948491, 0.11556537147392422, 0.09328770950304725]
Timestep: 54 State: 2 Beliefs: [0.12988712376503836, 0.06298915574847921, 0.3046575158685359, 0.07465674027521446, 0.11388701843401834, 0.11335209890067474, 0.1109822586777815, 0.08958808833025735]
Timestep: 55 State: 2 Beliefs: [0.10020127918570612, 0.05104059923943617, 0.42108502408956056, 0.09812989295518207, 0.06873699814180857, 0.0630817952099546, 0.10940750751868808, 0.08831690365966387]
Timestep: 56 State: 2 Beliefs: [0.10235343304747198, 0.05026719177784103, 0.42457031486602376, 0.0955164609902643, 0.06782013257946015, 0.06701392593765997, 0.10649372591004093, 0.08596481489123788]
Timestep: 57 State: 2 Beliefs: [0.0982532340818449, 0.049291428571257866, 0.4387675425391608, 0.09400904786136448, 0.06604886042709728, 0.06420867067921202, 0.1048130727648347, 0.08460814307522803]
Timestep: 58 State: 4 Beliefs: [0.0949634438151453, 0.04848919503570589, 0.4504203992169482, 0.0927128643766227, 0.06445561891808686, 0.0621489757890721, 0.10336792490945844, 0.08344157793896044]
Timestep: 59 State: 2 Beliefs: [0.11437196310532609, 0.0595963474700634, 0.3333889963553097, 0.07142727288291756, 0.12940420193820054, 0.0999170522940758, 0.10618143849460579, 0.08571272745950105]
Timestep: 60 State: 2 Beliefs: [0.09033553494485962, 0.04889867723675792, 0.44303528034231143, 0.0948593840564357, 0.07497947802529778, 0.056757065579131454, 0.1057611341644141, 0.08537344565079212]
Timestep: 61 State: 2 Beliefs: [0.08977684225612428, 0.04815862425687916, 0.4476619729544588, 0.09275384507059432, 0.07595178210778492, 0.058804857465647474, 0.10341361532497605, 0.08347846056353489]
Timestep: 62 State: 0 Beliefs: [0.08676420574016887, 0.0474121185095359, 0.4595873384231862, 0.09158129790053315, 0.07338309488909409, 0.0567424636931238, 0.10210631273387802, 0.08242316811047985]
Timestep: 63 State: 2 Beliefs: [0.0927393389185756, 0.09417693084206386, 0.250103835923741, 0.11396015379072219, 0.08714551472074374, 0.14782732824940584, 0.07729471300588114, 0.13675218454886662]
Timestep: 64 State: 2 Beliefs: [0.09196967534566836, 0.0520368285563854, 0.4199884098097124, 0.10241790736956313, 0.07320506806478747, 0.05401767063162918, 0.11418832358964724, 0.09217611663260683]
Timestep: 65 State: 2 Beliefs: [0.0879652059259291, 0.04392872796966637, 0.40183185481240524, 0.08558454663118277, 0.0848966052658662, 0.06586442665445918, 0.1272271767830717, 0.10270145595741931]
Timestep: 66 State: 2 Beliefs: [0.09325391345957942, 0.04843799552934152, 0.45104664812301676, 0.09471461792041977, 0.06873124803723685, 0.052972690075828756, 0.10559973072619935, 0.0852431561283778]
Timestep: 67 State: 1 Beliefs: [0.09042343602633432, 0.046670330894244806, 0.47036456600513044, 0.09117510059063506, 0.06625557843704553, 0.0513999644684646, 0.1016534330465737, 0.08205759053157155]
Timestep: 68 State: 2 Beliefs: [0.08055628826729079, 0.12138358571619179, 0.25769258433559633, 0.11336764905837816, 0.07924203810923126, 0.13482383541235793, 0.07689284023089997, 0.1360411788700538]
Timestep: 69 State: 2 Beliefs: [0.08390637689860737, 0.05929437256458376, 0.43052336730004426, 0.10157254867417034, 0.06893045433081028, 0.0511117746942766, 0.11324581173075411, 0.09141529380675331]
Timestep: 70 State: 4 Beliefs: [0.0857913383372215, 0.0596384616058051, 0.4571445835326803, 0.0936779860213688, 0.064708488656307, 0.050284990908038306, 0.10444396351934701, 0.08431018741923192]
Timestep: 71 State: 0 Beliefs: [0.10426578057650689, 0.07255392250755734, 0.3466387638319569, 0.07155458600878517, 0.13109209782958178, 0.08165864802798016, 0.10637069800708962, 0.0858655032105422]
Timestep: 72 State: 2 Beliefs: [0.11177462657593445, 0.06980018898970974, 0.34635965452210044, 0.07274474522996613, 0.12422443145928336, 0.07966270932160435, 0.10813994962544218, 0.08729369427595936]
Timestep: 73 State: 2 Beliefs: [0.08913561397472604, 0.05622783250200299, 0.44883029907464467, 0.09376875865160937, 0.07496977936263159, 0.04813066541994845, 0.10454516822798836, 0.08439188278644844]
Timestep: 74 State: 2 Beliefs: [0.08502841989542687, 0.056745674607267343, 0.45818245963433196, 0.09154146104424667, 0.07588810920345708, 0.04816466306342978, 0.1020618976120183, 0.082387314939822]
Timestep: 75 State: 4 Beliefs: [0.08262885201150443, 0.055220310813820526, 0.4695394949061678, 0.09031561287883101, 0.07328303653878462, 0.04703347287115754, 0.10069516838878623, 0.08128405159094793]
Timestep: 76 State: 2 Beliefs: [0.0743891433167267, 0.10952241193305753, 0.25738617375052997, 0.11346265051517794, 0.1073217139688461, 0.12480544989584919, 0.07695727600159896, 0.13615518061821352]
Timestep: 77 State: 0 Beliefs: [0.08248870836378251, 0.05548885177700074, 0.42924612551894964, 0.10064945824879135, 0.08075333318077287, 0.04857237569298894, 0.1122166347938017, 0.09058451242391222]
Timestep: 78 State: 2 Beliefs: [0.13373838476074645, 0.07532429439232112, 0.36699897270882126, 0.08071158274750408, 0.11565528922057709, 0.06494366018625304, 0.08998739151102321, 0.07264042447275366]
Timestep: 79 State: 5 Beliefs: [0.09490184423075095, 0.05218568253390045, 0.4543772400929474, 0.09110907897154279, 0.07863714013386529, 0.045211019094332214, 0.10157982386827234, 0.08199817107438853]
Timestep: 80 State: 2 Beliefs: [0.08469841425581004, 0.10458275237936847, 0.23706336412827483, 0.11217601992286123, 0.0974484315246365, 0.15333518906437052, 0.07608460481724501, 0.13461122390743346]
Timestep: 81 State: 0 Beliefs: [0.08795957753266538, 0.054279800381696906, 0.4233258674081463, 0.1006666462517803, 0.07652932777324939, 0.05440300089141198, 0.11223579813444758, 0.09059998162660228]
Timestep: 82 State: 2 Beliefs: [0.13281992245343904, 0.06585244475329227, 0.3108945803149609, 0.07231604039575383, 0.12980899493169315, 0.09402611758017901, 0.10750265109577735, 0.0867792484749046]
Timestep: 83 State: 2 Beliefs: [0.10203070433626317, 0.05161970834024369, 0.4369303849616612, 0.09374739021912329, 0.07364425827040944, 0.05313355865466279, 0.10452134402042552, 0.08437265119721098]
Timestep: 84 State: 2 Beliefs: [0.10437057496449871, 0.052145852973849056, 0.43400291823366755, 0.09193928129641994, 0.0766717511999827, 0.055618830659691094, 0.10250543750511296, 0.08274535316677795]
Timestep: 85 State: 2 Beliefs: [0.09990065427226638, 0.050833949941552437, 0.4490958133238579, 0.09053632306525011, 0.0736298393661255, 0.05357948549648866, 0.10094124377573407, 0.0814826907587251]
Timestep: 86 State: 2 Beliefs: [0.1198280222536823, 0.06187073158556635, 0.3582938303418045, 0.06923274014672863, 0.11836970997827614, 0.0864065593295964, 0.10291911818827122, 0.08307928817607436]
Timestep: 87 State: 2 Beliefs: [0.09137461489757316, 0.048391632410369353, 0.4751831465120193, 0.08930585798733023, 0.06698871738517244, 0.04881139157933277, 0.0995693670396055, 0.08037527218859722]
Timestep: 88 State: 4 Beliefs: [0.08987639661268867, 0.048157109962299036, 0.4815319576350312, 0.08733633394173006, 0.06746638575226632, 0.04965562084026009, 0.09737349470816767, 0.07860270054755704]
Timestep: 89 State: 0 Beliefs: [0.08134366652602437, 0.09729681330014103, 0.26739485617222336, 0.11114879446823298, 0.10158083356773807, 0.13246860461661125, 0.07538787798714933, 0.13337855336187954]
Timestep: 90 State: 2 Beliefs: [0.11106918457527597, 0.06354005246494421, 0.3370286140848528, 0.07584231756378454, 0.12714076518294035, 0.08162358610609462, 0.11274469894556628, 0.09101078107654144]
Timestep: 91 State: 2 Beliefs: [0.12872943000990178, 0.06766014024124954, 0.391533223910876, 0.07956298812329689, 0.10566642728532907, 0.06653430689733061, 0.0887067942210489, 0.07160668931096718]
Timestep: 92 State: 2 Beliefs: [0.08878926434673488, 0.04693371867110142, 0.4785391394464267, 0.08781013894247669, 0.07449636647702228, 0.046500495142590983, 0.09790175192541803, 0.07902912504822901]
Timestep: 93 State: 2 Beliefs: [0.08579412205032803, 0.046948541829073265, 0.48147384927500636, 0.08721216031710317, 0.07589008203421256, 0.046955249825486614, 0.09723505038339711, 0.07849094428539286]
Timestep: 94 State: 2 Beliefs: [0.0834835181855997, 0.046402896495226005, 0.48936588989508467, 0.08679055324615566, 0.07308747931172038, 0.04599317498216857, 0.09676498996250489, 0.0781114979215401]
Timestep: 95 State: 2 Beliefs: [0.08102377613398119, 0.04592839023356627, 0.4967112032657919, 0.08640892549722456, 0.07065309550347675, 0.045167072916327815, 0.09633950350212947, 0.0777680329475021]
Timestep: 96 State: 2 Beliefs: [0.07879598958837453, 0.045538321557470465, 0.5030260127451642, 0.08616643822675771, 0.06841641785240099, 0.04443787733412636, 0.09606914829162388, 0.07754979440408194]
Timestep: 97 State: 2 Beliefs: [0.07678443350616755, 0.045235290349115706, 0.5083054938573993, 0.08606986209616205, 0.06637374788686354, 0.04380682330456244, 0.09596147311318365, 0.07746287588654584]
Timestep: 98 State: 2 Beliefs: [0.07498633751806323, 0.045011913652083756, 0.5126160694864808, 0.08610113736090337, 0.06452759291217566, 0.04326958274608506, 0.09599634269939522, 0.07749102362481303]
Timestep: 99 State: 2 Beliefs: [0.07339417148044404, 0.044857465474291154, 0.5160599595896214, 0.0862361348981719, 0.06287450715041992, 0.04281838511969036, 0.09614685487900658, 0.07761252140835473]
Timestep: 100 State: 2 Beliefs: [0.07199632520586122, 0.04476057158824458, 0.5187504192759075, 0.08645043692866032, 0.061406900444908374, 0.042444167670311665, 0.09638578565031232, 0.07780539323579427]
Timestep: 101 State: 2 Beliefs: [0.07077847584713129, 0.04471026740278603, 0.5208008121691327, 0.08672154230964506, 0.06011400174384089, 0.04213746453041798, 0.09668804791836545, 0.07804938807868056]
Timestep: 102 State: 0 Beliefs: [0.08986390704273167, 0.05760661669455591, 0.42074071368718385, 0.07010461678531808, 0.10135921864870426, 0.07198416562871143, 0.10421522137041316, 0.08412554014238169]
Timestep: 103 State: 4 Beliefs: [0.1180651240202373, 0.05863773968705684, 0.3849399011890471, 0.0719472043328649, 0.10072826307802554, 0.07239077097760876, 0.10695435151572157, 0.08633664519943787]
Timestep: 104 State: 0 Beliefs: [0.11632691583705293, 0.05898648331380632, 0.37614869111002913, 0.07249780534707229, 0.10863266980810803, 0.07263721126343858, 0.10777285690400595, 0.08699736641648673]
Timestep: 105 State: 0 Beliefs: [0.0901958679156204, 0.09601667850957904, 0.2753601960896736, 0.11805461555894137, 0.08046514502792264, 0.11817013202233823, 0.08007182620519501, 0.14166553867072962]
Timestep: 106 State: 2 Beliefs: [0.08684406746544185, 0.10113264951436536, 0.2467034202748697, 0.12499895891628378, 0.08205523758260772, 0.1234850129775856, 0.08478190256930553, 0.14999875069954052]
Timestep: 107 State: 2 Beliefs: [0.09489030731064053, 0.05176634025332611, 0.4287862588124938, 0.1025081539871035, 0.06819239496523863, 0.04731026424942171, 0.11428894183338255, 0.09225733858839316]
Timestep: 108 State: 2 Beliefs: [0.09442638644190292, 0.047655350907864276, 0.46837859326583187, 0.09376581188304023, 0.06286639425123758, 0.0439763497544449, 0.10454188280094187, 0.08438923069473622]
Timestep: 109 State: 2 Beliefs: [0.09059491198280026, 0.04612627617357858, 0.48628338897505197, 0.09078129810674068, 0.060748189901646085, 0.04254839389883936, 0.10121437266527655, 0.08170316829606661]
Timestep: 110 State: 2 Beliefs: [0.08742932059463505, 0.0454920475538766, 0.4955146476284125, 0.0896512934961423, 0.05939181147138334, 0.04188021325586047, 0.09995450185316164, 0.08068616414652807]
Timestep: 111 State: 2 Beliefs: [0.08471200818451494, 0.04518642437142135, 0.5012805636447615, 0.08918931186432551, 0.05842171118361501, 0.04150017326354153, 0.09943942680992708, 0.08027038067789295]
Timestep: 112 State: 0 Beliefs: [0.08236623131758049, 0.045026971576265194, 0.5053173194277143, 0.08901239609939544, 0.057666943032004404, 0.04125680312288525, 0.0992421789346991, 0.0801111564894559]
Timestep: 113 State: 2 Beliefs: [0.13128726511422445, 0.05810493911273691, 0.37638099433490285, 0.07189460359482042, 0.09835144611036269, 0.0708310704334351, 0.10687615698573304, 0.0862735243137845]
Timestep: 114 State: 2 Beliefs: [0.10396437050176058, 0.04637340762732426, 0.46977432897208826, 0.09205088200854769, 0.060135830607725434, 0.04222552250413683, 0.10262986397072407, 0.08284579380769293]
Timestep: 115 State: 0 Beliefs: [0.09836544751796499, 0.04590084245777878, 0.4813676620504286, 0.09104202441819002, 0.05803610477657733, 0.041845033757334185, 0.10150506304535514, 0.08193782197637102]
Timestep: 116 State: 0 Beliefs: [0.16168711752254308, 0.06412575600419804, 0.3954110634656502, 0.07955777771645144, 0.080527599673727, 0.05838770066637136, 0.08870098500625258, 0.07160199994480629]
Timestep: 117 State: 2 Beliefs: [0.15150635218593503, 0.057392142303661665, 0.3600637127423247, 0.07129234368997409, 0.09867128227783359, 0.0695424971854151, 0.10598085718688685, 0.0855508124279689]
Timestep: 118 State: 2 Beliefs: [0.11894879105005475, 0.04649459782097143, 0.4541975457981034, 0.09246853325626056, 0.059362013975366335, 0.04221132422468875, 0.10309551394392036, 0.0832216799306345]
Timestep: 119 State: 2 Beliefs: [0.11354335610714154, 0.04616349089120945, 0.46424336258676374, 0.09174930659824111, 0.05747905242114919, 0.041953425563218134, 0.10229362989385986, 0.082574375938417]
Timestep: 120 State: 2 Beliefs: [0.10824717890515016, 0.04571302560571837, 0.4738262029162023, 0.09090792939520073, 0.05662684719289311, 0.04150612242734137, 0.10135555710181333, 0.08181713645568066]
Timestep: 121 State: 2 Beliefs: [0.10352027510565878, 0.04533245119753292, 0.4822028868864441, 0.09020186388759213, 0.055867633760818755, 0.04112486491083483, 0.10056834675228554, 0.08118167749883291]
Timestep: 122 State: 0 Beliefs: [0.09922997589671824, 0.04504202551241514, 0.48930497733294753, 0.08967229467533955, 0.055240330148016055, 0.040827414626043584, 0.09997791660071438, 0.0807050652078056]
Timestep: 123 State: 2 Beliefs: [0.16363345378117342, 0.06330992092039424, 0.40080305780983644, 0.07881583979253942, 0.07728891262124506, 0.057340779671933496, 0.08787377958959246, 0.07093425581328547]
Timestep: 124 State: 0 Beliefs: [0.11563469577014159, 0.04490153909765145, 0.47274818414907366, 0.0894997103869965, 0.05625588695884963, 0.04062474629035395, 0.0997854979986364, 0.08054973934829686]
Timestep: 125 State: 2 Beliefs: [0.167012991135645, 0.05772760707926095, 0.34671085093950604, 0.07190857140641342, 0.09380313988128615, 0.06964963279438975, 0.10689692107580263, 0.0862902856876961]
Timestep: 126 State: 2 Beliefs: [0.12587315013064818, 0.04640413316812651, 0.448813463103079, 0.09257336926446356, 0.057878528810812846, 0.041928924915368655, 0.103212398269484, 0.08331603233801721]
Timestep: 127 State: 2 Beliefs: [0.11290782454059406, 0.042111419963086295, 0.4164831800362547, 0.08397738281531504, 0.06814543344725384, 0.05076387999217211, 0.12483801982694594, 0.10077285937837804]
Timestep: 128 State: 2 Beliefs: [0.11663504882370208, 0.04706064516133519, 0.45376072458875927, 0.09390086970180976, 0.05692986250190845, 0.04250960430092829, 0.10469246218992818, 0.08451078273162876]
Timestep: 129 State: 0 Beliefs: [0.11121868513834622, 0.04563189371244617, 0.4723619740404103, 0.09105386389375801, 0.05505049722715938, 0.04121634530642712, 0.10151826317707048, 0.08194847750438221]
Timestep: 130 State: 0 Beliefs: [0.1611244095645514, 0.05756963758526208, 0.3549401005224205, 0.07180912935034735, 0.0923236726251105, 0.06931300135137501, 0.10674909378051635, 0.0861709552204168]
Timestep: 131 State: 0 Beliefs: [0.16226232192617282, 0.057877309637027224, 0.3489010620764026, 0.0722316622521154, 0.09504715336825569, 0.06962527871941755, 0.10737721731807005, 0.08667799470253848]
Timestep: 132 State: 0 Beliefs: [0.18547936064282738, 0.06374487115833521, 0.37526792508843576, 0.07955672153530742, 0.07813993089082091, 0.057510333859400166, 0.08869980744309648, 0.07160104938177667]
Timestep: 133 State: 1 Beliefs: [0.13357728452778175, 0.09324843062411282, 0.2568050409100842, 0.11636043291589501, 0.06925521005908454, 0.11219835305144754, 0.07892272841252011, 0.13963251949907401]
Timestep: 134 State: 5 Beliefs: [0.11129876617452486, 0.10861220970867537, 0.22808570907832365, 0.12432745503405888, 0.07447432068998297, 0.11968214551133233, 0.08432644776223126, 0.14919294604087066]
Timestep: 135 State: 0 Beliefs: [0.10590354069035396, 0.10754805048978663, 0.21836008720198505, 0.12498761019154594, 0.07472394960687072, 0.133717424416206, 0.08477420517339639, 0.14998513222985513]
Timestep: 136 State: 0 Beliefs: [0.1103184617632376, 0.10730046613839762, 0.2139314298787744, 0.12512402032794062, 0.07458846537149508, 0.1337216052955011, 0.08486672683112495, 0.15014882439352875]
Timestep: 137 State: 0 Beliefs: [0.11320821965937296, 0.10688324751707254, 0.2115891132644237, 0.12511859064061326, 0.07450073704064583, 0.13369473902245904, 0.08486304408667682, 0.1501423087687359]
Timestep: 138 State: 2 Beliefs: [0.1610680189225945, 0.06742960997594388, 0.2911238554877126, 0.07929427922841907, 0.10334961308648419, 0.08470521641652588, 0.11787627180821698, 0.09515313507410286]
Timestep: 139 State: 2 Beliefs: [0.0973335955328459, 0.07690775385936044, 0.27485667010371445, 0.1415338909553519, 0.05197263714355775, 0.09155788330642149, 0.09599689995232566, 0.16984066914642232]
