42,0.30240249127294694,0
108,0.3096232158595177,1
110,0.4488770626814623,1
89,0.41182807673512384,0
86,0.30893172919999956,0
116,0.30913973570554587,1
110,0.43897691797655986,1
35,0.4271708098372781,0
133,0.306388962281807,1
114,0.4613296363378272,1
77,0.4184612137933594,0
138,0.31478742751626193,1
122,0.4658960961872156,1
93,0.43500915402833557,0
110,0.32850238558447203,1
29,0.45983187153975946,0
124,0.3186570629979228,1
113,0.47030630280485586,1
22,0.45687201472563804,0
60,0.32262202148284397,0
75,0.3363416161410664,0
126,0.32310636475212806,1
108,0.45418096728168417,1
45,0.44394083736864665,0
132,0.3176955605279682,1
150,0.46548512516137075,1
49,0.4387784613756859,0
94,0.32408817680922763,0
105,0.32958222143774923,1
76,0.4558191306506504,0
48,0.3162106918154796,0
33,0.3231275217512437,0
126,0.3111118207571304,1
81,0.44053868172773186,0
140,0.30437499147594227,1
116,0.4530504729042176,1
148,0.423173244711242,1
122,0.4558396686460509,1
106,0.4404067013987136,1
28,0.4482643997324819,0
43,0.32512060013000554,0
80,0.32648380648272224,0
75,0.3152054179957897,0
89,0.30511403682499577,0
134,0.29550859983266387,1
57,0.43674591074108304,0
138,0.3028505946498474,1
30,0.4518819035791227,0
69,0.3041207667130375,0
105,0.30226358558789723,1
29,0.42323174648609163,0
64,0.302484017355173,0
102,0.3001418458834827,0
134,0.41849788866981286,1
94,0.4154953528410431,0
39,0.3019936948851812,0
64,0.29114838893108386,0
123,0.28170140815109845,1
65,0.413397043454185,0
106,0.2849338099241093,1
86,0.42903466758675846,0
66,0.2954954532398811,0
126,0.29261543405007995,1
122,0.4354744953795518,1
121,0.4321659431505077,1
106,0.42229979895242303,1
125,0.43858241240927026,1
115,0.441413130030773,1
54,0.4356636195707194,0
89,0.31204062472867294,0
118,0.3082997923155339,1
111,0.43871649801497115,1
36,0.44698682826415315,0
35,0.3133113207275462,0
122,0.31095696082564206,1
127,0.44416210496323444,1
94,0.4290832198876283,0
43,0.31630481632261565,0
79,0.30982165230682535,0
105,0.2999701898802874,1
70,0.4330604124335261,0
84,0.30590977143814796,0
60,0.29961098541775644,0
23,0.29024123882204145,0
96,0.2814907132296799,0
144,0.2901551694392591,1
155,0.41084320251116246,1
53,0.4285325347196956,0
85,0.29541277307493924,0
98,0.28487379371528226,0
82,0.27575090897481425,0
127,0.2677572381553375,1
151,0.4183547956428,1
99,0.42978165319365214,0
109,0.2912979824626927,1
141,0.40895868292205256,1
113,0.44229927871331565,1
121,0.4408621840808693,1
108,0.43473043385453874,1
115,0.42118228232536237,1
47,0.444254410535052,0
52,0.3123273702846889,0
65,0.30308478053073307,0
129,0.29364833288449355,1
87,0.43830904426736067,0
25,0.3069189406726486,0
127,0.29724095662401057,1
24,0.4394355838447528,0
152,0.3069673886096262,1
38,0.44842057076345176,0
70,0.31114951112513967,0
66,0.3072627628958666,0
134,0.29722821382326337,1
70,0.4469555050560899,0
98,0.30234470503740296,0
148,0.29728431788815746,1
119,0.4300289934054002,1
39,0.43066303839773173,0
51,0.306809614941339,0
119,0.2984724386115674,1
82,0.42054989155748657,0
28,0.304975126516051,0
152,0.2983805118490966,1
99,0.44678583233008673,0
64,0.3274437492722971,0
138,0.3013075692231234,1
155,0.43333871269834995,1
86,0.44629605132966343,0
95,0.3032172674302499,0
26,0.3163213349076607,0
78,0.29402013840158886,0
41,0.28322175342444056,0
74,0.2737988060233206,0
76,0.26571874913812554,0
153,0.2586075437074782,1
25,0.4152053415718726,0
74,0.28158992819302714,0
39,0.26876331168611056,0
126,0.26020144409041474,1
23,0.41627881683387,0
107,0.28075208896325143,1
33,0.39789392394460515,0
28,0.2852293553661257,0
73,0.2794185365910182,0
153,0.2710503525885743,1
46,0.40931091997274427,0
66,0.27984818100456194,0
50,0.27473628498274977,0
94,0.2664951914978257,0
129,0.2588971615287311,1
33,0.39823655506363165,0
148,0.2706191196610548,1
122,0.4326279186468583,1
144,0.4193417473975598,1
106,0.413684007789271,1
37,0.3991331569178985,0
139,0.29020601225907333,1
94,0.44823235991758725,0
116,0.3107835418934447,1
23,0.423436970720092,0
24,0.304189002016752,0
90,0.30229183772830026,0
110,0.2919560922160246,1
27,0.4429274471655824,0
129,0.29534344919472055,1
152,0.4486940051297852,1
99,0.44027835483243494,0
58,0.3193655087993277,0
46,0.3057999797117549,0
72,0.2947008097860461,0
122,0.2847116831921449,1
93,0.41919538951637636,0
86,0.2878693016883999,0
71,0.2860616816568705,0
97,0.2770252108498813,0
87,0.26879658799751155,0
77,0.2611700601106402,0
60,0.2542020530259882,0
84,0.24790919817933427,0
30,0.24228586935705154,0
120,0.23731019857872182,1
86,0.3745380388860718,0
114,0.2570724041551913,1
68,0.3994621761504673,0
