Timestep: 19, Trans probs: [0.24109647450219931, 0.06378958878544094, 0.37616599278515506, 0.06378958878544094, 0.06378958878544094, 0.06378958878544094, 0.06378958878544094, 0.06378958878544094]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.2199584854917166, 0.1258443763349499, 0.3395861973359587, 0.06292218816747495, 0.06292218816747495, 0.06292218816747495, 0.06292218816747495, 0.06292218816747495]
Timestep: 22, Trans probs: [0.20256880246184034, 0.11806266197847405, 0.37154800599764576, 0.061564105912407976, 0.061564105912407976, 0.061564105912407976, 0.061564105912407976, 0.061564105912407976]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1868597853907977, 0.11121056216044466, 0.3381286211990497, 0.06063350520828466, 0.06063350520828466, 0.12126701041656932, 0.06063350520828466, 0.06063350520828466]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 28, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 29, Trans probs: [0.17363138254707974, 0.1050978501161369, 0.31067162198335485, 0.05927815462054942, 0.11855630924109883, 0.11420837225068126, 0.05927815462054942, 0.05927815462054942]
Timestep: 30, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.16231127927799538, 0.09957769475438645, 0.2877538931177807, 0.05763569004136725, 0.16953286335063608, 0.10791719937509969, 0.05763569004136725, 0.05763569004136725]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.15228885771715292, 0.09462263833065417, 0.2675987247530237, 0.05606853906058441, 0.1589271114470067, 0.15835705057040925, 0.05606853906058441, 0.05606853906058441]
Timestep: 34, Trans probs: [0.14337952434526896, 0.09013463921060948, 0.304384979808305, 0.054536526330233245, 0.14950881565482793, 0.14898246199028892, 0.054536526330233245, 0.054536526330233245]
Timestep: 35, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.1352421933321165, 0.08621832576184191, 0.28348385272812204, 0.053442272866138486, 0.19432785456691276, 0.14040095501259134, 0.053442272866138486, 0.053442272866138486]
Timestep: 37, Trans probs: [0.12789320996781295, 0.08267136394058909, 0.31707530301625303, 0.052437241442910745, 0.18239651228165968, 0.13265188646495304, 0.052437241442910745, 0.052437241442910745]
Timestep: 38, Trans probs: [0.12118843813623512, 0.07959239940935466, 0.34698464210961194, 0.0517823951576578, 0.1713217624685682, 0.12556557240325672, 0.0517823951576578, 0.0517823951576578]
Timestep: 39, Trans probs: [0.11507484786582817, 0.07694206888199381, 0.37351891133456255, 0.05144750790630782, 0.1610341034825015, 0.11908754471619049, 0.05144750790630782, 0.05144750790630782]
Timestep: 40, Trans probs: [0.10951032646769586, 0.07468177422862055, 0.3969563977879397, 0.05139633129957531, 0.15148718673777756, 0.11317532087924041, 0.05139633129957531, 0.05139633129957531]
Timestep: 41, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 42, Trans probs: [0.10445950085364868, 0.07277430196014445, 0.36596293282002235, 0.05159042140531701, 0.1426478572760598, 0.15938414287417357, 0.05159042140531701, 0.05159042140531701]
Timestep: 43, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 44, Trans probs: [0.09979538630220597, 0.07084315070330058, 0.3387431990541382, 0.051486456658745544, 0.13468985851280288, 0.20146903545131586, 0.051486456658745544, 0.051486456658745544]
Timestep: 45, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 46, Trans probs: [0.09551429153587797, 0.06900859338449274, 0.31427040717676785, 0.05128758915319637, 0.12746009221183513, 0.23988384823143716, 0.05128758915319637, 0.05128758915319637]
Timestep: 47, Trans probs: [0.09161062369830537, 0.0673390416697701, 0.34303990020456737, 0.05111170800848142, 0.12086377210229146, 0.22381153829962142, 0.05111170800848142, 0.05111170800848142]
Timestep: 48, Trans probs: [0.08811897264737704, 0.06595593882257932, 0.36884412629916646, 0.05113832436306055, 0.11483080860422328, 0.20883518053747233, 0.05113832436306055, 0.05113832436306055]
Timestep: 49, Trans probs: [0.08501257703390513, 0.06484032435236524, 0.3918754562817715, 0.05135369317281011, 0.10932503844008915, 0.19488552437343873, 0.05135369317281011, 0.05135369317281011]
Timestep: 50, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 51, Trans probs: [0.13400358048290834, 0.0639699752946582, 0.3605796475043753, 0.05173806238126303, 0.10431608852738256, 0.18191652104688644, 0.05173806238126303, 0.05173806238126303]
Timestep: 52, Trans probs: [0.13529237302750438, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 53, Trans probs: [0.1784292184450846, 0.06283466838376309, 0.333572264366083, 0.0516696963457096, 0.09966155141317093, 0.1704932083547696, 0.0516696963457096, 0.0516696963457096]
Timestep: 54, Trans probs: [0.16749479457736524, 0.061649375837948675, 0.36097927433111815, 0.051426046624289914, 0.09537031556259286, 0.1602280998181052, 0.051426046624289914, 0.051426046624289914]
Timestep: 55, Trans probs: [0.15735527378180938, 0.06075444804679259, 0.3853647497566996, 0.05142402963509253, 0.09153018365024845, 0.1507232558591723, 0.05142402963509253, 0.05142402963509253]
Timestep: 56, Trans probs: [0.14796858391604392, 0.06012183372776536, 0.4069525329000171, 0.05163694833337876, 0.0881086375345292, 0.14193756692150802, 0.05163694833337876, 0.05163694833337876]
Timestep: 57, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 58, Trans probs: [0.13930303536329675, 0.0597218588435959, 0.3739189695405954, 0.05203532336137371, 0.13711068440277185, 0.13383948176561888, 0.05203532336137371, 0.05203532336137371]
Timestep: 59, Trans probs: [0.1315413204163377, 0.058991386820132746, 0.3974121921392706, 0.05198398050612781, 0.12954267043952716, 0.12656048866634834, 0.05198398050612781, 0.05198398050612781]
Timestep: 60, Trans probs: [0.12441904051485712, 0.05853426763291659, 0.4180349930025677, 0.052170631574208454, 0.12260400646499071, 0.11989579766204253, 0.052170631574208454, 0.052170631574208454]
Timestep: 61, Trans probs: [0.12516224443839302, 0.07068477995208816, 0.45072907584907806, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 62, Trans probs: [0.17046250579211417, 0.05831345433069622, 0.38347418297539, 0.05255768141660389, 0.11626316483904436, 0.11381364781294341, 0.05255768141660389, 0.05255768141660389]
Timestep: 63, Trans probs: [0.15972422173469378, 0.05784147264075232, 0.40584906385324804, 0.05261259232472115, 0.11048637457128468, 0.10826109022585768, 0.05261259232472115, 0.05261259232472115]
Timestep: 64, Trans probs: [0.14981450686056402, 0.05761295572381565, 0.42543278280097285, 0.05288093896794708, 0.1052553845020329, 0.10324155320877332, 0.05288093896794708, 0.05288093896794708]
Timestep: 65, Trans probs: [0.1407016634495905, 0.05759222099844511, 0.44246771548384134, 0.05332683425168172, 0.10053657110925257, 0.09872132620382532, 0.05332683425168172, 0.05332683425168172]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.13235687452740613, 0.11166007665084729, 0.40326985684500005, 0.05391539511669643, 0.09629832891688976, 0.09466867770976757, 0.05391539511669643, 0.05391539511669643]
Timestep: 68, Trans probs: [0.12494302168982895, 0.10617716258363183, 0.42440062901995235, 0.05381985763891804, 0.09224861212284335, 0.09077100166698943, 0.05381985763891804, 0.05381985763891804]
Timestep: 69, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 70, Trans probs: [0.11650996206990072, 0.06905103835978388, 0.46918380777139596, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388]
Timestep: 71, Trans probs: [0.11819977783244182, 0.10125808553631765, 0.3885481061669087, 0.05399026023676841, 0.1426737434219584, 0.08734950633206813, 0.05399026023676841, 0.05399026023676841]
Timestep: 72, Trans probs: [0.11210151264399527, 0.09670431632271098, 0.4115491110805767, 0.053745680721483016, 0.13434429963100444, 0.08406371815726355, 0.053745680721483016, 0.053745680721483016]
Timestep: 73, Trans probs: [0.10660299359024582, 0.09266851817086756, 0.43139423549559547, 0.05379091738273857, 0.12673273423013742, 0.08122876636493791, 0.05379091738273857, 0.05379091738273857]
Timestep: 74, Trans probs: [0.21275594720956395, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 75, Trans probs: [0.10166290774780846, 0.08910618981786247, 0.39434073651276785, 0.054072573395482444, 0.17387491356617052, 0.07879753216894339, 0.054072573395482444, 0.054072573395482444]
Timestep: 76, Trans probs: [0.10913622979443494, 0.06791067771510277, 0.48339970391494846, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277]
Timestep: 77, Trans probs: [0.1511430974767238, 0.0857472168531683, 0.362116792076034, 0.054026607918126066, 0.16249965666765986, 0.07641341317203582, 0.054026607918126066, 0.054026607918126066]
Timestep: 78, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 79, Trans probs: [0.1421035419928958, 0.08254329844988562, 0.33425088386961693, 0.05365329535658403, 0.1524466924294865, 0.1276956971883629, 0.05365329535658403, 0.05365329535658403]
Timestep: 80, Trans probs: [0.10286089423912054, 0.06713595222874179, 0.49432339238842876, 0.06713595222874179, 0.06713595222874179, 0.06713595222874179, 0.06713595222874179, 0.06713595222874179]
Timestep: 81, Trans probs: [0.1870085488959894, 0.07943734885269853, 0.31032904216543605, 0.05293651168921218, 0.14355982246565405, 0.12085570255258545, 0.05293651168921218, 0.05293651168921218]
Timestep: 82, Trans probs: [0.1754961832084905, 0.07657566894427101, 0.341105442640105, 0.052205982266150634, 0.13554152656354757, 0.11466323184513397, 0.052205982266150634, 0.052205982266150634]
Timestep: 83, Trans probs: [0.16481018369785214, 0.0741386191735233, 0.3684104532637378, 0.051801112797738955, 0.12818733296789256, 0.10905007250377734, 0.051801112797738955, 0.051801112797738955]
Timestep: 84, Trans probs: [0.15489781156955132, 0.07208747305475408, 0.3925325635164905, 0.051686628818093584, 0.12145016254932182, 0.10397210285560157, 0.051686628818093584, 0.051686628818093584]
Timestep: 85, Trans probs: [0.1457218244659377, 0.07038420621357899, 0.4137369727100303, 0.051824313298122246, 0.11529245708840118, 0.09939159962768512, 0.051824313298122246, 0.051824313298122246]
Timestep: 86, Trans probs: [0.13725359326099007, 0.06899207963397597, 0.43227078101434613, 0.052175429299735974, 0.10968231182035208, 0.09527494637112785, 0.052175429299735974, 0.052175429299735974]
Timestep: 87, Trans probs: [0.1938112087293907, 0.07193007771407416, 0.3746083249861643, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 88, Trans probs: [0.09752499851100792, 0.06662937280954695, 0.5026987646317104, 0.06662937280954695, 0.06662937280954695, 0.06662937280954695, 0.06662937280954695, 0.06662937280954695]
Timestep: 89, Trans probs: [0.1294687592510715, 0.0678758481208268, 0.39566513348435717, 0.05270204967262863, 0.15729302058751926, 0.0915910895383393, 0.05270204967262863, 0.05270204967262863]
Timestep: 90, Trans probs: [0.12245237771905701, 0.06657738346340762, 0.41674890487370636, 0.05281222955898157, 0.1476936013243867, 0.08809104394249766, 0.05281222955898157, 0.05281222955898157]
Timestep: 91, Trans probs: [0.11605639891260075, 0.0655711521672178, 0.43509863930148207, 0.053133796233479025, 0.13886283350550652, 0.0850095874127559, 0.053133796233479025, 0.053133796233479025]
Timestep: 92, Trans probs: [0.1102486342146932, 0.06481948153287947, 0.45096654166100775, 0.053627725958790826, 0.13077100591813878, 0.08231115879690827, 0.053627725958790826, 0.053627725958790826]
Timestep: 93, Trans probs: [0.1049983163743614, 0.0642866200918399, 0.464592416800094, 0.05425703937322538, 0.12338960290439077, 0.07996192570963767, 0.05425703937322538, 0.05425703937322538]
Timestep: 94, Trans probs: [0.10027475852633591, 0.06393892061223228, 0.47620558535772717, 0.05498735994011025, 0.11668927492844139, 0.0779293807549326, 0.05498735994011025, 0.05498735994011025]
Timestep: 95, Trans probs: [0.09604654783158015, 0.06374502441160461, 0.4860256717157603, 0.05578734231880639, 0.11063858468631252, 0.07618214439832328, 0.05578734231880639, 0.05578734231880639]
Timestep: 96, Trans probs: [0.09228118775842231, 0.0636760651100162, 0.4942623555313546, 0.0566290144399308, 0.10520339574510672, 0.07468995253530782, 0.0566290144399308, 0.0566290144399308]
Timestep: 97, Trans probs: [0.08894511310870058, 0.06370587335277333, 0.5011143366058446, 0.057488028961032396, 0.10034680187475309, 0.07342378817483114, 0.057488028961032396, 0.057488028961032396]
Timestep: 98, Trans probs: [0.08600399189145339, 0.06381114892831832, 0.5067678578697604, 0.058343803418328836, 0.09602948753817235, 0.0723561035173092, 0.058343803418328836, 0.058343803418328836]
Timestep: 99, Trans probs: [0.08342321821098218, 0.06397156740857622, 0.5113951486655549, 0.05917953171251531, 0.09221039526463669, 0.07146107531270403, 0.05917953171251531, 0.05917953171251531]
Timestep: 100, Trans probs: [0.08116849967228847, 0.06416979894171741, 0.5151531004150304, 0.05998206282024243, 0.08884756992287814, 0.07071484258735841, 0.05998206282024243, 0.05998206282024243]
Timestep: 101, Trans probs: [0.09299032050259093, 0.06631715225289, 0.509106765980069, 0.06631715225289, 0.06631715225289, 0.06631715225289, 0.06631715225289, 0.06631715225289]
Timestep: 102, Trans probs: [0.246544129999564, 0.06944195019063248, 0.3368041688566412, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 103, Trans probs: [0.08913771697783911, 0.06614381019131844, 0.4478556116829317, 0.06614381019131844, 0.1322876203826369, 0.06614381019131844, 0.06614381019131844, 0.06614381019131844]
Timestep: 104, Trans probs: [0.15053327065230782, 0.06517095422965812, 0.40035893723803406, 0.06517095422965812, 0.1232530209613675, 0.06517095422965812, 0.06517095422965812, 0.06517095422965812]
Timestep: 105, Trans probs: [0.13994811157151915, 0.06439143144186178, 0.45744073480325204, 0.06074165824664632, 0.085899058577877, 0.07009568886555116, 0.06074165824664632, 0.06074165824664632]
Timestep: 106, Trans probs: [0.13062047436783025, 0.06388434753983924, 0.4717093815594909, 0.06066065207795121, 0.08288115536484128, 0.06892268493414488, 0.06066065207795121, 0.06066065207795121]
Timestep: 107, Trans probs: [0.12235160397934296, 0.06360543168203932, 0.48337147795738417, 0.06076769179452342, 0.08032785473279178, 0.06804055626487146, 0.06076769179452342, 0.06076769179452342]
Timestep: 108, Trans probs: [0.1150497174858535, 0.06350094817641597, 0.4928494102264659, 0.06101087957958144, 0.0781745906356307, 0.06739269473688972, 0.06101087957958144, 0.06101087957958144]
Timestep: 109, Trans probs: [0.10862608241555831, 0.0635264267724937, 0.5005082591926115, 0.06134788327379787, 0.07636429333663063, 0.06693128846131222, 0.06134788327379787, 0.06134788327379787]
Timestep: 110, Trans probs: [0.1029954801637923, 0.06364551205724939, 0.5066618930871759, 0.06174470780564133, 0.07484669824485451, 0.06661629303000396, 0.06174470780564133, 0.06174470780564133]
Timestep: 111, Trans probs: [0.13973125413166393, 0.06381421994825456, 0.425728100617092, 0.06381421994825456, 0.11546954550997125, 0.06381421994825456, 0.06381421994825456, 0.06381421994825456]
Timestep: 112, Trans probs: [0.16025131862582212, 0.06382890284573699, 0.4494038705849505, 0.062174556484348525, 0.07357774552484103, 0.06641449296560374, 0.062174556484348525, 0.062174556484348525]
Timestep: 113, Trans probs: [0.1483206707310804, 0.06336513627637401, 0.4649937490842351, 0.061907530405706915, 0.0719546134577702, 0.06564323923341957, 0.061907530405706915, 0.061907530405706915]
Timestep: 114, Trans probs: [0.13018456260368208, 0.06292855771873894, 0.44648188678176504, 0.06292855771873894, 0.10869076202085814, 0.06292855771873894, 0.06292855771873894, 0.06292855771873894]
Timestep: 115, Trans probs: [0.1841843602514649, 0.062409154768371444, 0.40096697460779657, 0.062409154768371444, 0.10280289129888134, 0.062409154768371444, 0.062409154768371444, 0.062409154768371444]
Timestep: 116, Trans probs: [0.19960175893390486, 0.06312767285647017, 0.4159270619660949, 0.06184727986569496, 0.07067285814887701, 0.06512880849756802, 0.06184727986569496, 0.06184727986569496]
Timestep: 117, Trans probs: [0.18337184972403966, 0.06254518992743038, 0.43630599138127885, 0.061411600300645276, 0.0692252825562299, 0.06431688550908542, 0.061411600300645276, 0.061411600300645276]
Timestep: 118, Trans probs: [0.16888049926753623, 0.06221213204791278, 0.45338756022684235, 0.061211374807831696, 0.06810946112072956, 0.06377622291348405, 0.061211374807831696, 0.061211374807831696]
Timestep: 119, Trans probs: [0.15597913401462057, 0.06207733146126594, 0.4676314205294457, 0.06119634948684002, 0.067268840852683, 0.06345422468146476, 0.06119634948684002, 0.06119634948684002]
Timestep: 120, Trans probs: [0.14453047444636702, 0.062096326789332836, 0.47944550023241245, 0.06132293377462742, 0.06665382877649427, 0.06330506843151108, 0.06132293377462742, 0.06132293377462742]
Timestep: 121, Trans probs: [0.16997608442562326, 0.061593659381887364, 0.42451070710173544, 0.061593659381887364, 0.09754491156320448, 0.061593659381887364, 0.061593659381887364, 0.061593659381887364]
Timestep: 122, Trans probs: [0.19595944980068467, 0.06223115287160996, 0.42763647035390207, 0.0615540174223036, 0.06622142185143347, 0.06328945285545896, 0.0615540174223036, 0.0615540174223036]
Timestep: 123, Trans probs: [0.15725405479109297, 0.061118615289789804, 0.4441454169943427, 0.061118615289789804, 0.09300745176561528, 0.061118615289789804, 0.061118615289789804, 0.061118615289789804]
Timestep: 124, Trans probs: [0.2413073720066551, 0.061907761258386505, 0.3845817318344366, 0.06130981160195855, 0.06543139891165764, 0.06284230118298866, 0.06130981160195855, 0.06130981160195855]
Timestep: 125, Trans probs: [0.2205765443311297, 0.061414524758243765, 0.4085725343086408, 0.06088402820631127, 0.06454067025431535, 0.06224364172873645, 0.06088402820631127, 0.06088402820631127]
Timestep: 126, Trans probs: [0.20202274411155485, 0.06113079804818861, 0.42910003026876, 0.06066119674643178, 0.06389809594878516, 0.061864741383416175, 0.06066119674643178, 0.06066119674643178]
Timestep: 127, Trans probs: [0.18543857500524902, 0.06102424200133206, 0.44656825065693667, 0.06060956157162481, 0.06346789852071191, 0.061672349100895724, 0.06060956157162481, 0.06060956157162481]
Timestep: 128, Trans probs: [0.14590007559511073, 0.06091192901727584, 0.4604371533538555, 0.06091192901727584, 0.08910312596465471, 0.06091192901727584, 0.06091192901727584, 0.06091192901727584]
Timestep: 129, Trans probs: [0.19671493166202844, 0.06091183891900943, 0.4129720518980346, 0.06091183891900943, 0.08575382184488983, 0.06091183891900943, 0.06091183891900943, 0.06091183891900943]
Timestep: 130, Trans probs: [0.24163592069126416, 0.06053878829135013, 0.3730780349753432, 0.06053878829135013, 0.08259210287664194, 0.06053878829135013, 0.06053878829135013, 0.06053878829135013]
Timestep: 131, Trans probs: [0.2814828755607487, 0.06004950130394732, 0.3385674071990392, 0.06004950130394732, 0.07970221072047558, 0.06004950130394732, 0.06004950130394732, 0.06004950130394732]
Timestep: 132, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 133, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.4386592400105381, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 134, Trans probs: [0.25721303132917717, 0.11916741027230744, 0.3081609860427976, 0.05958370513615372, 0.07712375181110281, 0.05958370513615372, 0.05958370513615372, 0.05958370513615372]
Timestep: 135, Trans probs: [0.2957075486183043, 0.11240844139270585, 0.28316491945331734, 0.058574317151324044, 0.07442182193037644, 0.058574317151324044, 0.058574317151324044, 0.058574317151324044]
Timestep: 136, Trans probs: [0.32969706685305766, 0.10640656751009694, 0.2605694004368167, 0.05780389547422526, 0.07211138330312772, 0.05780389547422526, 0.05780389547422526, 0.05780389547422526]
Timestep: 137, Trans probs: [0.23134479850966225, 0.061062817917920224, 0.40065081615100484, 0.060697566496891106, 0.06321519587518398, 0.061633672055555325, 0.060697566496891106, 0.060697566496891106]
Timestep: 138, Trans probs: [0.21162539250650436, 0.06081171457678473, 0.42206291139570395, 0.06048822227311857, 0.06271801161950039, 0.061317303082150755, 0.06048822227311857, 0.06048822227311857]
Timestep: 139, Trans probs: [0.2917130147641541, 0.0673003516342625, 0.30448487543027086, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625]
Timestep: 140, Trans probs: [0.19399140251732985, 0.06072524663894024, 0.3799440268410895, 0.060439393416887505, 0.1228491350057052, 0.061172008746272634, 0.060439393416887505, 0.060439393416887505]
Timestep: 141, Trans probs: [0.17932314321510448, 0.0599720136197255, 0.40557547544428096, 0.05971600784897599, 0.1156092172485049, 0.060372126925456265, 0.05971600784897599, 0.05971600784897599]
Timestep: 142, Trans probs: [0.16607408644867627, 0.05954239925816525, 0.4273386649446484, 0.05931389093335163, 0.10920363994545389, 0.05989953660300124, 0.05931389093335163, 0.05931389093335163]
Timestep: 143, Trans probs: [0.1541405296666539, 0.05937609777714453, 0.4457192287994194, 0.05917282997810685, 0.10355186730422546, 0.059693786518236064, 0.05917282997810685, 0.05917282997810685]
Timestep: 144, Trans probs: [0.14342863628306107, 0.05941874726490089, 0.46115545505632766, 0.05923854774386085, 0.09858113573981908, 0.05970038242430897, 0.05923854774386085, 0.05923854774386085]
Timestep: 145, Trans probs: [0.1338498084155854, 0.05962245374877053, 0.4740421546610338, 0.05946323756701676, 0.094224576580988, 0.05987129389257204, 0.05946323756701676, 0.05946323756701676]
Timestep: 146, Trans probs: [0.1253184050802454, 0.059945769207134667, 0.4847341216703489, 0.05980554621897058, 0.09042014063665431, 0.06016492474870513, 0.05980554621897058, 0.05980554621897058]
Timestep: 147, Trans probs: [0.11775077292037006, 0.060353417164084225, 0.49354907073470505, 0.06023030099124876, 0.0871099998691851, 0.06054583633790944, 0.06023030099124876, 0.06023030099124876]
Timestep: 148, Trans probs: [0.3023186358758131, 0.10108296719918913, 0.29729971583999115, 0.05728087425126262, 0.07017518407995624, 0.05728087425126262, 0.05728087425126262, 0.05728087425126262]
