1771.8828647359558,0.7086564349659836,1
4923.585737431852,0.7167825119022321,0
1209.530118842314,0.5629651574045856,1
925.3761992008684,0.6800060506631106,1
2018.6524669519943,0.6977603800330797,1
903.9668837529499,0.7062801742511167,1
2736.0053299432498,0.7114754103579044,1
878.7910756329924,0.6950487190623189,1
2059.072427884445,0.716142843011824,1
1310.277095210525,0.7148617124928216,1
3395.991983383646,0.7171359283612437,1
3881.4660408087984,0.6384348967871624,0
2828.100282592046,0.5803350789857592,1
2625.5528600389316,0.6836060536080087,1
2300.5020341924896,0.6889825869609677,1
739.4860739246751,0.7108981649602955,1
960.517588202754,0.7116913395666278,1
1096.2828984183589,0.7143436395753797,1
1735.0124573545736,0.7174458039108383,1
2116.9117617591646,0.7202021901632933,1
3197.118987684996,0.7224386409328011,1
4120.327170523134,0.6103776406641057,0
4164.336543557633,0.5402935498391032,0
1368.5541453429937,0.5377435571819535,1
3481.4041209989646,0.6684784930298313,1
2877.815281242759,0.6086055790939091,1
1547.0299450755797,0.6807195347003047,1
2584.747930968522,0.7047425125540142,1
2475.3885570351267,0.7048073290424262,1
3142.507790433151,0.7081183530295633,1
3330.1886980820104,0.5749573216047446,1
2512.6800490562628,0.5980777858232331,1
3151.30045205217,0.6872345359089181,1
3973.4334810268597,0.5807240887166242,0
2177.326233312307,0.5494450938822126,1
4242.411996504607,0.6695788424531599,0
3891.146740126409,0.548901965772274,0
850.9945026571066,0.5351991425834758,1
2787.7110963956566,0.6564620992320287,1
4477.499359692489,0.6608266892746044,0
2328.4429206785617,0.5489470139019792,1
3891.0825104021264,0.6591487995409546,0
3076.2212534818404,0.5608118153234278,1
1857.4722910573032,0.6027864280357923,1
835.1759620570151,0.663620777574373,1
3174.427534393614,0.6726859579115532,1
621.082766665583,0.5496538839983167,1
4218.204274996039,0.6635045171406099,0
2087.442760927296,0.5347213622678086,1
2806.2712657103343,0.656531620898418,1
3696.941017507325,0.6423226907735184,0
3574.970815457115,0.5479138523577457,1
3064.9736584216234,0.535269088280665,1
1049.6437520387492,0.5853217353544254,1
2465.2127528257597,0.661729289388599,1
1002.8623944857976,0.67432605613233,1
1978.2989615696913,0.6830767341408326,1
2401.1207850940164,0.6898036208769103,1
2373.098599846264,0.6954614246421352,1
2890.8715086718216,0.6596245196145915,1
3835.9869128304776,0.6563156277325581,0
3467.3497397129213,0.5636615434568781,1
1551.8797750720632,0.5486650649211464,1
3102.5936173464297,0.6700579672303072,1
3240.84110644314,0.5656639407165179,1
1752.4134429724547,0.5513932092970929,1
2739.259742850143,0.6721955900156672,1
2139.48811477668,0.6959841307285481,1
1666.439097158759,0.7052011748818077,1
2631.819075420216,0.710503824748636,1
3368.541464787796,0.7141326486947206,1
2446.0860722382054,0.6310908060201003,1
1069.7385692403047,0.708504273010739,1
4671.043841299929,0.713678814066278,0
862.3257570244185,0.5667126948670853,1
1801.2566662228623,0.6756667664139179,1
759.0945662757445,0.6933257277207391,1
722.5491102622822,0.7021884162307405,1
2738.9561982590617,0.707820527872022,1
2024.6001513438268,0.7119564632928511,1
3489.838343856618,0.7151637540552952,1
2694.9863598463653,0.5904563256289004,1
963.9876223059808,0.6861512559992372,1
5026.851097882256,0.7070129621917,0
1014.557713543864,0.5691795899571308,1
2668.982053996806,0.6775243134019269,1
2705.6759790784245,0.6692323549959864,1
3782.2796542971582,0.6450740520459168,0
993.6835722031522,0.5558980488826327,1
1351.9487891868025,0.6724108921768923,1
4729.320373173531,0.6905061003179843,0
2248.574280264841,0.5868623224174161,1
2834.7185266164215,0.6878761913032168,1
3851.546121452495,0.6876713414911474,0
3948.3159441201224,0.5490306503187623,0
1154.3785589813624,0.5681427304291301,1
3267.223959524661,0.6725875322912299,1
2919.5317826243827,0.5494933323494228,1
3408.2925362646747,0.6422549928203599,1
1786.604413230799,0.5553244435860821,1
489.1482623377364,0.6659012581244094,1
1930.3694948955645,0.6760987106886779,1
935.1958487434455,0.6857337301659997,1
2685.711671242325,0.6928598468420993,1
962.7886244249131,0.6988070129812074,1
2373.1504975957323,0.7038681152081793,1
2008.272781637567,0.6824006779987952,1
3759.180863218241,0.7083139039712867,0
1574.0552610121943,0.5619801939274741,1
4497.774116350054,0.6740680173290099,0
767.2519850705078,0.5720205793834983,1
3057.2358433293025,0.6815408342568794,1
3292.3419389326837,0.6130533294953185,1
3529.4337065688687,0.5546526259970072,1
3639.6989872435406,0.5471642587159385,0
2474.7969579539613,0.5742420174248869,1
1442.1214087526669,0.6574715623429,1
2815.812447531956,0.6912377438160477,1
1521.6986414124162,0.6662713517860964,1
3880.8913543043072,0.6953991942343654,0
4097.981393773172,0.5817627444255133,0
686.5028523155097,0.58275317558617,1
2650.1429589634204,0.6766460606297184,1
3323.042142234849,0.6758930311678899,1
875.5270203206738,0.557451601934754,1
3606.197879257468,0.6734274511455455,0
4421.376442447972,0.5738765947860787,0
3019.2734548994868,0.5452575765232825,1
2049.4679794626327,0.5667121945377461,1
4301.831087358503,0.6707941675202114,0
2620.9634670847418,0.5239833670229935,1
1764.7856851617437,0.6571413794638656,1
552.8174885710456,0.6629980481775862,1
3837.6054013554985,0.6730960840728243,0
2230.987953474792,0.5267300479738342,1
1748.3458197334119,0.6602983846263895,1
3440.0771854628883,0.6664533053042335,1
855.5473615092785,0.578534364927769,1
1116.3989845141934,0.6870748363322147,1
2686.036834945711,0.6905511063787749,1
3557.604785148022,0.6667960385506843,1
3309.994793059942,0.571667141290771,1
2193.8141125351417,0.5560442663042351,1
2817.3926988183402,0.6760180040340833,1
2395.381090523658,0.6355190151742971,1
3533.761315358678,0.6835300253862291,1
2602.3379867983895,0.5712382996260774,1
3907.5440393005665,0.6620663445598027,0
2629.613274973329,0.5973808472405887,1
3815.782823616114,0.6889678315171333,0
3075.611965764714,0.5748941773253318,1
2035.174881736705,0.6163979198903006,1
1206.3834586783094,0.673969459286215,1
3207.253971782492,0.6837561808845853,1
2718.452598211944,0.5646415594285251,1
2749.272385555538,0.6583322098437909,1
3056.2075127400276,0.6948974530123784,1
830.120885826321,0.6048776489456864,1
3497.63013542084,0.6982603094547252,1
1938.0801381388776,0.6101750728698212,1
2732.57972182013,0.7009715087657333,1
4114.9805861528785,0.6998100546812398,0
1188.2319933394256,0.5979649991220447,1
936.1804390973392,0.6959682442401126,1
3144.4270902645935,0.6927107421400697,1
2476.226898443232,0.5736034246792809,1
2097.618271841265,0.6661876432847905,1
2084.80526808355,0.7015698720670529,1
2601.9407959025057,0.7007795405986572,1
3201.682211117388,0.6491928775488781,1
968.9504348722438,0.6104217240784604,1
3274.0707705939153,0.7032458593377288,1
2897.0698042891154,0.5880303049565455,1
1961.453137764667,0.6739769653565988,1
3395.19931624687,0.7077509156651027,1
3873.6722542389407,0.5912872330951227,0
3046.8021576153023,0.6030765514289287,1
3352.652396163411,0.6336653881338109,1
640.7437112935204,0.6138393511368053,1
3324.002815533792,0.7023953095363057,1
3143.8158229766213,0.6253736971498003,1
483.0179106406461,0.5895560716841856,1
1336.3278341276875,0.6880248454485958,1
2500.5124968994837,0.7002831604969754,1
2906.5088089426017,0.7076842380935515,1
2654.5525066100768,0.6625956400913313,1
1419.5791349968088,0.6495271680034961,1
4408.021236262462,0.6954275944516987,0
4459.5585705668855,0.5779319066952703,0
1316.6635309762848,0.5982691661503279,1
2490.0172150910303,0.6933416208445445,1
2404.728778670638,0.6966252117272466,1
2434.859615307564,0.6515500973148106,1
1180.3372407540646,0.6915787635446864,1
765.111881288387,0.7008616299604878,1
3577.726128910126,0.7080281899379117,1
2162.144936247365,0.6325693964194706,1
3056.831040148126,0.7123834786487883,1
2680.658294962721,0.5945910619632547,1
4625.291058814509,0.6791669914986987,0
3593.0457099228147,0.5834237795449488,1
3557.7694713198134,0.6081556657901821,1
925.9910673626962,0.6225713023608667,1
1035.4132114384925,0.7050277331281877,1
2104.965702961398,0.7079049799131676,1
1640.451719278195,0.7111256043016269,1
2066.505005371035,0.7148809897936202,1
3270.324623733733,0.718454071783829,1
1901.4421307657078,0.5955231897735498,1
3888.923849456792,0.6959401360493078,0
946.699289018213,0.5657540843779258,1
1585.5640530339645,0.6878943699773534,1
2646.8700318117944,0.7017727786019614,1
747.4997208276297,0.6917027933362306,1
1694.175013150958,0.7160855390131108,1
2746.861111113135,0.7142455191313941,1
3392.95825268518,0.6530029721848357,1
3069.346039681969,0.6242891859393359,1
861.5488455615264,0.65157019930731,1
2058.3597234460044,0.7110081792898342,1
4013.1158364419944,0.7206466112191883,0
1449.9376435518566,0.6199378348888779,1
2658.1307033310204,0.7081719796552023,1
2358.810712670002,0.6457008515911702,1
2189.8357620705165,0.6969252066426309,1
3265.9614401165773,0.7067868736943412,1
3250.2373878893163,0.5831923892223548,1
3878.039816597995,0.5701826045482201,0
3203.6369762929885,0.6027887507538933,1
3722.177787989873,0.5752264578088407,0
2900.347695143715,0.5602852266343188,1
1238.1868132409813,0.6277585165992571,1
2579.4032774497236,0.6841818905644304,1
3181.025441209831,0.6987888675529184,1
3758.4021637629753,0.6232953917683336,0
1012.3889603371458,0.5726388155554938,1
847.9792505158116,0.6836480918717847,1
3641.5192216782198,0.6981590738589034,0
2859.211631889456,0.5987085522284565,1
2281.695415996686,0.6704042847086451,1
997.6461062805552,0.6959361520309875,1
2051.939902683694,0.6953310562265789,1
3353.6035241730697,0.6992397369742147,1
1660.1558403351291,0.6170748456479883,1
2552.386649399177,0.7022321813742931,1
1548.6916674025645,0.705446775996775,1
746.8243021721571,0.7093182290468835,1
2317.332578510088,0.7133829289058737,1
3340.1406554197983,0.6732418943172727,1
3427.4173212990468,0.6110985905214537,1
1495.5396761874658,0.5844706731539568,1
2255.2187206526655,0.6939512870531853,1
2352.6230607923626,0.7111386086577198,1
2571.756019038798,0.7179139647847027,1
3877.2902335374183,0.7218303385328942,0
3809.4053814262884,0.5764049052128044,0
2184.3888836882425,0.559622592387527,1
2403.137119006285,0.6823109710011889,1
3496.7106864200205,0.6742764831166979,1
3523.8660580707624,0.5797023290736205,1
2863.8282094427695,0.5663965187143578,1
2782.2141063741924,0.6327266954291711,1
2524.214827397848,0.6723797771971731,1
1040.3838568999695,0.6501642333564988,1
1755.0541250096549,0.6937722325618111,1
2095.6311170935523,0.7019608069036387,1
3149.3202667662617,0.7082285156943137,1
2014.6041456962753,0.5872995710014732,1
655.5825608184756,0.6937946810058285,1
3046.8832991679833,0.7086927551886524,1
715.8803092459767,0.5909426795382815,1
3901.3192861716116,0.6962719649641412,0
1065.019307381785,0.5716773713860103,1
2341.356093930488,0.6865533839960528,1
1615.4610228984375,0.6974462365070102,1
3316.891214783787,0.7055591603752409,1
2369.4004320442787,0.5908602652873215,1
2983.8886924787566,0.6955665781589349,1
3945.0525052964435,0.7077012126410556,0
3124.4767198355753,0.6088475516033159,1
1296.9528545864205,0.6180050052360604,1
1175.699000880603,0.7034832955228898,1
2853.7620988444487,0.7032131080824088,1
1798.3323617193523,0.6866641443174137,1
749.0005801315258,0.7153342036107005,1
4089.7506549087198,0.7121083217010258,0
3344.650917204994,0.5753731399253387,1
1870.8714145594759,0.5849694838643908,1
3738.7655206468926,0.674558643770205,0
4917.479328666211,0.5899502588326744,0
2767.865000051061,0.567214380517085,1
2227.9889334650607,0.6833192205560734,1
657.4766164849542,0.6532024791736728,1
2161.4080768556646,0.6795012361171986,1
989.2086777391124,0.6976618999709456,1
2086.047150881888,0.7067737818345066,1
2212.819354195139,0.7125392219098813,1
4265.9204874211655,0.7168566539422506,0
736.5427615362233,0.5697864373692416,1
1918.5251397625495,0.6902625122993588,1
900.8172400204973,0.6996496013606864,1
4145.607494188625,0.7069176742350805,0
663.0476709369736,0.5605232640730338,1
2376.5827167360308,0.6861435494122538,1
1019.4373663858219,0.6639403686986258,1
658.0014024849894,0.7040041853760681,1
1967.7771417713695,0.7003044128137758,1
4449.304642998856,0.7051486864972615,0
1283.753654653879,0.5922088058818225,1
1902.6498809496716,0.6989292169527619,1
1660.971756964076,0.6960274726218098,1
2310.0935049320897,0.7017351762088746,1
4284.103680467871,0.707221876456653,0
799.2017062473849,0.5912626839130739,1
3304.1986765496686,0.699980564846308,1
2880.162451051168,0.5716715981607794,1
3963.708197175934,0.637975224889975,0
2561.5650483773643,0.5973054709362987,1
943.1638419158919,0.6701259987874393,1
3964.0704275632806,0.6991262054748125,0
3097.3248028228336,0.5547852370615604,1
2963.632721383486,0.6140008668433093,1
752.5662633799694,0.648367393617412,1
657.9799259519093,0.6924033808038021,1
2912.2436518902437,0.686837415207817,1
3644.8016014867508,0.6936907688146253,0
772.7457846765273,0.5584338255564687,1
3343.188850147353,0.6838060216861366,1
4926.448759595363,0.5616589135103203,0
2841.450203907006,0.5596728100157065,1
1329.4665751399878,0.642752434193911,1
1024.3149817377791,0.6687662541452863,1
2433.9019324915216,0.6883038750068384,1
3563.5530320355538,0.6988905201395197,1
2098.2461810492127,0.6141903510546629,1
2556.085302380457,0.7094712281545211,1
2157.8564732342174,0.7084402296824597,1
2655.2138977866307,0.7131592523903942,1
2757.5642094015484,0.7176225602584139,1
1893.6120620051252,0.7215843011180919,1
1871.4342411165924,0.7249442981924044,1
1870.5006136364132,0.7277103860433826,1
952.3029379221775,0.7299262395748507,1
3672.8681010221017,0.7316494787849547,0
2016.034346056227,0.616565165085348,1
2526.907707997732,0.7131946994401157,1
1820.5548042480686,0.6480082238678149,1
