614.7438962651049,0.7397265221956019,1
988.4321348714562,0.740393103742944,1
1015.4795772797562,0.7427018773549097,1
438.72253455417336,0.7447275784053793,1
370.35565427405095,0.7463075684775635,1
305.1892748095466,0.7474251483636141,1
1406.095841769749,0.7481263426161149,1
376.15928296680215,0.7484754930994919,1
278.9710907306957,0.7485394305769894,1
1169.6788466062198,0.7483813376784703,1
1159.9063984724548,0.7161790607490329,1
1361.0713633658186,0.7106876398030314,1
2605.9038536439516,0.708881133659196,1
2201.9464616599457,0.5260930352384117,1
265.96466002753664,0.5003846278922247,1
1907.977459054609,0.7061579029217556,1
1498.2122872884672,0.7302132567599142,1
1679.6149501463683,0.7388408635247748,1
577.2692992886912,0.7422902815475926,1
745.4578332594956,0.7438537098228186,1
1764.9194793733159,0.7445926727119982,1
704.1671880588916,0.7128958625452231,1
385.27787816687913,0.7365043940522983,1
1150.9528773815205,0.7392742773903259,1
1879.5950534555498,0.7263267656681729,1
1201.3443781777169,0.7162222043929802,1
790.7223545620889,0.7356038647674449,1
1313.4740905351,0.7375594010089143,1
1762.9622577670448,0.7400557861160589,1
1164.7437837370069,0.7421591425052071,1
1761.2147362563412,0.7437531999783963,1
822.3451371023675,0.7295992038018473,1
1770.5347557955124,0.7444242648767012,1
1347.2074492167792,0.7144239030322399,1
1382.2031115187892,0.735777540314024,1
652.7893505810766,0.7223744578510486,1
731.2823183255324,0.7320180981042981,1
1342.4741195459728,0.7401494195829864,1
1311.1383037656176,0.7151372764925987,1
1292.9174526173067,0.7135877546889011,1
2058.4556002861723,0.7275870240651806,1
2706.734009077211,0.5385602639094706,0
2808.745115701525,0.49818524370506273,0
2163.3889123984977,0.4837617826726061,1
2319.0951655345975,0.48370508384463207,1
1382.9872619014368,0.48416111405111933,1
2109.723789914572,0.6734177593050082,1
1072.591866733601,0.5201598027324438,1
2523.7354771987966,0.6935692885930747,1
1608.7487178360457,0.5129382978608206,1
1462.1541156328462,0.7006763493948664,1
1684.7372564955597,0.7228237742787589,1
606.4976829175089,0.7224496330413761,1
1254.955921405551,0.7390918129462964,1
1505.9147254564525,0.7398254122594479,1
1084.4885308081336,0.7410383003891045,1
1082.319544135221,0.7421447934970467,1
2224.804713381766,0.7277363436026434,1
2077.8328818643618,0.5408037467460098,1
1149.345774436406,0.5170598937118116,1
742.1068679536836,0.7078764944333893,1
1309.2015978087456,0.7300191501422775,1
2762.8319799469123,0.7372582387337989,0
535.6327636255603,0.5007752119575078,1
427.25807822364715,0.7024967568304091,1
1706.829892374948,0.7176966514160796,1
666.245277134867,0.7255541262897294,1
1545.23471156284,0.730217633206367,1
461.01089898787336,0.715301750837412,1
1090.367002937666,0.7337716630154789,1
855.314137771568,0.7326635805911871,1
1577.6044149440088,0.7347131409942718,1
2422.681134326406,0.7043562132147787,1
1386.7102270975677,0.5214993414123649,1
1497.3177472203824,0.708294282937401,1
916.1951015465307,0.7137654753100342,1
358.1078802027321,0.7339378087569771,1
899.3253813667268,0.7332560711374747,1
604.2371805848683,0.7354867091556441,1
945.7863831720648,0.738130897523904,1
1202.1661112588738,0.7404749651175285,1
2067.124037672695,0.742349733105211,1
2954.020007231309,0.5494553480959607,0
2289.0693856911475,0.47418905846658466,1
1065.0495822659268,0.4814499491751212,1
1876.7188059112527,0.6984023268768828,1
1758.0274634018112,0.6841569413974286,1
1116.4159370082573,0.7105372005430888,1
1349.0903822107734,0.7288448360593544,1
877.6918562792141,0.7268949698441355,1
2485.738371718281,0.729903722272407,1
1891.5390679301786,0.5159854033142645,1
1272.4058661392505,0.6838334490649262,1
2099.038639436828,0.7151577927426176,1
2359.7669094877306,0.5240816874272187,1
1005.6078622595247,0.4983499734102956,1
2104.140455728817,0.7022054477188369,1
2055.379696584273,0.5110551847169998,1
613.1323528615142,0.4972596498138618,1
1600.34710370021,0.7006430091896602,1
2664.4414887457074,0.7127298571172375,1
1731.931840539924,0.533012200387051,1
1898.9633449611654,0.7103968839875784,1
1515.8627808699223,0.7062429896957819,1
731.9152316908895,0.7189873055808013,1
504.0529188119052,0.726087115432211,1
2694.201588977962,0.7334910282561775,1
316.40226465084567,0.536123424235369,1
2168.002938311801,0.7144944097516749,1
1550.2054200702114,0.5316208421285058,1
1553.196196330259,0.7129723468213137,1
2573.6342878723353,0.7238331464638983,1
2711.7686995277395,0.5462019137203794,0
1110.8221190904728,0.5072724033865174,1
909.241522386682,0.6939629780606268,1
1643.6252985144629,0.7185719253551222,1
469.267491793414,0.7317993223525175,1
1510.32651627374,0.7382538378039575,1
893.5602646558746,0.7423294989705093,1
2055.981681032149,0.7452930877840211,1
1462.1212172013381,0.5746312891362119,1
3174.3249083837936,0.7090785721250601,0
2480.1650903185946,0.5321570307659855,1
891.1882349976113,0.5079433486078819,1
2043.4065398040452,0.7105676352464462,1
2035.9880338797775,0.5289574300149144,1
905.033317606387,0.5067487737719882,1
1348.7898762842767,0.7103140051430556,1
990.5920363995118,0.7335055579059437,1
821.3359193126132,0.7416012683168801,1
950.9538749010342,0.7453653334497314,1
1875.932024305802,0.7474664297653886,1
890.5383131827514,0.7203655201589663,1
816.7374963258114,0.741576447113016,1
2606.3829564169246,0.7447588420741127,1
661.0980806803907,0.5402493676010987,1
1376.0555653033737,0.7174592227035005,1
530.4036825345839,0.7364423636772329,1
381.2343868816004,0.7434528960358835,1
1411.7087537225475,0.7470206384344198,1
1239.6013629978463,0.7491271826814019,1
2865.3769271612923,0.7504257762121476,0
1538.708530329549,0.5153104332736785,1
599.0819758626966,0.7108005433912399,1
2046.2589002993607,0.7263188139384968,1
439.7983813768178,0.5189855482006229,1
1887.3347410909528,0.7122843081988957,1
2268.6142837651632,0.7114933735908705,1
2325.796241141524,0.5424742904524987,1
483.93395332080513,0.5083623368810845,1
605.6288282818155,0.7099415527669911,1
1872.7946896938904,0.7269171391455121,1
1588.804000906575,0.7102499105621354,1
1031.3213540039346,0.7350930185632512,1
2567.098922323962,0.7364511800537578,1
1588.1888155624965,0.5358596463835668,1
918.7156282336736,0.697005669547494,1
2248.0702783423617,0.7330326923787359,1
1699.68529942221,0.5356668645638503,1
2675.548003206638,0.7078362189255265,1
624.032163222639,0.5394005605047539,1
283.88274943170643,0.7178286733282777,1
1388.5707257194338,0.7326398193403147,1
342.3388123216832,0.7396969409957572,1
1771.5163347538287,0.7442734473054924,1
684.5685942880644,0.7476164419005211,1
1926.9004701022939,0.750145258578319,1
1511.1207303980625,0.7383700146214555,1
2059.3499941456867,0.7533043655981893,1
883.7245211474078,0.5503233938209012,1
1686.4248951946288,0.724164698765009,1
617.2046624197058,0.7211042101409806,1
1536.0181455969864,0.7437464722419059,1
2256.619092969614,0.7333521314244756,1
2196.40259607671,0.540495335660584,1
1509.8057228835619,0.519085663292401,1
1339.440999905152,0.6996616999849387,1
582.5106961625505,0.7323482426155253,1
1988.1894781935705,0.7513518176343995,1
829.1679825769364,0.7411359251747486,1
1329.3047418554881,0.7527170577294199,1
1696.2354165681438,0.7318231823494635,1
474.1237157700731,0.7304749691697616,1
1188.1758169326054,0.7459490209481867,1
2146.1596961849677,0.7453377660422956,1
436.7039524346459,0.553804652909683,1
1461.7032011508338,0.7280020007229748,1
2543.3352054810393,0.7271536226412543,1
1718.6881786717915,0.5541213083920294,1
977.9632678032639,0.7088755637775958,1
2814.750310909427,0.7424966837455159,0
1756.1220570469839,0.5280297620428177,1
1628.7386800573192,0.7183432472526929,1
535.7764561223266,0.7299547491001097,1
2089.8584563329123,0.737414680714092,1
1226.5000525219189,0.5384446187786294,1
1241.7941759003984,0.7235548624045472,1
1743.7526571552733,0.7369855533358003,1
469.1378468639741,0.7223009055032216,1
758.9438221156779,0.7499802320022959,1
1472.8903538421016,0.7510072282547023,1
3066.1008935453074,0.7404858015452267,0
2995.8433208990778,0.5344356466011427,0
1198.5667227594868,0.503496447381364,1
2595.826871786435,0.7120256962913036,1
1004.7134416726235,0.5285375877053266,1
2435.845663063088,0.7172829205875562,1
1278.9436876048612,0.520416845949,1
1633.1657226363695,0.7042325824677125,1
996.7720088705165,0.7158549173761212,1
1990.0818688129027,0.7387475141274416,1
1561.5403198552651,0.7157535491019172,1
818.7773023036204,0.7285020362672315,1
605.6689196830057,0.7320824733487252,1
2586.0107317284783,0.7393324119772456,1
1621.6906575543337,0.542052284350397,1
1083.4009134919447,0.7139109649777516,1
1422.885722010945,0.7453774994556633,1
345.0482737274717,0.7241249613028578,1
1210.9503268194173,0.7466963885309671,1
1118.9990421601497,0.7249679960925679,1
1574.9480214048579,0.7471102327748028,1
1624.1542447417273,0.7452492728263729,1
1069.2741138504302,0.7278579159410751,1
752.2102377902559,0.749282346892784,1
2168.6783342488725,0.7478278319373522,1
1832.5764932570562,0.5522071069644714,1
1395.442942650121,0.7191855026167149,1
1327.9485565283062,0.7496792268200972,1
2195.951013446474,0.7494569528245199,1
1211.76363497692,0.5684042346432827,1
664.1478210438304,0.7116620577455132,1
2931.924996360912,0.746542412091293,0
1876.227448923204,0.530282052235743,1
1185.1003304794285,0.7088169301349265,1
2594.584083630167,0.7381141213334249,1
1469.3591218197453,0.5330046802126618,1
1323.0787911810648,0.6990726564193647,1
1685.5881458777108,0.7215067677215525,1
539.5768878777328,0.708894540653815,1
1758.0599862548886,0.7380711383807363,1
2265.6106306536867,0.716719829225239,1
345.0149947876604,0.5425045595702185,1
1337.9913008321898,0.7195680653692158,1
923.495686071577,0.7305756409590388,1
2069.5384035633383,0.737497964310769,1
2035.4187147526086,0.556418468908245,1
846.9891149884844,0.5388495411839762,1
2059.827803997131,0.7231592737999424,1
1662.9801010807844,0.53781894381043,1
549.3949472923424,0.7033227201258079,1
1476.1543444246731,0.7380199185874232,1
2252.627521665987,0.7393429999384276,1
1657.675889289203,0.5598022772029834,1
866.2492884244874,0.7279171767570372,1
554.092501720463,0.7396339853305073,1
1815.1552334657483,0.7454157652910249,1
903.1389128645357,0.7282346447269014,1
2322.4404901742364,0.7502186756981662,1
1518.1232997013738,0.5511432242570181,1
2919.2537727455465,0.7196094085239334,0
1923.3129388181658,0.5406892274533429,1
1649.8897435145775,0.7011194109215119,1
498.8099732329009,0.7171885923493737,1
471.2933285500543,0.7407401775645603,1
877.9920389996288,0.7405411361462239,1
1066.4830753627584,0.7424156382589442,1
1402.6080659178192,0.7450805181554114,1
2657.489883763672,0.74761484872228,1
891.4520153112204,0.5456938344580919,1
3050.133906186558,0.7255399882428729,0
559.8030097607145,0.5144001336714447,1
999.3153785795577,0.7175323756655181,1
1773.2902466725932,0.7292404313180647,1
456.6295436862208,0.7230382793690683,1
978.8933125466248,0.7438111831267554,1
2245.3962511499076,0.7401575233687636,1
1915.4641158580112,0.5534998179573672,1
1760.5919776769276,0.7029230751609055,1
484.70996269456003,0.7258558289258108,1
769.6682913458849,0.736896683774377,1
1526.443346589618,0.7443961727241479,1
1157.0661029283292,0.720021857557587,1
2136.0734085631625,0.7473908708147301,1
1238.4752568778315,0.5592582040636241,1
1105.31354136366,0.7300798462302316,1
2214.998078627292,0.7423547552331685,1
2313.5801985142302,0.5422430684145328,1
1459.3676789068522,0.5205082495666065,1
2206.7922931607754,0.6999878003322787,1
2481.015071947644,0.5389045464304343,1
2191.437814896489,0.5199486762739405,1
1196.2658010016632,0.530307647495873,1
1395.0428821929672,0.7221302996265601,1
1289.6266338100509,0.7388260470218151,1
2006.7933073754052,0.7227382383828743,1
605.4898442368452,0.5486210491573011,1
658.4110625362449,0.725396968969242,1
1515.8250693799703,0.739812083005516,1
1999.2548144180648,0.7252161627773117,1
1032.3710118477222,0.7407165161332798,1
662.629260200037,0.7521064060446973,1
1240.5974276660904,0.7481771024409211,1
1946.2290236059882,0.7492569126718468,1
846.3495076984746,0.7297856341357047,1
1681.6277256597643,0.750563300657616,1
945.191214407702,0.7507258547670769,1
327.01259950084074,0.752543394474789,1
2143.6718847041325,0.7545364939178136,1
1574.8485520287272,0.585987734789936,1
2971.899252083053,0.7057984845375705,0
1016.7415192311227,0.5392471694655203,1
1021.6185135726372,0.7261308795869185,1
1316.1559258223992,0.7432913372318725,1
1165.5925094949587,0.7489917451010203,1
2106.4396286453093,0.7516855012228868,1
3233.9307728938243,0.5487302397765798,0
1872.2977160855976,0.5167620964182338,1
1721.4463504921773,0.7202409182903022,1
2932.086216944241,0.7272708251377376,0
2370.998593059395,0.5353777716602363,1
2439.5439310652537,0.5140568100172787,1
1584.6946994024051,0.5241351479279404,1
2303.138034326902,0.7104164275238012,1
569.4031405199356,0.5529476055956235,1
695.8522971520583,0.7260972634417067,1
851.8557778891352,0.7381216481746287,1
2699.3473065410294,0.7428318369467204,1
1335.5089828916143,0.5412508838695528,1
503.702429878606,0.7234761438166663,1
2580.7679238401015,0.7396722394440101,1
424.06736353453095,0.5407683522486332,1
2010.523148969455,0.72404103314735,1
624.5311731716148,0.5376188152104923,1
869.3475428134196,0.7224284939719998,1
736.3838451663413,0.7386448292716128,1
2985.220701393834,0.7448464056497841,0
775.5269972438887,0.5229792886169986,1
1545.5308444491734,0.718837277804482,1
1982.6589698918942,0.7303257510995331,1
1946.8156864428988,0.7114541996416934,1
788.1081755757663,0.7147084576093562,1
620.9150412687142,0.7385647644384915,1
1570.9260763871775,0.7390114822947966,1
1667.7219185870154,0.7283707243965801,1
401.8434355641343,0.747007506656637,1
2498.05582199392,0.7445943192598075,1
2114.825204828034,0.5432951916006173,1
1264.0557748828546,0.5334265541753853,1
1957.9621681970357,0.7122364794853538,1
2201.611632889478,0.7168916177853578,1
1737.1555352947612,0.5460959112671093,1
2088.831365154442,0.7297247550580254,1
317.95535512848824,0.5686738305994415,1
1110.7377298589558,0.7250113831051104,1
457.92431001733416,0.7457263738454448,1
982.1797704320633,0.7531569902129118,1
1491.4270521821932,0.7564551172845645,1
2217.511071336109,0.7582088754090325,1
303.7455952649023,0.5560983607703227,1
1337.1348411672832,0.7350369709166933,1
603.9552739563715,0.7498780413730444,1
2072.2358979255014,0.754956177914546,1
254.57838305865562,0.5547858809717988,1
1199.6819149811934,0.7343031860958056,1
446.78047893580344,0.7358047915130291,1
396.85161081654303,0.7556645446954021,1
1526.1025152800312,0.7535073654370603,1
1892.4285213227554,0.754648717108001,1
719.5944127550774,0.7330096707495309,1
1172.4895079885573,0.7545518826207173,1
982.1268552475473,0.7546825373495154,1
1466.5553730145134,0.7561613106459191,1
1857.1457584940676,0.7579234754250942,1
409.75489325726244,0.7346878181320174,1
3269.229723454331,0.7564539898198116,0
2586.270733657323,0.5307989701703647,1
1624.2015488083427,0.5301053531006202,1
1646.1266983351352,0.7015615471698031,1
726.1670375120743,0.7238180885827687,1
2274.3248993332745,0.7430227678729701,1
1955.9783124192313,0.5349395826110583,1
1963.1270399792256,0.7130631427281133,1
460.9781781050828,0.7154032239437653,1
485.6077646892493,0.7428043950778165,1
1002.3096818482333,0.7396100291783771,1
2305.615356893588,0.7428999010905155,1
324.43989592559035,0.5459314498395741,1
2180.5294635333203,0.7306252100535322,1
3424.0551242840597,0.5422832479618226,0
2106.3236791490845,0.5217555972108936,1
1014.7890105994467,0.5439726627302937,1
559.1455241639094,0.714778122401512,1
1355.4204511593819,0.7377209366803616,1
1603.7404766656002,0.746925163788063,1
1046.9759935499806,0.7266688695333796,1
1647.6024277415556,0.7514208352025827,1
1322.475563015995,0.7519510124108656,1
1078.116707933767,0.7540401235656408,1
1896.9258230093153,0.756341974633334,1
1610.337282174497,0.7582532285137118,1
736.234971199199,0.7596757882011332,1
1307.971228162422,0.7606250533242511,1
669.6439549987166,0.7611532494788298,1
1347.5008592034317,0.7613237278134128,1
1058.5232027884279,0.7312451326953733,1
2251.1898088604707,0.7559112997864477,1
1356.6588206783472,0.5661435798961598,1
