955.6898627694367,0.4172254486569266,1
1079.3491351934397,0.5857500524105737,1
2004.8669075282533,0.6123630366872638,1
1100.67622165287,0.41442110601874077,1
2882.861614512766,0.5848395805448434,0
2020.6916224570164,0.40737751526252625,1
340.5870181163684,0.3850184982966878,1
3270.0160867713657,0.5807538413397668,0
1728.2690034361121,0.40453653688023933,1
598.465343948719,0.5724763867354546,1
1461.0958058404883,0.6034187304822638,1
1702.2252162551845,0.6029685045376799,1
1040.5878732844901,0.5983084917162855,1
1102.4779591139186,0.6042782572065027,1
472.49499593469164,0.6140991652090291,1
2170.3492213974937,0.6182881898331025,1
2872.979995017053,0.4134012615275669,0
2067.16186730538,0.3764582445357969,1
575.6895496372151,0.3667328600788459,1
658.9233944333264,0.5676067105255873,1
1281.8115320657707,0.6052935718027919,1
1804.9092799976552,0.6159202089363155,1
1287.9848312696652,0.6064203189760361,1
710.7646898045714,0.5993045689037568,1
703.7686074318362,0.6047412346199723,1
2066.420496427011,0.6142827380819639,1
2265.7861658555616,0.41233302654230686,1
849.5057203598521,0.37617669538806137,1
1784.375567799313,0.5703131593947689,1
440.49025301944863,0.6060610870475427,1
627.9358024369584,0.6161530370988245,1
1223.191110413402,0.6192696562062117,1
1634.201581426617,0.6072641952818523,1
355.5991836515883,0.5995335941131925,1
1093.5884844185778,0.6048377807379324,1
1192.5775725491144,0.6143197309847239,1
1501.3146517082862,0.6183705220933507,1
2250.567335813581,0.6199336057734182,1
2058.7384555105323,0.4138266363038469,1
854.494682969936,0.3765604845249875,1
2125.5356997246213,0.5704569143511454,1
1985.1442166044346,0.40121441999465823,1
1799.4615987813672,0.5771137770795233,1
893.2977952840365,0.601300709491873,1
2886.1850959069184,0.6097035822934271,0
2870.195457712465,0.41123349182145186,0
579.5127209800853,0.37212752026430024,1
2261.1274407791266,0.565746992656787,1
1014.9529879378958,0.3977865900196341,1
1017.3847884915584,0.572872859645891,1
1823.6432370555585,0.6050755347165644,1
1512.0861380040005,0.6076980487661731,1
2076.7393354960004,0.6111573861121026,1
982.2473569105001,0.4218276259832415,1
1686.2294951939584,0.5907033126290978,1
2923.4414137889826,0.5983729621927729,0
292.928057849032,0.401202580184779,1
1800.752634854766,0.5726349333479888,1
884.9624019053078,0.6048059837294524,1
2250.0587868301786,0.614158541830709,1
2753.2819423101746,0.4102398348527678,0
1401.8568297050442,0.37199571098368783,1
2195.9082285202207,0.5513778351402884,1
1551.8701116388752,0.3868716226083885,1
514.3650173534372,0.5550045357002016,1
2262.183378879672,0.5899056939481256,1
1946.3446569659698,0.40746893817575347,1
1954.3507148567219,0.5655168523640413,1
2868.6296243835195,0.5835308734436659,0
1032.1063413447066,0.3951718967700784,1
1331.8953705943536,0.5681612442844346,1
2251.11280649267,0.5904654526408656,1
1583.2460640057811,0.4017100048293762,1
855.8816672094879,0.5733626433235928,1
677.0555414607368,0.6039837751533181,1
549.6351236243848,0.6128836007867096,1
1556.5039989529162,0.6156833659682706,1
1924.6994254180029,0.6166220011882723,1
313.1192380851908,0.6093116023562103,1
1869.8450884665322,0.610409161915793,1
1259.8159332198402,0.6012322926836159,1
1420.2602729845794,0.6034888404932313,1
1428.8669564017757,0.6050168298886079,1
1264.7460733542998,0.6029311304008564,1
846.1619610560956,0.601877268024259,1
652.1348398023121,0.6063787246964745,1
2535.5724922641393,0.6123194914335356,1
1760.251517438077,0.40829152203040164,1
2182.031218679729,0.561787283267368,1
928.925215721035,0.3897218907424315,1
1833.7282028663485,0.5669687542390964,1
1149.4625905554792,0.5901557963524833,1
1129.8273846144232,0.6000714181926088,1
2038.9217436293338,0.5985517051434892,1
1598.6225180628437,0.4087620566299983,1
2961.5628019630735,0.5766863733563271,0
1932.9255605217118,0.39285395039017135,1
1808.0361000255461,0.5523441999007996,1
2675.3641673703223,0.580432542616411,1
597.512046636377,0.39423252775359435,1
779.2860968854017,0.5678253336595085,1
1027.9626005618911,0.6020630295067955,1
451.983432430535,0.6122153297428481,1
2094.948562141333,0.6154471997549704,1
746.5855437850047,0.40916983166134574,1
1572.8893189651326,0.57417697917703,1
625.8262667432032,0.5921265298558933,1
2917.590662002311,0.6008045916988739,0
1695.4083248451711,0.40505557043929985,1
531.9111454412187,0.5630356004249728,1
376.88380258428623,0.5957463128441289,1
761.3692226696888,0.6087891560631248,1
1593.5441843883711,0.6135689717480408,1
3343.073258005525,0.6015680607822302,0
1897.5465267575312,0.3994487565431604,1
2005.8759113029075,0.5572273719812911,1
1501.188612930914,0.38745527112374456,1
707.1815641877215,0.5537274851796652,1
359.9245741208248,0.5887055115690571,1
1644.6135767694198,0.6063784522210326,1
2561.9546157823975,0.5996504270873615,1
601.0850062181597,0.39890968681256905,1
931.2021360573362,0.568456176322292,1
1941.9159664595431,0.6016773424325556,1
1222.2418818366205,0.6115323405850194,1
1582.9124434964394,0.6146666131489151,1
796.4894415012888,0.6018638631540394,1
568.3082229977987,0.6033237880904498,1
1283.0940715684194,0.6110266882464265,1
1121.0695883258365,0.6142844828522895,1
1539.4960586041027,0.6155468324961787,1
1888.491539257008,0.6020939500608274,1
1761.28176548389,0.5932820166567186,1
1178.0497098341887,0.5905371244396078,1
640.761702967866,0.5977223537992018,1
899.6563637512909,0.6087296706313251,1
1861.0827057604843,0.6134006953605887,1
2084.2295051146853,0.6152148754040354,1
2520.3445771278016,0.40833277199118195,1
767.9714577962797,0.36772902100262517,1
2825.4281461293317,0.5608327314543827,0
2197.639166027943,0.3940364360865098,1
725.0630011104777,0.36328478109856527,1
1580.3156227871248,0.5587728478674217,1
1076.8968870459864,0.5914148086492793,1
1278.4760460666976,0.6034358640668758,1
926.4082134343512,0.6108301978100996,1
1379.4181368110706,0.613951895612285,1
3056.8882486932757,0.6071706740587983,0
515.8829062611824,0.4031424286532308,1
2647.4295583497023,0.5690433383267697,1
2871.042064333604,0.39549918870228784,0
838.4359811658982,0.3633375362570155,1
2236.7639076311616,0.5584582932013789,1
957.0075632478913,0.3927242860552665,1
2819.5443425218996,0.5670042983261177,0
925.4326378463091,0.395002150320341,1
1551.7048233125256,0.5675500992764074,1
3431.9780867189984,0.6010372138528461,0
921.5394455736082,0.4039250663790199,1
837.092511617536,0.5702915868903342,1
2134.557714229736,0.6018961800789593,1
832.6682657850763,0.40415372343247546,1
1048.6813335587574,0.570368793916443,1
409.65711055430234,0.6019224255751005,1
1697.8388232539028,0.611172192407814,1
2052.0355899963715,0.6140867585505327,1
2228.468448294267,0.42163901258054926,1
3046.0923379198875,0.393792375100119,0
1080.1019666460313,0.3616417236880075,1
1112.6755137532248,0.5579005027908657,1
2932.6345452867326,0.5982572089696955,0
2271.3260222301633,0.40318490490083736,1
930.2811531135584,0.3652478735193214,1
1992.0338984367227,0.5588989098477182,1
2473.623751303341,0.5863468892984208,1
681.1245233342938,0.3945460452284999,1
948.9033360312144,0.5660533150163423,1
358.1031140433206,0.6003481338288607,1
1056.1177761358156,0.6106038703750132,1
1746.7161153506127,0.6138802669559265,1
383.8631887870878,0.6010066369797191,1
2483.8201520853936,0.6024674065563874,1
2054.087783530279,0.40935641581113075,1
4197.113186127634,0.3855485934369491,0
830.6982212761181,0.35372507524147484,1
2054.540038105675,0.5510544101473661,1
584.755569460843,0.3906149423753207,1
1145.2110818462124,0.5661728330861996,1
616.5217275342387,0.6005996416623272,1
2857.7922670278294,0.6107333383586778,0
1026.8004749486672,0.4064903086896339,1
1589.1571241167335,0.5710678284151406,1
535.0311817976595,0.5945116905407035,1
2052.93350906562,0.6041031621669184,1
961.3302040032305,0.4172869837237943,1
3068.5637871288345,0.592699934230827,0
382.25666306195603,0.4020307591145619,1
1396.187568696309,0.5699219614147819,1
1527.8896845706222,0.6017879668594518,1
1254.7596588714566,0.5977795606352386,1
568.6238527918352,0.6012796095856981,1
2734.261706448371,0.6097993716865131,0
1652.649489327836,0.4061640723027214,1
2318.229976844263,0.5584717328640869,1
2514.1774511615863,0.3904996735162148,1
782.895922470309,0.36287072317975,1
2128.5813806893602,0.5579082721498221,1
2686.4156731457983,0.3970047822321693,1
3814.319884956578,0.3876614695046229,0
2964.2640185125288,0.3822275229801144,0
1169.7896774867181,0.3575849957027573,1
2600.093861109503,0.5564439947367682,1
2232.7354691996907,0.39198717751142703,1
386.84880183920535,0.3621350499527626,1
828.7447336053312,0.5578473589903098,1
1188.3473208904866,0.5981754980953382,1
1892.1129283163452,0.6022255836277522,1
484.5367403722379,0.5950611278351912,1
485.05305226394665,0.599280266243121,1
2404.4526684716375,0.6088688174171378,1
1011.5926686873548,0.4058886273940331,1
829.1677379074755,0.5707689156545919,1
1443.3222123424935,0.6019893124601026,1
1360.5494174579158,0.6111499290260479,1
1663.018915467446,0.6059863379339957,1
2417.3511019574667,0.596089268191736,1
1919.5932407850055,0.396797966165795,1
2684.4637996141782,0.5550467750235741,1
938.2969945132527,0.38594527183864247,1
583.481139441095,0.5633389979771726,1
1301.656967727728,0.5994740186677089,1
1326.56563614468,0.6102795514335582,1
440.03185789392046,0.6137294814426352,1
1392.1862161999363,0.6148944471865262,1
2213.4999209797356,0.6153032901276165,1
350.3713680825869,0.407649550426465,1
858.2949091983571,0.5714474005853091,1
1448.7797861188014,0.602238612884274,1
2191.485893682835,0.5978801580064982,1
2542.438212936837,0.39762816052423783,1
1846.106303253038,0.36302855325793604,1
1929.9809667887255,0.5456844197180075,1
1253.8712018393353,0.5859529481280972,1
1573.4504990141527,0.5981483464741666,1
1042.2516627144098,0.6048047583103369,1
1473.2478449005475,0.6109438860721181,1
1622.0076193135344,0.613740059254578,1
2150.1847590370307,0.6148546167236236,1
1375.4720123567233,0.4075277652167755,1
2065.9482245828017,0.5714012474274771,1
3116.91501130741,0.3960072747701935,0
1042.722597716049,0.36323013376213525,1
751.5532531524223,0.5581690084529825,1
2722.5102276560106,0.5982647105785963,0
1635.130962043263,0.40312055375642025,1
1106.1510045314503,0.5699341377924352,1
1489.846816265569,0.601724376865678,1
397.16022420790483,0.6110572271244985,1
2282.354992786354,0.6140007608309744,1
469.5676362839092,0.4072936677986248,1
2252.3625564034533,0.5713084212666353,1
1277.2842626255788,0.39597309105668543,1
1731.077467476189,0.555574445892652,1
1004.6075183890734,0.5887836160370973,1
2351.075355758292,0.6058937087620839,1
2002.0685356849187,0.41068639293445813,1
1609.5526698255157,0.38893971950459544,1
2464.608647153659,0.5516077280525475,1
1818.0594099182315,0.38498240935915895,1
587.7152180657434,0.5630932576005703,1
330.6801810685458,0.5994057432719397,1
2623.1769174972255,0.6102543806982341,1
487.97230164386735,0.4120764438996607,1
3604.4029017208286,0.5898547444856335,0
2367.834280227399,0.3955667193677773,1
631.9162377972311,0.3584174285011749,1
1828.3155197440324,0.5560510402361404,1
2755.9703365086243,0.5854581482074396,0
1345.0872447389543,0.3981792508071646,1
4145.149252070524,0.5778327239272267,0
1539.4645639461971,0.3942703791967543,1
1478.8165046607478,0.565831205559021,1
2253.840047380201,0.5880795895443217,1
1337.8796741304677,0.3949245472318512,1
2448.547479091397,0.5660469131912881,1
1199.7630135118322,0.3992212127383289,1
3145.349500923743,0.580198208707748,0
2134.1207354598273,0.38705114450522465,1
878.7205067374447,0.35989685018473383,1
2301.80523681534,0.5763558897735108,1
2187.511834781272,0.39214400232232066,1
1940.4123976875637,0.3574297298386865,1
2086.5796360163513,0.5557287939816072,1
1389.2893279317846,0.3917737555386609,1
4165.558059028585,0.5817547624361421,0
777.3660592502802,0.3984842098029307,1
2079.647041984339,0.5684345107491302,1
722.6196428754386,0.40000524958032624,1
2637.3752447408933,0.5878410516435009,1
506.19208499792444,0.3871081830688343,1
1906.9237185055074,0.5558902518210406,1
1557.53160908604,0.5913568288703572,1
2099.3432567659393,0.603072812606869,1
1803.1138226819505,0.40994848403769985,1
4132.358150886592,0.5904839228588201,0
1737.3005648307103,0.39573120906921144,1
973.8947075460396,0.5504545209133929,1
692.7045207746336,0.5867879505205882,1
649.5134517889389,0.605156788891988,1
807.3752750966556,0.6117790752177346,1
1607.4390124463764,0.6141597511003307,1
1295.8218212302925,0.6150229523508663,1
535.0321334905547,0.6153384416691638,1
1732.705289471258,0.6154543793236773,1
699.8155123782227,0.6013569250616186,1
810.1061733829346,0.6025558303072408,1
1709.933387005993,0.6102365775422287,1
1358.9458872263576,0.6068029885272551,1
1059.9059309206489,0.6082487952159361,1
273.8922685974872,0.6130065702208094,1
1692.6021644379734,0.6146241427478107,1
2722.144774675969,0.6011382684282716,0
641.5957238437179,0.3985162581644077,1
945.149330642388,0.567250202504384,1
1505.1956844342353,0.6006794092950412,1
1212.2850450642168,0.6042026967474847,1
1050.091015877535,0.6073925253137903,1
2764.2630700788022,0.6127144219398907,0
2686.9047704754626,0.40695674046259783,1
727.6839949452562,0.36611924951914954,1
2835.8523277878926,0.5590615411848574,0
385.14895392414866,0.39269921853622425,1
1697.7323707219184,0.5820315682257909,1
490.767792873616,0.5922345827044757,1
1255.5512400434795,0.5992728179871035,1
1637.645624980576,0.6090603913337057,1
575.1531216465474,0.6064214671831475,1
820.5636900332485,0.6081017426054779,1
1473.0621375472992,0.6129504931837622,1
763.6829910656738,0.6146017499241823,1
790.234191467093,0.6151864705350418,1
1407.4800126644445,0.6153976572781068,1
1179.5222729527586,0.6154747420804098,1
989.7447795308005,0.6155030464560489,1
1355.0767295787364,0.615513475715699,1
1388.613554943836,0.6155173266415297,1
2488.997073926438,0.6155187503902204,1
2683.792651239371,0.41365928750171455,1
2095.2159069898094,0.39291442600566023,1
1134.0567249524638,0.3602649460381177,1
2053.6700464004416,0.5571531638104289,1
2006.094971400782,0.3921604564967942,1
3632.77145955499,0.39045887280886526,0
3129.2301535860906,0.37417761947995537,0
1784.3937640108945,0.34862196540662493,1
507.820755205251,0.5404966358353898,1
730.3631076144876,0.5844256111727415,1
2144.863084660295,0.6045638930164106,1
2691.728493456358,0.4047354340033217,1
1023.8697835295826,0.3655250333832727,1
1740.8403306272837,0.5588500850154587,1
1156.1755715816869,0.5984617593675761,1
3029.9355691570563,0.5968614969270354,0
