3053.4963297298564,0.49023353682921167,1
3023.065319963851,0.45733573719257653,1
2351.659224792122,0.43740584256397985,1
2217.3997109476686,0.5297626997119359,1
3150.6820955662283,0.5662406195325492,1
1008.3803129309589,0.4949390442297374,1
1361.329084675937,0.5589301398118143,1
1493.872947912907,0.5751706607422841,1
2615.179260281392,0.5804662982070332,1
3881.4324548131017,0.5822724492349939,0
3167.004314918591,0.49993661782467647,1
1998.6786851196355,0.45974289319718575,1
3881.2739484330987,0.5362749342703745,0
2922.4802688923087,0.46722016758089835,1
2158.5835403270376,0.527924884124948,1
984.2282506008402,0.5583406569430343,1
2328.3179143526327,0.5745731470149409,1
2146.798697127323,0.568926661739322,1
1858.5259907387629,0.5713392100054315,1
1872.3102848101644,0.5788324760120747,1
2435.1012698560576,0.5816161266313596,1
2113.49034778431,0.5826521002828973,1
1574.521048679151,0.5830354478647524,1
3819.162396960917,0.5831765343926484,0
2138.458847682441,0.47924456097302115,1
2247.427490170019,0.5423077033381711,1
3934.7837867569037,0.5701927421344991,0
1560.9568823955076,0.4759883246915231,1
3248.171752199502,0.5411822900993447,1
2267.944779256051,0.4684772818807441,1
710.2231437359528,0.5281663049875472,1
4685.81753795915,0.5529738039181548,0
2890.753370354692,0.47555513058321064,1
812.6678083072351,0.5343892735043013,1
3515.7423071500107,0.5618795040376561,1
3496.9033301181407,0.49532630078774764,1
1836.1243407669658,0.47817492288380153,1
1839.6525024299378,0.5549465791515182,1
890.2308691647686,0.575164853078767,1
3028.458886160142,0.5818938563340701,1
4246.828956455963,0.48278735833428055,0
3821.9762380179386,0.4506985215405989,0
957.5524308196201,0.4411673943054174,1
874.8973571946061,0.5328227438715021,1
2201.5897803705802,0.5682132754407073,1
3446.821030169206,0.5796331239647855,1
3718.789202756679,0.5013460633918084,0
1368.1535576415092,0.4801474638064806,1
1110.779229088007,0.5556594323243792,1
3916.874510879553,0.57541947580104,0
3014.933029790886,0.481214210824392,1
1303.6522907369344,0.4502903553162573,1
2920.3426571418745,0.5354815139578518,1
833.7008932209473,0.569019745265749,1
1514.6733161633174,0.5798947323940563,1
3660.950508702774,0.5835137285854961,0
3164.726213005902,0.5025712722418955,1
515.7158073290789,0.48053914081230487,1
2166.0058132818704,0.5557997249770885,1
2221.685442607174,0.5754694847744586,1
2835.462242369832,0.5820027445443194,1
3359.57357131405,0.5842314174553364,1
4838.075152152101,0.48334549137826954,0
2011.9097037132653,0.45083618862494845,1
4490.95364649796,0.5356701543742013,0
2348.878096826405,0.4707253846400419,1
3038.6497172643494,0.5420061527076324,1
980.6016000674704,0.49961700927353214,1
3502.7793420848056,0.5693240910064858,1
4462.8898431529105,0.4798793902389351,0
1145.2243623323334,0.4556665146068305,1
4637.974026020418,0.5390975911228902,0
1183.6701143112582,0.475088438071684,1
2801.6598434066836,0.5454429920140365,1
2450.8362047635765,0.5731423406582691,1
2170.001736877596,0.572607926741509,1
2336.3868908699205,0.5762356100901737,1
1648.5090016979343,0.5633352413381332,1
3702.761060239032,0.563559374453395,0
3670.0062130500482,0.4987473839824658,0
555.7320113016021,0.46781589827572867,1
2341.6301008428563,0.5432560019225049,1
1164.7277689975047,0.5724709612463716,1
3110.250755905079,0.5822080527504081,1
3315.1787405770438,0.4861086979656313,1
3302.362775867236,0.457066866137506,1
3515.9265440027466,0.4623838673472178,1
3123.9147073358918,0.46045707315643264,1
824.8299969666741,0.46298612563621,1
2946.601451611425,0.5522519519660473,1
3054.169528228813,0.5525789801165896,1
5028.929447299191,0.44885005778480075,0
3826.6752432571425,0.4701172674983532,0
2857.084559623827,0.4628593801315237,1
3837.767372014607,0.5430704875976495,0
2796.6908781597317,0.4929712951147633,1
2048.9205666793073,0.5405860450259312,1
1139.4972996677843,0.5554265139273046,1
1047.6115161423106,0.5763498430242692,1
1161.7675202150679,0.584145272781133,1
2359.43591854595,0.586955445648196,1
2802.0358230797383,0.5879693725352609,1
623.5522318012576,0.5784202059196162,1
4654.595408852843,0.5794673536541282,0
1784.5995965041109,0.5038942533153399,1
2366.418419432668,0.5657364624870567,1
2978.800044731929,0.5713240975531598,1
2342.0056363873314,0.5683804509857964,1
1171.2555727785118,0.5667994935892601,1
1846.0942360880822,0.5740628262312953,1
3895.816568805679,0.5824713701095401,0
3341.8828909990693,0.4883370275379525,1
3363.334403150079,0.47206069255705624,1
1383.2244635894303,0.4631610161123739,1
3189.005079372809,0.5429623076418398,1
1533.7220175724342,0.49293263808066246,1
3427.421054738614,0.5621431800569556,1
2408.0194374514563,0.49876879855335543,1
2748.8378707749407,0.5493740967591468,1
5278.585269632626,0.5462432191300265,0
3707.688010949848,0.47103117253943105,0
4446.858393022799,0.46201952741697594,0
3841.1655445672013,0.4706194109456228,0
939.9845848625927,0.4627342098257383,1
1112.8831101893602,0.5428748545702243,1
2523.5910851097037,0.5730441087606364,1
1051.1876934316365,0.5831754600348529,1
3617.2247757177606,0.5866451368820171,0
846.3200033727899,0.48934013974909474,1
3099.0325326339257,0.5517962982931448,1
1045.2267989154013,0.495713082007296,1
3225.8621080121384,0.5630905075654671,1
2396.2041875295863,0.483529034427636,1
1079.4764042183288,0.5436890725160678,1
1062.742626202177,0.5678968793322124,1
1333.853891388678,0.5809872579665918,1
3331.0036788236416,0.5861785923067244,1
4315.075435470068,0.5072768605831232,0
3490.0060936585296,0.4737040925061259,1
4748.011490533309,0.46841216867073987,0
3330.470223579917,0.4637532589148055,1
816.6096527834048,0.46517689086906566,1
720.4589521105611,0.5533960522093406,1
4079.789542712406,0.5770078124077177,0
3195.4849089532117,0.5043790118392413,1
1031.1040595093646,0.47302472333717893,1
1789.4373611188207,0.5470551399520209,1
2456.8649829943665,0.5748462675293609,1
1374.2176180506713,0.5842245013571876,1
3042.149597056241,0.5874565639291005,1
1045.5028939203512,0.5076955687342934,1
695.956985582937,0.5677572269077176,1
2488.55032839397,0.5818907023878174,1
1348.8040865271664,0.5866825526561277,1
3822.532516448865,0.5883326207699472,0
4144.269295860622,0.5079742986219545,0
3674.408767802676,0.48667425591711344,0
1832.3037207721468,0.47953186419893623,1
1215.4675260409226,0.5581151627911353,1
986.1971530590946,0.5786264398495458,1
2746.950956534232,0.5855496260928812,1
3097.8461152756227,0.5879301404081033,1
4876.021297371645,0.49084825735674376,0
1485.779061841082,0.4640031558459182,1
3442.749771128458,0.5435948684423746,1
4069.4820160525383,0.4801826074916962,0
1762.692582615797,0.4622085250813791,1
2956.0482621886867,0.5433330475014029,1
2252.4658131907563,0.5657200478233071,1
2358.5267150553486,0.5757228988545452,1
1365.4200588785657,0.5838720797390331,1
2904.730066381045,0.5874052240761664,1
3509.8289838915907,0.5792673051489319,1
585.2232839761668,0.4865947291325997,1
3953.468999425151,0.5513517978146618,0
4495.761641616642,0.48318419582570593,0
1381.4437521690631,0.46355212362894027,1
4124.40256489788,0.5438922422006645,0
1234.4736885843326,0.481358325747406,1
3359.0090686041704,0.5501263662048945,1
1753.6851816725184,0.48291841586342865,1
2328.813188952137,0.5508034050585122,1
4794.618007115612,0.5764006899397163,0
1293.222574214717,0.48929333762943317,1
1609.463364971613,0.553119287007821,1
3182.299302459919,0.5772126728679093,1
984.9658405635466,0.4894771752624955,1
2292.301454746833,0.5531913943015367,1
823.018943258307,0.5772391651766036,1
2616.525997244119,0.5854082788269893,1
2127.601402552435,0.5882473379054403,1
4297.7104134331485,0.5700688939950309,0
4062.996969205208,0.454747701793359,0
2213.7864914449747,0.45757592730896235,1
1717.7635599129644,0.542770775222778,1
4505.9018661708105,0.5738417989311363,0
4294.342299307522,0.48868761854938925,0
1413.1333633163001,0.46520832633681974,1
3763.5050653905223,0.5445719048175904,0
4091.073582904895,0.49483380405018695,0
1219.6906482512375,0.4719475013376544,1
1852.024254671052,0.5472592887383271,1
729.9420355042167,0.5752613935262636,1
2507.85924319379,0.5847309801535064,1
3200.6889454016928,0.5880086791207719,1
818.2015816797519,0.5084711735940829,1
2494.760977317272,0.5684612122290819,1
3643.250624879955,0.5587660768928739,0
6265.442549595553,0.44491977856493603,0
1464.7475887630915,0.33338351822839135,1
3373.024059680136,0.523535457258706,1
784.9203532848493,0.47614577462759516,1
2496.9247100784733,0.5489209895457074,1
748.3831494600298,0.5758482237984246,1
3286.916972693292,0.5849358070193128,1
2148.63806714993,0.4912167683402579,1
2340.231641716145,0.5539211264162028,1
883.8563880492352,0.5692905862816774,1
2851.84570828231,0.5772447423829589,1
1106.1833614945133,0.5668266682851318,1
5899.690315215927,0.5663608656214749,0
908.4264244290215,0.4868901134637761,1
2119.342305862056,0.5527304150764416,1
4634.465276752763,0.5771778660783125,0
2399.6714868342556,0.5051124279942202,1
1190.5860812126618,0.5672717834630234,1
3056.549403000083,0.5821028282238583,1
4026.399689433505,0.490599103336285,0
2987.5480652005367,0.47513883934992,1
4212.634258661819,0.5387865246302567,0
2358.0895368831634,0.47165699904341957,1
2954.529361909606,0.5455829572391646,1
2887.3253224769196,0.5538254897047786,1
4949.967094383505,0.5329767853340275,0
4228.865567233066,0.4404390591467938,0
2483.000736638701,0.45300589307039096,1
3794.034009273884,0.5414425343988536,0
3466.205019468616,0.48092242110100814,1
885.748257275369,0.46329450645418035,1
1412.47668266883,0.5439533424445866,1
2620.894835013045,0.5741095673269542,1
3041.0558277122545,0.57550138676077,1
808.8270135738397,0.5000847663579262,1
954.5617158755783,0.5644586422061662,1
4718.836666417087,0.580976693476062,0
1735.2804097720568,0.49037363705034664,1
1540.944795755825,0.553609628558113,1
1713.9730535854337,0.5774237891600583,1
2721.707895793911,0.5855064438448283,1
4260.94387904492,0.5789877363082614,0
3391.645780684978,0.5012369663858018,1
4479.13437022889,0.4731551801045013,0
4198.915272102558,0.4692238144159712,0
2331.2474266664785,0.465443766278699,1
1144.7808858310116,0.5451131916391005,1
2257.8054157534434,0.5745778543348262,1
1767.2676608098147,0.5845284060382201,1
743.370344609612,0.5879695309896332,1
2062.8376602299754,0.5891892981829452,1
4266.53585265996,0.589629324739676,0
922.6178469419323,0.49234506224235375,1
2569.697243917878,0.5543716297755662,1
3591.189042551721,0.5777022765869233,1
4808.804444993179,0.5052895828517595,0
3662.590184540946,0.4745502904705744,0
3677.768072582073,0.4613954530741561,0
2304.3044526213484,0.46545951726805523,1
2297.7010797937137,0.5538613975956223,1
2213.2429930419858,0.5690587818033919,1
1196.8947144064714,0.5772214808127551,1
2473.100524250358,0.584591736691907,1
1869.0409824930412,0.5878480106032795,1
3854.173688551478,0.5891193918726415,0
1942.9950028601563,0.49223221972163606,1
3844.4923983618805,0.554324319958126,0
3295.77809413387,0.48417077066331216,1
2731.114945393666,0.46418821425236423,1
1663.0436140977272,0.544259937390101,1
4180.296806677922,0.5742154326108846,0
2273.847006438908,0.4888973847156243,1
1818.0346711408272,0.5530285233584775,1
1628.3970016421881,0.5772138274697199,1
769.9171990099716,0.5854342580150314,1
3794.150019862814,0.5882931110163047,0
696.4938995061767,0.49206421853975574,1
3016.810290087538,0.5542642372233512,1
3505.0093795027647,0.48417262961803675,1
2531.14650509349,0.47298125410378067,1
2697.139070331743,0.5563490474111219,1
2666.163863964691,0.578372910231883,1
3195.876181288385,0.5614100939514997,1
3242.001960425184,0.44826140900188277,1
3319.585424882258,0.4645104877702497,1
2765.048556628587,0.4640291629197138,1
1241.8374510799551,0.5448122090597379,1
765.5460022456475,0.5745149515391146,1
2883.723099358847,0.5845178100371353,1
693.9954177431357,0.562812175586268,1
5986.46957280779,0.5624098593749409,0
3364.3692625842355,0.48041797811637377,1
1656.3463369928704,0.46055584725506193,1
4270.225541868215,0.5425672392841401,0
2912.889649700251,0.49422004938460307,1
2502.1828084541244,0.5436947273847723,1
5266.985429433852,0.5464514291497597,0
2141.968477638311,0.47825891694649836,1
3123.358793096147,0.5486574864379807,1
4167.623324871383,0.4961147901477137,0
2161.9650265541068,0.4723899644548303,1
2797.858559316047,0.5474764984556104,1
2396.8009957315694,0.5542282811019053,1
6135.829274882095,0.5510656743459941,0
2965.8502535410216,0.3558308509264112,1
1341.2131992926388,0.5131541430276599,1
4776.952041213333,0.5479672117567207,0
3077.1783742509106,0.47686611296414344,1
2721.617160600802,0.45953720730092906,1
3354.7290800178343,0.5422550653931762,1
2083.6164480156554,0.48121110226657093,1
4818.583166742725,0.5500799655252456,0
829.4798183015843,0.48225911673055755,1
2860.4954625033306,0.5510820349864077,1
794.909183550634,0.5550852752838936,1
7167.777435515676,0.5605130148717535,0
1076.4283316730828,0.3564440511892608,1
3090.647971401437,0.5260324842735256,1
1974.2390948275265,0.4979616649077162,1
2954.9829151584568,0.571312906032238,1
2597.3528391520827,0.5598147035761489,1
4839.836622024975,0.5628600593236707,0
3464.073852847437,0.4804960252451144,1
1292.9511952067596,0.4685245122742674,1
908.5963222357971,0.5541900235718273,1
864.4527426313421,0.5775663820652426,1
1398.9849232855568,0.5855681169999272,1
2142.2042561900707,0.5883465862743283,1
1871.2569448063048,0.5893325660114972,1
873.558853374608,0.5896883812365332,1
4159.914293352929,0.589818188374504,0
1475.6549696608267,0.5091097358039296,1
967.259673780726,0.5687445919221287,1
3192.624171646982,0.5826536236300816,1
2379.8951107619264,0.5163495713137657,1
2655.2946093876144,0.577194050090169,1
693.9987174148464,0.5861983486442838,1
3381.581211688189,0.5887193994395377,1
3149.989845274178,0.5087689987592141,1
1452.402201471564,0.475365410960273,1
1055.104843170101,0.5486025691710305,1
3095.1281320319113,0.5757762039999359,1
1294.5599138981747,0.5138610914331324,1
2061.107153880635,0.5763493277399561,1
4211.929722651185,0.5858969786706658,0
3080.529024210132,0.49152679923148546,1
1092.3473648659483,0.46609016906405465,1
3462.0776342207146,0.5449776224791004,1
818.5911378147243,0.48192669713048064,1
4533.709939662553,0.5503617624185303,0
814.3600890086155,0.4970799610001045,1
1650.3439991993243,0.5647736920769871,1
3090.5113010636255,0.5812870611211458,1
995.2724855931971,0.5158525545774841,1
1080.997968724378,0.5770245339244907,1
1624.9497572832854,0.5861388953982776,1
1446.2888729777972,0.5886991928137941,1
1030.4645317092281,0.5894909931189808,1
2571.080648530938,0.5897535930957629,1
1587.1452484537008,0.5898447424633264,1
1766.664178525267,0.5898772680285542,1
2088.56595896278,0.5898890631897803,1
1719.7799616350035,0.5898933802699564,1
2916.6140140600373,0.589894968631296,1
3222.1128954666033,0.5639927351535728,1
5896.860869769909,0.4519057045819118,0
1979.707134047235,0.45604471486336995,1
3525.5829419836045,0.5422627199894964,1
2811.6736443547006,0.48116928562990113,1
6021.044520275166,0.5283645477792285,0
5507.45101329943,0.3268782975811405,0
3839.821792712946,0.4285940346957354,0
1075.079687450387,0.45621502973144523,1
1020.5377175973248,0.5514903372749709,1
4131.4711968593,0.5769054252620609,0
3825.763453076545,0.4894595432593374,0
1149.2637631514829,0.4655893521726413,1
2905.453452137786,0.5447822714416566,1
3507.342083518827,0.574400899304742,1
4823.901723019191,0.5042669419940667,0
