1111.2725315986875,0.4005115990332526,1
1330.319217440093,0.5725722978112171,1
648.0888295542181,0.5942662974950792,1
2444.771614848887,0.6032066086546755,1
1433.5556879038004,0.408097618892821,1
1860.0,0.5840847730062927,1
2536.3198680014866,0.5972398468420476,1
1470.0203576865,0.40215716069018675,1
2405.0,0.5812825468111094,1
2835.972638049494,0.40279297584375945,0
2364.0,0.3854953436828218,1
1554.512023773934,0.3665774158000913,1
2445.0,0.5670020172437686,1
2158.9253871674105,0.39403438655735096,1
2678.0,0.3831814925741336,1
642.6607646499067,0.36169713641981466,1
2832.503520216202,0.56187424694902,0
725.1851323103176,0.3978419797901832,1
2024.0,0.5816432464479032,1
1773.7255495670515,0.40289643049784785,1
2490.0,0.5708035801838813,1
715.4783305939834,0.3941750439595169,1
975.8011905708115,0.5730584632884059,1
2440.93607076955,0.6053274244044671,1
2376.2996948584037,0.40895252755387307,1
2255.0,0.3875614202550075,1
1660.645935756584,0.3629195058130259,1
487.98591362112717,0.5515253052117759,1
2473.490923739489,0.5913033211108376,1
379.665837720673,0.4050568619812432,1
3015.0,0.5837334948885149,0
1467.6463111388955,0.3998149097631538,1
1450.0451851904993,0.5671321538832317,1
2123.8390233269693,0.5915158351151869,1
1008.4274458015053,0.4052164975176853,1
3120.0,0.5860772294050524,0
2279.865365609021,0.4004946968389943,1
1883.8278466989,0.37432938635944835,1
4029.0,0.5724674577209811,0
1913.372862917384,0.3880025845999884,1
1502.005850006616,0.5617584949656836,1
2270.3260164740364,0.5912869499460796,1
1981.7127975027588,0.4005328576934938,1
2834.0,0.5698336070281272,0
1434.2503696274161,0.3848559828614651,1
1264.2546243635331,0.5512778985652649,1
2936.8102819634937,0.5903553839376691,0
511.59145422866237,0.4047968075960301,1
3290.0,0.5837174838777253,0
608.9383851910461,0.39685901568727233,1
376.06072713569984,0.5675104348070973,1
944.1141466757467,0.601867717729729,1
937.4562519581198,0.6118262827772213,1
1904.7789359251647,0.6149375703802,1
2579.382271683645,0.6091266545766719,1
995.9283765714447,0.4059027140907468,1
1930.0,0.5838642263383148,1
1263.1772049163837,0.5947003566596123,1
1733.8866315754015,0.6015155362587901,1
1215.3990990607206,0.6106965995558942,1
416.3731233476001,0.6143645803001734,1
738.7171643757463,0.6157337919126349,1
1179.636972255241,0.6162329220308713,1
1601.2710174643883,0.616413387759134,1
669.2916815775137,0.6164784713860568,1
2632.705023146818,0.6165019304472157,1
414.2479343328333,0.4096469245769703,1
1903.0,0.5859670119112085,1
848.9610787185757,0.5952839075033943,1
385.0083978803513,0.6017664765697202,1
499.750113764662,0.6107928889707622,1
1841.3548206796022,0.6144001659864045,1
526.8287898221736,0.6157467531332175,1
1647.065703828078,0.6162376156715652,1
826.8996166378723,0.6164150835655653,1
560.0381578608677,0.6164790835250301,1
1529.304753257775,0.616502151337589,1
1570.943288409709,0.6165104665048867,1
1025.3657035851584,0.6033101594442116,1
2236.5128797143775,0.6044888338728724,1
2835.94209804041,0.40634575856878,0
2080.0,0.3874450791125757,1
1377.022905454837,0.35218834905147145,1
1729.5833774726023,0.5430612709019448,1
837.9921647497679,0.5819274886443732,1
414.74851801524767,0.5966385747084995,1
495.9813429234265,0.6089194282536259,1
1001.1485752961073,0.6137272611106801,1
472.3430993524172,0.6155057050681259,1
3131.7203284691,0.6161511731902299,0
2450.539970480414,0.4095573602117549,1
3780.0,0.38828083513892286,0
1346.897070581917,0.3634975121951805,1
414.95409258183645,0.5627257063454426,1
369.39147264542174,0.6009972724353354,1
329.8805204150067,0.6116736358813855,1
2609.2142227447034,0.6149123888915222,1
1003.0063694980574,0.40924336252709426,1
2952.0,0.5858441149568631,0
936.3220045346006,0.4015583727118867,1
3206.0,0.5835147275780642,0
2887.5845729101484,0.39502064453776276,0
643.7551889019655,0.361152154534903,1
1700.775928172367,0.5579927864779591,1
1967.5901105465573,0.5860695307409687,1
2665.4973377129863,0.5880360828693931,1
877.4622896173506,0.39460369201874623,1
835.1067871647257,0.5664517459275856,1
2646.9080884575496,0.5998760667368149,1
980.512186823446,0.40327728327532586,1
4063.0,0.5844358500957894,0
1359.611564070711,0.3864816350913269,1
1508.2900546966675,0.5565505425023418,1
1986.0476496064284,0.5965562920229658,1
1614.3314428726173,0.5960855427354055,1
1466.4368256961463,0.6001243960491445,1
450.8732147964577,0.601994574323922,1
798.6992864112123,0.6055888768057897,1
1245.358461150567,0.6104928606067406,1
3083.9431141241703,0.5996492897676291,0
1559.3850896073568,0.3980044131812003,1
1779.705098067397,0.5567410945979416,1
1653.4146298676644,0.5837722079844322,1
882.569428845311,0.5897795062968594,1
2649.2280861033246,0.5967053895309179,1
2057.56714945241,0.4021188891109292,1
1836.0,0.38674821076500376,1
1277.684209550348,0.551732786211486,1
1825.130268221605,0.5823651532357471,1
372.80944735868536,0.5985435318683074,1
1263.7160712486823,0.6080046852418581,1
310.26419518949933,0.6119167241559385,1
1376.4492562461073,0.6134029631044822,1
1378.4980894490518,0.6139519562796041,1
1615.600227461671,0.6141525958216858,1
2219.15817609206,0.6142256023491117,1
524.310213135959,0.4128866273712001,1
1991.0,0.5908916384827746,1
2966.675181026219,0.5943545856399947,0
2335.8731692772712,0.3965556453411724,1
2397.1113937976347,0.36330944083203354,1
986.6052652619909,0.3548825746128674,1
2281.6071537664443,0.5562259746313628,1
1009.5859017560521,0.39162843704362493,1
2672.0,0.581363068008605,1
1183.1911872854005,0.3978377252436255,1
1530.0,0.5828230899274391,1
2649.057569131398,0.591882112514889,1
1258.04590366718,0.39548127708587255,1
1802.4332800064792,0.5664813124455435,1
631.6302509966193,0.5926076306533539,1
1096.5295204339004,0.6025693614178478,1
2670.744985112551,0.609301061990082,1
2882.826155765594,0.4052983473618055,0
3456.0,0.3876630358614299,0
1166.232769497592,0.3593252507991597,1
3271.103079481562,0.557330339683079,0
414.769689011599,0.3918901360108235,1
2928.0,0.5814095766976797,0
2567.7928378082206,0.3931853001166978,1
1644.6477387825528,0.3612230751165077,1
2200.0,0.5645238505157698,1
2638.2017309519897,0.3840042014660435,1
492.9413663860798,0.3577361018874282,1
3320.0,0.5757085426420687,0
2077.987905544394,0.39633070104789414,1
2208.0,0.391097979326166,1
2912.0,0.3851883337271309,0
1662.4240369406525,0.3585414473842778,1
1173.497526245274,0.5570995026244139,1
1251.4467299208322,0.5854178695294483,1
1150.949875340813,0.5965705706565281,1
491.62623404054614,0.607293127679268,1
1218.7741881966153,0.6114633677694548,1
1953.0370104260605,0.6130062969373811,1
562.3081152589107,0.5999900715505105,1
519.4470836433492,0.6012508487495485,1
1906.7236758969439,0.608838681363183,1
1404.2386387633264,0.6119921482837185,1
2603.2648189968595,0.6131917197360818,1
1518.572120665994,0.40635162212412057,1
3264.0,0.5729099700100855,0
2913.065281513191,0.38626625928911473,0
2196.782277620357,0.35582466351582803,1
2932.957469233588,0.3519557246677818,0
1076.4256332463315,0.3514482930207855,1
1716.4922541496073,0.5549951288279223,1
832.2391890186171,0.5892671219149522,1
607.9894349481717,0.6014668450048161,1
2458.704388997341,0.6088440587887829,1
1031.5529259146492,0.40501763664536883,1
2470.0,0.5850791270270189,1
2561.832599003128,0.39864529408244126,1
1890.0,0.38595931144173345,1
778.7025479498033,0.5506357726331055,1
1522.9773933276483,0.5864480717785457,1
494.8220817887221,0.5926408511139791,1
2333.4706215842057,0.5982558235205375,1
2320.8799545008533,0.40204137817334706,1
2700.0,0.3868934763001402,1
771.3243359431831,0.3533000577814133,1
1809.2190925588409,0.5501416987184231,1
328.6979648194833,0.5831272798496865,1
597.1877568584833,0.5956321107421265,1
2518.2124671514384,0.6068502320521003,1
1081.8434084640148,0.40451030233988594,1
2724.0,0.5849065372946363,0
2689.0175316741634,0.38614251408710365,1
953.2036667240669,0.3537277264304375,1
1793.973552723247,0.5547955975633148,1
2935.9366364436005,0.5845766397541978,0
1910.732704312717,0.39339809762598144,1
1467.7707503419035,0.5656063765272416,1
1440.2172343600712,0.5874665688486493,1
1303.627099909026,0.5969757205774685,1
862.4683857520561,0.607282798600671,1
1121.7228058899505,0.6113399706278588,1
1416.4499598032066,0.6128494812198421,1
667.7838044231635,0.6134014693910516,1
2380.2578151502976,0.6136022029662067,1
922.436358421106,0.4063002300956808,1
1704.700560755942,0.5708762748657399,1
1309.3084572357875,0.5889017012083314,1
1792.1654617200456,0.597526045032732,1
2190.3150987298663,0.5955556017100494,1
2324.672347863025,0.39628057974145825,1
2224.8109353404593,0.3657826412007096,1
3240.0,0.3868799291001508,0
1950.0,0.3844253411966999,1
3092.2550328568695,0.5501074291777706,0
727.9450494410781,0.3841629376071828,1
1380.1948122540064,0.5629094297604503,1
1241.2606706974623,0.5984451322963089,1
1685.6925316603592,0.5960675744562138,1
672.0318344299656,0.5901272503701173,1
1004.9700812981312,0.5965209687635621,1
1434.081164970472,0.6068525393803,1
393.44794478223685,0.6046851774172818,1
414.0799575015875,0.6064204066452106,1
275.8568889664409,0.6112389653632428,1
1240.0566350771976,0.6128493803124307,1
1119.226334418177,0.5997935631621729,1
2237.1417406130754,0.6010483819513814,1
1844.9790719299483,0.4079817681029957,1
1970.0,0.5893496280537472,1
1661.6474595490956,0.5934271913047958,1
2053.975353186353,0.5893660004831238,1
2807.447108251229,0.4025468138550876,0
3568.0,0.39357707123075575,0
2211.594658800925,0.3509005033444409,1
2581.7594415350727,0.34386692483500186,1
334.53822924742065,0.34857261751814594,1
1464.4831443818543,0.5541134722739048,1
756.1445951960859,0.5844311533712226,1
931.9698404053443,0.5961422797398246,1
979.1267221969101,0.6070381573030323,1
1386.0990262948358,0.6112625947210779,1
459.9793748239666,0.612823598989409,1
1143.7478046759873,0.6133924956024421,1
1827.3807706779162,0.6135990256523007,1
1123.8657292321998,0.613673939879797,1
1714.2729376769316,0.6137011140489985,1
1887.151498724416,0.6000129513034498,1
948.3241107845616,0.5912067496937177,1
755.4833926701858,0.5969390598709102,1
2612.6321103329165,0.6070060618100965,1
713.8116584138146,0.40454628638674694,1
4338.0,0.5849042349192777,0
313.4796745035235,0.38614431042528025,1
1361.9056678424952,0.5557272997734839,1
515.8798083394043,0.5958529489412892,1
1539.9433536768604,0.6079137300708146,1
438.9198239668942,0.6117477869755752,1
1171.0055204820155,0.6130291121576013,1
3249.985736371065,0.613472363779825,0
1370.2233724390305,0.4062662820178128,1
687.5778303237479,0.562127948690135,1
1834.835259828187,0.5939645904519106,1
3102.729197894192,0.5945731255565725,0
1735.6472024220452,0.3960183091161599,1
1827.4694136234841,0.5552256145841235,1
2584.5400844851097,0.5877052165800036,1
2355.4072856394696,0.39930393254188706,1
3591.0,0.3862432103557141,0
2827.0073569144415,0.35868076309653396,0
549.3113086328029,0.3532159215614608,1
2600.4406807669243,0.555473033331705,1
1552.7435221982942,0.39123188458976876,1
1956.0,0.5692076014702778,1
662.7331288495074,0.5815213382597402,1
3198.713581939649,0.5935645639228878,0
965.5265344946799,0.40076882588982365,1
2772.0,0.5834938069453041,0
1564.330525369848,0.3935290670420519,1
1114.242056395671,0.5615982138499951,1
2472.390266490492,0.5978074115889713,1
1112.485427384114,0.40218415724059,1
3078.0,0.5842776819034392,0
823.1616666276964,0.39843655564185254,1
3792.0,0.5830558456498293,0
1873.0771196950734,0.3857463504168148,1
1051.8478801585356,0.5452513754604668,1
1236.6799754283552,0.5842935541023909,1
1954.3076959550565,0.6033188803150615,1
1206.2866804466685,0.5972860310356097,1
818.537794040365,0.6000427949088825,1
1757.4062127113066,0.6082761865538605,1
1448.4505957182928,0.6116756563944329,1
1948.3002453946322,0.612966342234184,1
2124.386927330266,0.5998210611945713,1
2336.4218112860094,0.3974840263584117,1
1642.553556931693,0.36327708321328256,1
463.6884218872382,0.5581470680778627,1
803.2149993025774,0.5973300559913977,1
1061.9556875463975,0.6085452969068272,1
2420.3815382168077,0.6119929204953449,1
584.988996608056,0.40588123701910794,1
1855.978365448479,0.570730025694713,1
1538.4274830639106,0.5888630092056785,1
852.4994552363725,0.5881950783697745,1
1032.4950873081925,0.5958925682071365,1
641.229846088247,0.6066437022465669,1
1036.8731873632103,0.6110654854097928,1
1426.5281749508085,0.6127424170312497,1
1865.7081902189934,0.6133612964729692,1
1704.0483246885371,0.59992424468134,1
768.0485335944583,0.591181853481684,1
1529.7643192318642,0.5969279371653372,1
1261.133820468809,0.600341574513913,1
2455.843881733379,0.604441141464187,1
2577.3195750315735,0.40358149661510284,1
2952.0,0.3930634420740525,0
4660.0,0.4121821208500843,0
2379.9782367368603,0.3423514737794612,1
1666.6606937733925,0.340629784506011,1
792.6159836777778,0.5386055856302676,1
345.76501810442335,0.583404401841333,1
1599.5563083274078,0.6032933132160715,1
1067.5823189632429,0.6026806824444995,1
1083.4833241393826,0.6055369865531847,1
1686.4736037952673,0.6101488172618872,1
1192.1185288994172,0.599047813849088,1
1899.5766255021722,0.6007169805696921,1
750.528358472185,0.5963869124225823,1
1681.1789236648629,0.599535335049888,1
1971.4784118571781,0.596071906595289,1
2534.4421600815804,0.5993964887473644,1
2156.9417554542615,0.4074626026196323,1
2013.0,0.3913726914881713,1
429.95651703067756,0.36013178206852814,1
631.0243674689139,0.5572876899076612,1
1329.2256239967335,0.5970892762444996,1
365.9240129230458,0.5957193253467872,1
976.50364068706,0.5996166110126038,1
1227.8996179768772,0.6081518227320583,1
1472.637042461536,0.6116364346004651,1
2379.0066861802197,0.6129532412836157,1
437.60229785078354,0.41190849749012487,1
2410.0,0.5907278670035854,1
1978.5035798463075,0.38724340461842954,1
2551.0061600209983,0.5457318071985626,1
596.9244663115772,0.3828360615155517,1
388.62451204470074,0.5623628268964461,1
2206.5365777363118,0.59825749170065,1
613.9150169020422,0.4023238696638433,1
3366.0,0.5843220848580427,0
1011.317217428726,0.39844837239979214,1
4104.0,0.5830603710911454,0
1367.5150068880637,0.39339290457747955,1
1122.635008986571,0.5615711633972429,1
912.3114559539722,0.5978024210965339,1
742.2877676721487,0.6085838577406631,1
1870.27586563736,0.6119831977306387,1
845.7491589035511,0.6052607938012718,1
1977.5532135375017,0.6065181911510197,1
2253.833881961094,0.5978292900810536,1
1486.5786031863445,0.3968933124344255,1
321.56643447258136,0.5554723109004956,1
1119.350450002984,0.5877897603188562,1
2061.9480439139465,0.6045052312022887,1
331.1359918656323,0.41690211054709897,1
2530.0,0.5964946490346374,1
1725.5620624697603,0.3966848270395015,1
732.5103170503153,0.5512576639194037,1
2112.3619905445225,0.5864274337008253,1
282.0072489823558,0.4037514373156518,1
3192.0,0.5881306357625831,0
1378.008692826326,0.3994233528425515,1
2212.0,0.5711235438751215,1
1417.825686157007,0.38851860948793965,1
541.8009978085835,0.5559785052067906,1
1342.2706976641648,0.5917658478961165,1
1458.143154336154,0.5989936060826115,1
1520.4370502505,0.6041278486013248,1
1823.4094568711728,0.5971932708962975,1
453.6694946504931,0.5945360986895966,1
2444.679469045244,0.6016594279268375,1
1632.0767833489824,0.40282150930953164,1
